id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385605057530404870,1385605057530404870,2021-04-23 20:12:43 IST,2021-04-23,20:12:43,+0530,2486504240,simbatrading,SimbaTrading,,took a few $FBCD .007 ... nice volume here,en,[],[],[],1,0,5,[],['fbcd'],https://twitter.com/simbatrading/status/1385605057530404870,False,,0,,,,,,,,[],,,,
1385601312742514689,1385601312742514689,2021-04-23 19:57:50 IST,2021-04-23,19:57:50,+0530,2486504240,simbatrading,SimbaTrading,,@FatCash7 5-10 bag potential from current price imo  early,en,[],[],[],0,0,2,[],[],https://twitter.com/simbatrading/status/1385601312742514689,False,https://twitter.com/MicrocapTrader/status/1385599367982182402,0,,,,,,,,[],,,,
1385600794553057288,1385271875073310722,2021-04-23 19:55:47 IST,2021-04-23,19:55:47,+0530,2486504240,simbatrading,SimbaTrading,,@MicrocapTrader news yesterday read very well...patience with this one could be huge winner down the road,en,[],[],[],0,0,0,[],[],https://twitter.com/simbatrading/status/1385600794553057288,False,,0,,,,,,,,"[{'screen_name': 'MicrocapTrader', 'name': 'Find Alpha', 'id': '75354209'}]",,,,
1385598062727335936,1385271875073310722,2021-04-23 19:44:55 IST,2021-04-23,19:44:55,+0530,2486504240,simbatrading,SimbaTrading,,"@MicrocapTrader i took another 100k yesterday mid .07s and 100k today upper .07s ... long term, hold for the ATAI ipo",en,[],[],[],1,0,2,[],[],https://twitter.com/simbatrading/status/1385598062727335936,False,,0,,,,,,,,"[{'screen_name': 'MicrocapTrader', 'name': 'Find Alpha', 'id': '75354209'}]",,,,
1385429760617111554,1385429760617111554,2021-04-23 08:36:09 IST,2021-04-23,08:36:09,+0530,2486504240,simbatrading,SimbaTrading,,Have had some new traders join the mining team tonight! Reminder if you are new to this...you need to go back in the app and restart mining every 24 hours,en,[],[],[],6,0,5,[],[],https://twitter.com/simbatrading/status/1385429760617111554,False,https://twitter.com/simbatrading/status/1384556123013984257,0,,,,,,,,[],,,,
1385396277765152771,1384557995502313477,2021-04-23 06:23:06 IST,2021-04-23,06:23:06,+0530,2486504240,simbatrading,SimbaTrading,,@SirMoonly @traderjon01 @tugz_b You can’t transfer to the wallet yet...they are just preparing for it later in the year,en,[],[],[],2,0,3,[],[],https://twitter.com/simbatrading/status/1385396277765152771,False,,0,,,,,,,,"[{'screen_name': 'SirMoonly', 'name': 'SirMoonly', 'id': '1346532520721068032'}, {'screen_name': 'traderjon01', 'name': 'Jon', 'id': '704770086075277312'}, {'screen_name': 'tugz_b', 'name': 'tugz', 'id': '1345546674048020480'}]",,,,
1385394028770906112,1385394028770906112,2021-04-23 06:14:10 IST,2021-04-23,06:14:10,+0530,2486504240,simbatrading,SimbaTrading,,Cumrocket coin is .015?   Pi has over 10 million users already and growing...mine this shit for free while you can,en,[],[],[],7,2,39,[],[],https://twitter.com/simbatrading/status/1385394028770906112,False,https://twitter.com/simbatrading/status/1384556123013984257,0,,,,,,,,[],,,,
1385380487691128835,1385377958236495882,2021-04-23 05:20:22 IST,2021-04-23,05:20:22,+0530,2486504240,simbatrading,SimbaTrading,,"@traderjon01 @S_AnglinIV Now I know Pi is gonna pay us someday, lol",en,[],[],[],1,0,10,[],[],https://twitter.com/simbatrading/status/1385380487691128835,False,,0,,,,,,,,"[{'screen_name': 'traderjon01', 'name': 'Jon', 'id': '704770086075277312'}, {'screen_name': 'S_AnglinIV', 'name': 'Shemar anglin †', 'id': '821785667885826050'}]",,,,
1385331263733600259,1385331263733600259,2021-04-23 02:04:46 IST,2021-04-23,02:04:46,+0530,2486504240,simbatrading,SimbaTrading,,"hopefully this $OCGN move starts a trend in some beaten down bios ... $10.30s weeks ago, down to 5.50 and right back to $10.30  $TMBR was high $2.60s weeks ago...cut in half to 1.20s and started back higher yesterday",en,[],[],[],3,1,28,[],"['ocgn', 'tmbr']",https://twitter.com/simbatrading/status/1385331263733600259,False,,0,,,,,,,,[],,,,
1385322721043640321,1384908869894385664,2021-04-23 01:30:49 IST,2021-04-23,01:30:49,+0530,2486504240,simbatrading,SimbaTrading,,@Sqwii agree...think we see an $OCGN type move in this one in the coming weeks,en,[],[],[],0,0,3,[],['ocgn'],https://twitter.com/simbatrading/status/1385322721043640321,False,,0,,,,,,,,"[{'screen_name': 'Sqwii', 'name': 'Sqwii', 'id': '18745322'}]",,,,
1385320991891410944,1385320991891410944,2021-04-23 01:23:57 IST,2021-04-23,01:23:57,+0530,2486504240,simbatrading,SimbaTrading,,$NTZ hmm...this is a covid play with recent purchase of Vita  https://t.co/kloKs56mSP   https://t.co/8UjVNApkYc  With India starting to hit news wires...and their close proximity (located in Europe)... something to watch,en,[],"['https://finance.yahoo.com/news/natuzzi-announces-closing-sale-impe-213000431.html', 'https://www.thevitagroup.com/vita-news/']",[],2,0,1,[],['ntz'],https://twitter.com/simbatrading/status/1385320991891410944,False,,0,,,,,,,,[],,,,
1385300173878751233,1385300173878751233,2021-04-23 00:01:13 IST,2021-04-23,00:01:13,+0530,2486504240,simbatrading,SimbaTrading,,If you're fine with the gov't (whether that's a republican lead or democratic lead) taking half of someone elses income in taxes....go ahead and send them half of yours  They will take it and find a way to spend it too.,en,[],[],[],19,9,96,[],[],https://twitter.com/simbatrading/status/1385300173878751233,False,,0,,,,,,,,[],,,,
1385290151044079618,1385290151044079618,2021-04-22 23:21:24 IST,2021-04-22,23:21:24,+0530,2486504240,simbatrading,SimbaTrading,,YELLEN TO PROPOSE CAPITAL GAINS TAX AS HIGH AS 80% FOR CRYPTO TRADING - HEARD ON STREET  Lol...these clowns want all your money,en,[],[],[],31,23,158,[],[],https://twitter.com/simbatrading/status/1385290151044079618,False,,0,,,,,,,,[],,,,
1385285870190694408,1385285870190694408,2021-04-22 23:04:23 IST,2021-04-22,23:04:23,+0530,2486504240,simbatrading,SimbaTrading,,maybe start to get a little nervous...,en,[],[],[],3,1,21,[],[],https://twitter.com/simbatrading/status/1385285870190694408,False,https://twitter.com/simbatrading/status/1372631969171968005,0,,,,,,,,[],,,,
1385258844444499969,1385258844444499969,2021-04-22 21:17:00 IST,2021-04-22,21:17:00,+0530,2486504240,simbatrading,SimbaTrading,,"$TKAT ""offers various artwork, paintings, sculptures, crafts, home furnishing, and antique furniture""  $NTZ ""Its products include stationary furniture, such as sofas, loveseats, and armchairs; sectional furniture; motion furniture; home furnishing accessories""",en,[],[],[],0,0,0,[],"['tkat', 'ntz']",https://twitter.com/simbatrading/status/1385258844444499969,False,,0,,,,,,,,[],,,,
1385251158973767682,1385251158973767682,2021-04-22 20:46:27 IST,2021-04-22,20:46:27,+0530,2486504240,simbatrading,SimbaTrading,,tried several trades today...major grind and stress on all of them ... down $71 for the day ... I'm out for the day,en,[],[],[],0,1,21,[],[],https://twitter.com/simbatrading/status/1385251158973767682,False,,0,,,,,,,,[],,,,
1385245510215225349,1385245510215225349,2021-04-22 20:24:00 IST,2021-04-22,20:24:00,+0530,2486504240,simbatrading,SimbaTrading,,sold BBIG 2.29 ... trading way to thick for a supposed 6 mill float,en,[],[],[],1,0,3,[],[],https://twitter.com/simbatrading/status/1385245510215225349,False,https://twitter.com/simbatrading/status/1385243220666322945,0,,,,,,,,[],,,,
1385243220666322945,1385243220666322945,2021-04-22 20:14:55 IST,2021-04-22,20:14:55,+0530,2486504240,simbatrading,SimbaTrading,,🎤 .... in BBIG also 2.24 area ... another nft,en,[],[],[],3,4,15,[],[],https://twitter.com/simbatrading/status/1385243220666322945,False,https://twitter.com/simbatrading/status/1385233561096101893,0,,,,,,,,[],,,,
1385241375436804098,1385241375436804098,2021-04-22 20:07:35 IST,2021-04-22,20:07:35,+0530,2486504240,simbatrading,SimbaTrading,,$MSTO vicious cycle...bagholders from the last spike sold to the new bagholders today,en,[],[],[],2,0,1,[],['msto'],https://twitter.com/simbatrading/status/1385241375436804098,False,,0,,,,,,,,[],,,,
1385233561096101893,1385233561096101893,2021-04-22 19:36:32 IST,2021-04-22,19:36:32,+0530,2486504240,simbatrading,SimbaTrading,,TKAT ripping.... watch OCG over $6,en,[],[],[],1,0,5,[],[],https://twitter.com/simbatrading/status/1385233561096101893,False,,0,,,,,,,,[],,,,
1384968583600562186,1384968583600562186,2021-04-22 02:03:36 IST,2021-04-22,02:03:36,+0530,2486504240,simbatrading,SimbaTrading,,Well...I didn't expect 500 dm's so I'll just post the info here. I've used purchased several of these scans over the years. You can choose what best fits your trading style. Fyi...I'm not being paid for this ... just sharing what has helped me.  https://t.co/KQVgDQk4nq,en,[],['https://easycators.com/'],[],4,9,83,[],[],https://twitter.com/simbatrading/status/1384968583600562186,False,,0,,,,,,,,[],,,,
1384952073461112841,1384952073461112841,2021-04-22 00:58:00 IST,2021-04-22,00:58:00,+0530,2486504240,simbatrading,SimbaTrading,,If you trade with thinkorswim and want some insider knowledge on scans that can be a huge benefit...hit me up in dm's,en,[],[],[],0,4,90,[],[],https://twitter.com/simbatrading/status/1384952073461112841,False,,0,,,,,,,,[],,,,
1384937311897636864,1384937311897636864,2021-04-21 23:59:20 IST,2021-04-21,23:59:20,+0530,2486504240,simbatrading,SimbaTrading,,nice write up on NTZ ... see now why it keeps steadily climbing   https://t.co/FjXj0jJHxG,en,[],['https://seekingalpha.com/article/4418250-natuzzi-trades-at-fraction-of-fair-value?utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],[],https://twitter.com/simbatrading/status/1384937311897636864,False,,0,,,,,,,,[],,,,
1384934027417767943,1384931633871167488,2021-04-21 23:46:17 IST,2021-04-21,23:46:17,+0530,2486504240,simbatrading,SimbaTrading,,@S_AnglinIV I can guaran dam tee ya...if someone is flying a drone over me while i'm in my back yard... its coming down,en,[],[],[],1,0,10,[],[],https://twitter.com/simbatrading/status/1384934027417767943,False,,0,,,,,,,,"[{'screen_name': 'S_AnglinIV', 'name': 'Shemar anglin †', 'id': '821785667885826050'}]",,,,
1384931681493192709,1384926918705876993,2021-04-21 23:36:58 IST,2021-04-21,23:36:58,+0530,2486504240,simbatrading,SimbaTrading,,"@CricketFlies when it comes to the otc, I trade em and move on  not in the business of evaluating the merits of otc companies",en,[],[],[],0,0,1,[],[],https://twitter.com/simbatrading/status/1384931681493192709,False,,0,,,,,,,,"[{'screen_name': 'CricketFlies', 'name': 'cricketFliesAtDawn', 'id': '1356959527216766976'}]",,,,
1384929831436042240,1384926918705876993,2021-04-21 23:29:37 IST,2021-04-21,23:29:37,+0530,2486504240,simbatrading,SimbaTrading,,@Chase_Liska I don't know and I don't care...I'm a trader  Some are investors... I'm not one of them,en,[],[],[],0,0,0,[],[],https://twitter.com/simbatrading/status/1384929831436042240,False,,0,,,,,,,,"[{'screen_name': 'Chase_Liska', 'name': 'Chase Liska', 'id': '818622962114904064'}]",,,,
1384908212202352642,1384525023856136193,2021-04-21 22:03:42 IST,2021-04-21,22:03:42,+0530,2486504240,simbatrading,SimbaTrading,,@Hercules_Trader 👀✅,und,[],[],[],0,0,3,[],[],https://twitter.com/simbatrading/status/1384908212202352642,False,,0,,,,,,,,"[{'screen_name': 'Hercules_Trader', 'name': 'Hercules', 'id': '1024315148431966208'}]",,,,
1384863445946834949,1384863445946834949,2021-04-21 19:05:49 IST,2021-04-21,19:05:49,+0530,2486504240,simbatrading,SimbaTrading,,and sold mine 2.50,en,[],[],[],3,0,9,[],[],https://twitter.com/simbatrading/status/1384863445946834949,False,https://twitter.com/simbatrading/status/1384860943415402502,0,,,,,,,,[],,,,
1384860943415402502,1384860943415402502,2021-04-21 18:55:53 IST,2021-04-21,18:55:53,+0530,2486504240,simbatrading,SimbaTrading,,in a few BBIG 2.25,en,[],[],[],0,0,6,[],[],https://twitter.com/simbatrading/status/1384860943415402502,False,,0,,,,,,,,[],,,,
1384855490761482240,1384855490761482240,2021-04-21 18:34:13 IST,2021-04-21,18:34:13,+0530,2486504240,simbatrading,SimbaTrading,,BBIG is one that I will likely focus on today...for a trade at some point,en,[],[],[],1,0,8,[],[],https://twitter.com/simbatrading/status/1384855490761482240,False,,0,,,,,,,,[],,,,
1384651614670163972,1384651614670163972,2021-04-21 05:04:05 IST,2021-04-21,05:04:05,+0530,2486504240,simbatrading,SimbaTrading,,"I’ve seen it happen 100s of times...don’t get blocked by good traders, by being a deusch bag in comments...during a slow market",en,[],[],[],10,8,127,[],[],https://twitter.com/simbatrading/status/1384651614670163972,False,,0,,,,,,,,[],,,,
1384647731386503169,1384647305723326464,2021-04-21 04:48:39 IST,2021-04-21,04:48:39,+0530,2486504240,simbatrading,SimbaTrading,,@AmandaCStocks You know it AC,en,[],[],[],1,0,4,[],[],https://twitter.com/simbatrading/status/1384647731386503169,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384602729453031424,1384556123013984257,2021-04-21 01:49:50 IST,2021-04-21,01:49:50,+0530,2486504240,simbatrading,SimbaTrading,,@D_LESHious @YasserAlQady i'd be cool with that...fewer coins the better down the road imo,en,[],[],[],1,0,1,[],[],https://twitter.com/simbatrading/status/1384602729453031424,False,,0,,,,,,,,"[{'screen_name': 'D_LESHious', 'name': 'Darren', 'id': '1348254595'}, {'screen_name': 'YasserAlQady', 'name': 'Yasser Al Qady', 'id': '351894939'}]",,,,
1384600783593738247,1384556123013984257,2021-04-21 01:42:06 IST,2021-04-21,01:42:06,+0530,2486504240,simbatrading,SimbaTrading,,@D_LESHious @YasserAlQady several thousand...the mining rate was a lot higher a year ago... the mining rate has halved 2 or 3 times since I started...so it takes more time to mine them now,en,[],[],[],1,0,0,[],[],https://twitter.com/simbatrading/status/1384600783593738247,False,,0,,,,,,,,"[{'screen_name': 'D_LESHious', 'name': 'Darren', 'id': '1348254595'}, {'screen_name': 'YasserAlQady', 'name': 'Yasser Al Qady', 'id': '351894939'}]",,,,
1384600182830948352,1384556123013984257,2021-04-21 01:39:42 IST,2021-04-21,01:39:42,+0530,2486504240,simbatrading,SimbaTrading,,@D_LESHious @YasserAlQady i started mining them over a year ago,en,[],[],[],1,0,1,[],[],https://twitter.com/simbatrading/status/1384600182830948352,False,,0,,,,,,,,"[{'screen_name': 'D_LESHious', 'name': 'Darren', 'id': '1348254595'}, {'screen_name': 'YasserAlQady', 'name': 'Yasser Al Qady', 'id': '351894939'}]",,,,
1384556123013984257,1384556123013984257,2021-04-20 22:44:38 IST,2021-04-20,22:44:38,+0530,2486504240,simbatrading,SimbaTrading,,"There is already a huge following for the crypto...so when it does start trading soon...It will hopefully pull a DOGE one day. Free to mine on your phone.   To claim your Pi, follow this link  https://t.co/KNyjawo8NH and use my username (simbatrading) as your invitation code.",en,[],['https://minepi.com/simbatrading'],[],2,0,23,[],[],https://twitter.com/simbatrading/status/1384556123013984257,False,,0,,,,,,,,[],,,,
1384532559212679171,1384532559212679171,2021-04-20 21:11:00 IST,2021-04-20,21:11:00,+0530,2486504240,simbatrading,SimbaTrading,,"seeing many small caps breaking well below their 200dma's ... check the chart of the ones you are in... good possibility that's where it's headed, even if you think its dropped alot",en,[],[],[],3,1,21,[],[],https://twitter.com/simbatrading/status/1384532559212679171,False,,0,,,,,,,,[],,,,
1384525023856136193,1384525023856136193,2021-04-20 20:41:03 IST,2021-04-20,20:41:03,+0530,2486504240,simbatrading,SimbaTrading,,filled a bunch of TMBR 1.25 in long term account...i wont watch this one daily and have room to add more if it falls further... down 50% in a week and 35% in 3 days,en,[],[],[],5,0,19,[],[],https://twitter.com/simbatrading/status/1384525023856136193,False,,0,,,,,,,,[],,,,
1384517487287439365,1384517487287439365,2021-04-20 20:11:06 IST,2021-04-20,20:11:06,+0530,2486504240,simbatrading,SimbaTrading,,** .019,und,[],[],[],3,0,6,[],[],https://twitter.com/simbatrading/status/1384517487287439365,False,https://twitter.com/simbatrading/status/1383066399342415875,0,,,,,,,,[],,,,
1384229051221495808,1384215962518396928,2021-04-20 01:04:58 IST,2021-04-20,01:04:58,+0530,2486504240,simbatrading,SimbaTrading,,@AmandaCStocks so true...NTZ another low float thats giving $1-2-$3 range daily,en,[],[],[],1,0,8,[],[],https://twitter.com/simbatrading/status/1384229051221495808,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384213997726027781,1384208998761582598,2021-04-20 00:05:09 IST,2021-04-20,00:05:09,+0530,2486504240,simbatrading,SimbaTrading,,@anthony68402534 @FSTrades i warned traders to sell over .07 when the hype was full on,en,[],[],[],0,0,3,[],[],https://twitter.com/simbatrading/status/1384213997726027781,False,,0,,,,,,,,"[{'screen_name': 'anthony68402534', 'name': 'Anthony Romero', 'id': '1176890544301195264'}, {'screen_name': 'FSTrades', 'name': 'FSTrades', 'id': '1042811255675867136'}]",,,,
1384208998761582598,1384208998761582598,2021-04-19 23:45:17 IST,2021-04-19,23:45:17,+0530,2486504240,simbatrading,SimbaTrading,,said many times during 2020 and it will re-iterate...if you're thinking of trading full time...ask yourself if you can survive and thrive in the type market we've had the past 2 months...not the one we had for most of 2020,en,[],[],[],3,7,109,[],[],https://twitter.com/simbatrading/status/1384208998761582598,False,,0,,,,,,,,[],,,,
1384206821372547074,1384206821372547074,2021-04-19 23:36:38 IST,2021-04-19,23:36:38,+0530,2486504240,simbatrading,SimbaTrading,,if trading small caps...unless you're scalping for .10  save yourself some stress and avoid trading,en,[],[],[],5,5,100,[],[],https://twitter.com/simbatrading/status/1384206821372547074,False,,0,,,,,,,,[],,,,
1383121445685850116,1383121445685850116,2021-04-16 23:43:44 IST,2021-04-16,23:43:44,+0530,2486504240,simbatrading,SimbaTrading,,NTZ back near 16 area after recent pull to 13  need some news from the company to light it,en,[],[],[],1,0,2,[],[],https://twitter.com/simbatrading/status/1383121445685850116,False,,0,,,,,,,,[],,,,
1383108846525190145,1383106103119028224,2021-04-16 22:53:40 IST,2021-04-16,22:53:40,+0530,2486504240,simbatrading,SimbaTrading,,@MelodicRM when i started mining them on my phone a year ago...it was fun but never thought they'd be worth anything  now...kind of changing my tune...lol,en,[],[],[],1,0,2,[],[],https://twitter.com/simbatrading/status/1383108846525190145,False,,0,,,,,,,,"[{'screen_name': 'MelodicRM', 'name': 'Ryan', 'id': '795387510113189888'}]",,,,
1383069985916915714,1383069985916915714,2021-04-16 20:19:15 IST,2021-04-16,20:19:15,+0530,2486504240,simbatrading,SimbaTrading,,$PHRRF  https://t.co/0OLVJFLugu,de,[],['https://www.globenewswire.com/news-release/2021/04/15/2210886/0/en/PharmaTher-Provides-Update-on-Psychedelic-Product-Programs.html'],[],0,0,1,[],['phrrf'],https://twitter.com/simbatrading/status/1383069985916915714,False,,0,,,,,,,,[],,,,
1383067333598400516,1383066399342415875,2021-04-16 20:08:43 IST,2021-04-16,20:08:43,+0530,2486504240,simbatrading,SimbaTrading,,@VGaykin its just sad that it gets hyped endlessly as the next Pfizer  if folks made money on it....awesome...but know what you're trading... a 3 billion share otc,en,[],[],[],2,0,2,[],[],https://twitter.com/simbatrading/status/1383067333598400516,False,,0,,,,,,,,"[{'screen_name': 'VGaykin', 'name': 'VGaykin', 'id': '527018393'}]",,,,
1383066399342415875,1383066399342415875,2021-04-16 20:05:00 IST,2021-04-16,20:05:00,+0530,2486504240,simbatrading,SimbaTrading,,it was trading at .075 when I tweeted this...its .031 now,en,[],[],[],2,0,8,[],[],https://twitter.com/simbatrading/status/1383066399342415875,False,https://twitter.com/simbatrading/status/1381973428379521028,0,,,,,,,,[],,,,
1383029939742511107,1383029939742511107,2021-04-16 17:40:07 IST,2021-04-16,17:40:07,+0530,2486504240,simbatrading,SimbaTrading,,$EFOI low float with news...has some flow here,en,[],[],[],0,0,3,[],['efoi'],https://twitter.com/simbatrading/status/1383029939742511107,False,,0,,,,,,,,[],,,,
1382901214250156034,1382901214250156034,2021-04-16 09:08:37 IST,2021-04-16,09:08:37,+0530,2486504240,simbatrading,SimbaTrading,,"Maybe you’re down 50% from your account highs a few months ago. The most difficult thing we do as traders is take losses. The mental clarity it brings though is amazing. 5 years from now you’d be amazed at how many of the small cap companies you’re “holding”, won’t be in business",en,[],[],[],13,7,130,[],[],https://twitter.com/simbatrading/status/1382901214250156034,False,,0,,,,,,,,[],,,,
1382869963069865986,1382869963069865986,2021-04-16 07:04:26 IST,2021-04-16,07:04:26,+0530,2486504240,simbatrading,SimbaTrading,,If you’re going through a rough stretch and need some input...my dm’s are open...fire away  I’ll try to get to respond to as many as I can tonight,en,[],[],[],4,3,66,[],[],https://twitter.com/simbatrading/status/1382869963069865986,False,,0,,,,,,,,[],,,,
1382829065825030147,1382829065825030147,2021-04-16 04:21:55 IST,2021-04-16,04:21:55,+0530,2486504240,simbatrading,SimbaTrading,,All you could eat 3.80s 3.90s,en,[],[],[],1,0,5,[],[],https://twitter.com/simbatrading/status/1382829065825030147,False,https://twitter.com/simbatrading/status/1382794950467751937,0,,,,,,,,[],,,,
1382796540851281920,1382796540851281920,2021-04-16 02:12:41 IST,2021-04-16,02:12:41,+0530,2486504240,simbatrading,SimbaTrading,,just saw NTZ had a nice close...hope that one has a move over $20 yet,en,[],[],[],1,0,2,[],[],https://twitter.com/simbatrading/status/1382796540851281920,False,,0,,,,,,,,[],,,,
1382794950467751937,1382794950467751937,2021-04-16 02:06:21 IST,2021-04-16,02:06:21,+0530,2486504240,simbatrading,SimbaTrading,,$MTSL open .... merger with sports betting co,en,[],[],[],0,0,5,[],['mtsl'],https://twitter.com/simbatrading/status/1382794950467751937,False,,0,,,,,,,,[],,,,
1382792589867290624,1382792589867290624,2021-04-16 01:56:59 IST,2021-04-16,01:56:59,+0530,2486504240,simbatrading,SimbaTrading,,EBET was not an easy trade today...you had to buy dips  If you chased you got chopped ... I'm done with it till morning,en,[],[],[],1,1,3,[],[],https://twitter.com/simbatrading/status/1382792589867290624,False,,0,,,,,,,,[],,,,
1382763819928211459,1382763819928211459,2021-04-16 00:02:39 IST,2021-04-16,00:02:39,+0530,2486504240,simbatrading,SimbaTrading,,"narrow your focus...trade smaller size than normal if you're wrong, cut quickly  still $ to be in this shitty small cap market",en,[],[],[],4,0,25,[],[],https://twitter.com/simbatrading/status/1382763819928211459,False,,0,,,,,,,,[],,,,
1382716130515681287,1382701948164567045,2021-04-15 20:53:09 IST,2021-04-15,20:53:09,+0530,2486504240,simbatrading,SimbaTrading,,"took $300 loss on this one...play garbage, get garbage results",en,[],[],[],0,0,3,[],[],https://twitter.com/simbatrading/status/1382716130515681287,False,,0,,,,,,,,[],,,,
1382714412184768520,1382714412184768520,2021-04-15 20:46:20 IST,2021-04-15,20:46:20,+0530,2486504240,simbatrading,SimbaTrading,,watching $EBET rest of the day... has potential to be a $UTME type,en,[],[],[],0,0,4,[],"['ebet', 'utme']",https://twitter.com/simbatrading/status/1382714412184768520,False,,0,,,,,,,,[],,,,
1382701948164567045,1382701948164567045,2021-04-15 19:56:48 IST,2021-04-15,19:56:48,+0530,2486504240,simbatrading,SimbaTrading,,in $WTCG small 90 area .... see if the $SYSX crowd find it,en,[],[],[],2,0,7,[],"['wtcg', 'sysx']",https://twitter.com/simbatrading/status/1382701948164567045,False,,0,,,,,,,,[],,,,
1382401299279450115,1382401299279450115,2021-04-15 00:02:08 IST,2021-04-15,00:02:08,+0530,2486504240,simbatrading,SimbaTrading,,took some $NTZ here on pullback to 20dma,en,[],[],[],0,0,3,[],['ntz'],https://twitter.com/simbatrading/status/1382401299279450115,False,,0,,,,,,,,[],,,,
