id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384308719119261700,1384308719119261700,2021-04-20 06:21:32 IST,2021-04-20,06:21:32,+0530,27280073,donaldmustard,Donald Mustard,,So excited for Batman|Fortnite Zero Point on Thursday!!! Cannot wait to hear what you think!  Here is the cover I did for issue 2 along with a few alts I was toying with. Still think the black white and red version may be my fav...  https://t.co/rPo4WxYW9v,en,[],[],"['https://pbs.twimg.com/media/EzYNbQUVoAAK_KU.jpg', 'https://pbs.twimg.com/media/EzYNbQSVoAUzRpD.jpg', 'https://pbs.twimg.com/media/EzYNbQRVkAAUz1u.jpg']",252,291,5558,[],[],https://twitter.com/DonaldMustard/status/1384308719119261700,False,,1,https://pbs.twimg.com/media/EzYNbQUVoAAK_KU.jpg,,,,,,,[],,,,
1383216576892071936,1383216576892071936,2021-04-17 06:01:45 IST,2021-04-17,06:01:45,+0530,27280073,donaldmustard,Donald Mustard,,Yeah. Sure. Whatever.,en,[],[],[],563,221,11141,[],[],https://twitter.com/DonaldMustard/status/1383216576892071936,False,,0,,,,,,,,[],,,,
1383178022837047298,1383176468163809280,2021-04-17 03:28:33 IST,2021-04-17,03:28:33,+0530,27280073,donaldmustard,Donald Mustard,,@dantelfer @tinystills Woohoo! So so awesome. I hope you have the best weekend ever! 🙌❤️🙌,en,[],[],[],8,1,206,[],[],https://twitter.com/DonaldMustard/status/1383178022837047298,False,,0,,,,,,,,"[{'screen_name': 'dantelfer', 'name': 'Dan Telfer', 'id': '17735424'}, {'screen_name': 'tinystills', 'name': 'Kailynn West', 'id': '598789516'}]",,,,
1382856956373704705,1382856956373704705,2021-04-16 06:12:45 IST,2021-04-16,06:12:45,+0530,27280073,donaldmustard,Donald Mustard,,"I’ve finally started a public Instagram so I can share cool pictures, art, and videos. Like this video of the rough sketch I did for the cover of the 2nd issue of  Batman | Fortnite... I’ll put the video for the final cover there when it’s ready!  My Insta is @thedonaldmustard  https://t.co/9L4ocVKDnR",en,[],[],[],236,285,4409,[],[],https://twitter.com/DonaldMustard/status/1382856956373704705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382856881463431169/pu/img/dD3f6fvNQK3roWSr.jpg,,,,,,,[],,,,
1382852085180342273,1382852085180342273,2021-04-16 05:53:23 IST,2021-04-16,05:53:23,+0530,27280073,donaldmustard,Donald Mustard,,Aloy is here!!!,en,[],[],[],126,132,3794,[],[],https://twitter.com/DonaldMustard/status/1382852085180342273,False,https://twitter.com/FortniteGame/status/1382846204199915522,0,,,,,,,,[],,,,
1382725533004275717,1382721883603279879,2021-04-15 21:30:31 IST,2021-04-15,21:30:31,+0530,27280073,donaldmustard,Donald Mustard,,"The story is something we think is awesome, authentic, and real - that stands on its own as a GREAT and important Batman story, but also a GREAT and important part of the ongoing Fortnite story.",en,[],[],[],49,69,1546,[],[],https://twitter.com/DonaldMustard/status/1382725533004275717,False,,0,,,,,,,,[],,,,
1382722968292233216,1382721883603279879,2021-04-15 21:20:20 IST,2021-04-15,21:20:20,+0530,27280073,donaldmustard,Donald Mustard,,"I’ll share more in the coming days, but a few cool things:  The 6 issue series takes place during the timeframe of CH2 S6!  But wait! How can someone get caught in the Loop if the Zero Point is sealed away in the Spire?! Hmm...",en,[],[],[],110,121,2032,[],[],https://twitter.com/DonaldMustard/status/1382722968292233216,False,,0,,,,,,,,[],,,,
1382721883603279879,1382721883603279879,2021-04-15 21:16:01 IST,2021-04-15,21:16:01,+0530,27280073,donaldmustard,Donald Mustard,,Batman|Fortnite Zero Point #1 releases on 4/20!  We are so excited for this canonical Fortnite AND Batman story. Its going to blow you away.  There is a super important and awesome part of the Fortnite mythology that felt like would be best told... with a comic. So we made one!  https://t.co/NGXBN0IzEV,en,[],[],['https://pbs.twimg.com/media/EzBqOWYVoAkv8ww.jpg'],281,344,4927,[],[],https://twitter.com/DonaldMustard/status/1382721883603279879,False,,1,https://pbs.twimg.com/media/EzBqOWYVoAkv8ww.jpg,,,,,,,[],,,,
1382702685766438917,1382689213682974720,2021-04-15 19:59:44 IST,2021-04-15,19:59:44,+0530,27280073,donaldmustard,Donald Mustard,,@bnwkr Yep ;),und,[],[],[],121,52,2722,[],[],https://twitter.com/DonaldMustard/status/1382702685766438917,False,,0,,,,,,,,"[{'screen_name': 'bnwkr', 'name': 'Ben', 'id': '954739922472235013'}]",,,,
1382505501376716808,1382505501376716808,2021-04-15 06:56:11 IST,2021-04-15,06:56:11,+0530,27280073,donaldmustard,Donald Mustard,,👀,und,[],[],[],73,78,2261,[],[],https://twitter.com/DonaldMustard/status/1382505501376716808,False,https://twitter.com/brielarson/status/1382505083057836033,0,,,,,,,,[],,,,
1382505205925699584,1382505205925699584,2021-04-15 06:55:01 IST,2021-04-15,06:55:01,+0530,27280073,donaldmustard,Donald Mustard,,"We had such a blast with @brielarson bringing her vision of the Bush Baby to life! She is so fun, nice, talented, incredible, and... super freaking good at Fortnite! Bush Babies forever!!!",en,"[{'screen_name': 'brielarson', 'name': 'brie larson', 'id': '3327720838'}]",[],[],93,127,2807,[],[],https://twitter.com/DonaldMustard/status/1382505205925699584,False,https://twitter.com/brielarson/status/1382490644011098115,0,,,,,,,,[],,,,
1382490494169620480,1382490494169620480,2021-04-15 05:56:33 IST,2021-04-15,05:56:33,+0530,27280073,donaldmustard,Donald Mustard,,I got to draw a cover for Batman Fortnite Zero Point! Check out my Instagram to see a cool time lapse of me drawing it.  https://t.co/oX6RbQ26mH,en,[],['https://www.instagram.com/p/CNqnJ1bDtcs/?igshid=l9fvimxqxg'],[],199,149,3906,[],[],https://twitter.com/DonaldMustard/status/1382490494169620480,False,,0,,,,,,,,[],,,,
1381952358033186820,1381952358033186820,2021-04-13 18:18:12 IST,2021-04-13,18:18:12,+0530,27280073,donaldmustard,Donald Mustard,,Lots of awesome stuff in Fortnite today...,en,[],[],[],385,237,7008,[],[],https://twitter.com/DonaldMustard/status/1381952358033186820,False,https://twitter.com/FortniteGame/status/1381930562684923906,0,,,,,,,,[],,,,
1380609472062750724,1380609472062750724,2021-04-10 01:22:03 IST,2021-04-10,01:22:03,+0530,27280073,donaldmustard,Donald Mustard,,👀🤯🙌,und,[],[],[],291,272,6533,[],[],https://twitter.com/DonaldMustard/status/1380609472062750724,False,https://twitter.com/katiekubert/status/1380590793069449219,0,,,,,,,,[],,,,
1378113978673590273,1378113978673590273,2021-04-03 04:05:51 IST,2021-04-03,04:05:51,+0530,27280073,donaldmustard,Donald Mustard,,🙌,und,[],[],[],209,190,4432,[],[],https://twitter.com/DonaldMustard/status/1378113978673590273,False,https://twitter.com/BrunoMars/status/1378044378938138625,0,,,,,,,,[],,,,
1377614032795009033,1377433523146002435,2021-04-01 18:59:14 IST,2021-04-01,18:59:14,+0530,27280073,donaldmustard,Donald Mustard,,@Rick_Devens I wish!!! Someday...,en,[],[],[],4,0,74,[],[],https://twitter.com/DonaldMustard/status/1377614032795009033,False,,0,,,,,,,,"[{'screen_name': 'Rick_Devens', 'name': 'Rick Devens', 'id': '3354763437'}]",,,,
1377613851164864516,1377613851164864516,2021-04-01 18:58:31 IST,2021-04-01,18:58:31,+0530,27280073,donaldmustard,Donald Mustard,,Yep.,und,[],[],[],133,82,2368,[],[],https://twitter.com/DonaldMustard/status/1377613851164864516,False,https://twitter.com/FortniteGame/status/1377607605250588673,0,,,,,,,,[],,,,
1377433523146002435,1377433523146002435,2021-04-01 07:01:58 IST,2021-04-01,07:01:58,+0530,27280073,donaldmustard,Donald Mustard,, https://t.co/5EnxOaBeRF,und,[],[],['https://pbs.twimg.com/media/Ex2gfJfW8AERmU-.jpg'],650,187,11365,[],[],https://twitter.com/DonaldMustard/status/1377433523146002435,False,,1,https://pbs.twimg.com/media/Ex2gfJfW8AERmU-.jpg,,,,,,,[],,,,
1377410864530161665,1377409983973711876,2021-04-01 05:31:55 IST,2021-04-01,05:31:55,+0530,27280073,donaldmustard,Donald Mustard,,For those of you who know Laura... you know I somehow lucked into the greatest thing ever.,en,[],[],[],72,37,2619,[],[],https://twitter.com/DonaldMustard/status/1377410864530161665,False,,0,,,,,,,,[],,,,
1377409983973711876,1377409983973711876,2021-04-01 05:28:25 IST,2021-04-01,05:28:25,+0530,27280073,donaldmustard,Donald Mustard,,I almost posted many different versions of this.  But landed here.  Today is a very important day. March 31 represents a reflection of the moment in time that my life was aligned with another life. And WE began to officially enjoy the greatest existence ever.,en,[],[],[],327,177,5793,[],[],https://twitter.com/DonaldMustard/status/1377409983973711876,False,,0,,,,,,,,[],,,,
1375553843748950017,1375553843748950017,2021-03-27 02:32:47 IST,2021-03-27,02:32:47,+0530,27280073,donaldmustard,Donald Mustard,,This figure turned out SO awesome. Can’t wait to get one!,en,[],[],[],598,241,7585,[],[],https://twitter.com/DonaldMustard/status/1375553843748950017,False,https://twitter.com/FortniteGame/status/1375510470031896576,0,,,,,,,,[],,,,
1374910520696860672,1374910520696860672,2021-03-25 07:56:27 IST,2021-03-25,07:56:27,+0530,27280073,donaldmustard,Donald Mustard,,👀 Sideswipe is SO. MUCH. FUN. I think you gonna love it!,en,[],[],[],230,143,3886,[],[],https://twitter.com/DonaldMustard/status/1374910520696860672,False,https://twitter.com/RocketLeague/status/1374768042807201797,0,,,,,,,,[],,,,
1374189391564836867,1374188461545164801,2021-03-23 08:10:56 IST,2021-03-23,08:10:56,+0530,27280073,donaldmustard,Donald Mustard,,@GhostOpsFN Nailed it.,en,[],[],[],201,79,2415,[],[],https://twitter.com/DonaldMustard/status/1374189391564836867,False,,0,,,,,,,,"[{'screen_name': 'GhostOpsFN', 'name': 'New ShadowOpsFN', 'id': '1048684369022529539'}]",,,,
1372699014622113793,1372699014622113793,2021-03-19 05:28:43 IST,2021-03-19,05:28:43,+0530,27280073,donaldmustard,Donald Mustard,,"Spoke with @A_Webster a bit about the philosophy and process we’ve developed for Fortnite around ‘conceit, context, and narrative’... and about some of our wild ambitions :)",en,"[{'screen_name': 'a_webster', 'name': 'andrew webster', 'id': '14625444'}]",[],[],243,230,4599,[],[],https://twitter.com/DonaldMustard/status/1372699014622113793,False,https://twitter.com/verge/status/1372625577992192004,0,,,,,,,,[],,,,
1372292789862461440,1372292789862461440,2021-03-18 02:34:31 IST,2021-03-18,02:34:31,+0530,27280073,donaldmustard,Donald Mustard,,"So beyond grateful for the opportunity to collaborate with Anthony and Joe Russo. On a personal level, they've not only been amazing partners but also true mentors who inspire and make us better at what we do. @Russo_Brothers I love you 3000!",en,"[{'screen_name': 'russo_brothers', 'name': 'russo brothers', 'id': '3355313961'}]",[],[],289,624,10037,[],[],https://twitter.com/DonaldMustard/status/1372292789862461440,False,https://twitter.com/verge/status/1372271172033900548,0,,,,,,,,[],,,,
1372205935200923650,1372205935200923650,2021-03-17 20:49:23 IST,2021-03-17,20:49:23,+0530,27280073,donaldmustard,Donald Mustard,,👀,und,[],[],[],523,684,15746,[],[],https://twitter.com/DonaldMustard/status/1372205935200923650,False,https://twitter.com/Hasbro/status/1371980831137398786,0,,,,,,,,[],,,,
1371821220446937089,1371821220446937089,2021-03-16 19:20:40 IST,2021-03-16,19:20:40,+0530,27280073,donaldmustard,Donald Mustard,,Chapter 2. Season 6. We’re into it now.,en,[],[],[],650,401,11064,[],[],https://twitter.com/DonaldMustard/status/1371821220446937089,False,https://twitter.com/FortniteGame/status/1371736745025306624,0,,,,,,,,[],,,,
1371715609067622400,1371715609067622400,2021-03-16 12:21:01 IST,2021-03-16,12:21:01,+0530,27280073,donaldmustard,Donald Mustard,,🤷‍♂️  https://t.co/L0Eit0UG2m,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwlQEukVoAMF6JZ.jpg'],1177,743,14963,[],[],https://twitter.com/DonaldMustard/status/1371715609067622400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwlQEukVoAMF6JZ.jpg,,,,,,,[],,,,
1371546387729444866,1371546387729444866,2021-03-16 01:08:35 IST,2021-03-16,01:08:35,+0530,27280073,donaldmustard,Donald Mustard,,"So excited for S6 tomorrow! Been working on this next moment of Fortnite for a longgg time.  My advice:  It’s best without spoilers! Don’t look at stuff until you can experience yourself. It’s worth it.  Also, if you care what you’re ‘wearing’ to the finale equip before downtime!",en,[],[],[],1624,1776,27602,[],[],https://twitter.com/DonaldMustard/status/1371546387729444866,False,,0,,,,,,,,[],,,,
1371523385327460359,1371523385327460359,2021-03-15 23:37:11 IST,2021-03-15,23:37:11,+0530,27280073,donaldmustard,Donald Mustard,,"Where did you drop most in S5?  For me it was often Butter Barn, Lake Canoe, and Stealthy Stronghold.  But I’d say way over 50% of the time I was dropping right onto the Zero Point!!!",en,[],[],[],3122,425,17408,[],[],https://twitter.com/DonaldMustard/status/1371523385327460359,False,,0,,,,,,,,[],,,,
1371463100772220939,1371463100772220939,2021-03-15 19:37:38 IST,2021-03-15,19:37:38,+0530,27280073,donaldmustard,Donald Mustard,,Jones. Ready to do whatever it takes.,en,[],[],[],638,847,18330,[],[],https://twitter.com/DonaldMustard/status/1371463100772220939,False,https://twitter.com/FortniteGame/status/1371461275721609219,0,,,,,,,,[],,,,
1371111674170736646,1371111674170736646,2021-03-14 20:21:11 IST,2021-03-14,20:21:11,+0530,27280073,donaldmustard,Donald Mustard,,Agent Jones unleashed.,en,[],[],[],433,529,10785,[],[],https://twitter.com/DonaldMustard/status/1371111674170736646,False,https://twitter.com/FortniteGame/status/1371098797225385985,0,,,,,,,,[],,,,
1370803227449466880,1370803227449466880,2021-03-13 23:55:32 IST,2021-03-13,23:55:32,+0530,27280073,donaldmustard,Donald Mustard,,👀,und,[],[],[],736,462,13718,[],[],https://twitter.com/DonaldMustard/status/1370803227449466880,False,https://twitter.com/neymarjr/status/1370797692406874117,0,,,,,,,,[],,,,
1370753496065089536,1370753496065089536,2021-03-13 20:37:55 IST,2021-03-13,20:37:55,+0530,27280073,donaldmustard,Donald Mustard,,Jones. Crisis. Help...,en,[],[],[],456,657,13148,[],[],https://twitter.com/DonaldMustard/status/1370753496065089536,False,https://twitter.com/FortniteGame/status/1370751505733722116,0,,,,,,,,[],,,,
1370470267982540801,1370470267982540801,2021-03-13 01:52:28 IST,2021-03-13,01:52:28,+0530,27280073,donaldmustard,Donald Mustard,,"My mind can’t really handle this. My love of comics began with G.I. Joe and was cemented by @JimLee and his work on Uncanny X-men, X-men, WildCats, Deathblow, Batman, etc etc. To have that collide here is beyond incredible to me.",en,"[{'screen_name': 'jimlee', 'name': 'jim lee', 'id': '20029472'}]",[],[],162,191,3394,[],[],https://twitter.com/DonaldMustard/status/1370470267982540801,False,https://twitter.com/JimLee/status/1370422483619360770,0,,,,,,,,[],,,,
1369730034940801024,1369730034940801024,2021-03-11 00:51:03 IST,2021-03-11,00:51:03,+0530,27280073,donaldmustard,Donald Mustard,,Awesome chance to collect some of the greatest Marvel characters ever!!!,en,[],[],[],344,153,4777,[],[],https://twitter.com/DonaldMustard/status/1369730034940801024,False,https://twitter.com/FortniteGame/status/1369724738621292545,0,,,,,,,,[],,,,
1369312638019067907,1369312638019067907,2021-03-09 21:12:28 IST,2021-03-09,21:12:28,+0530,27280073,donaldmustard,Donald Mustard,,So excited for the crazy awesome finale of Season 5... that launches you right into Season 6! The Zero Crisis is almost here!,en,[],[],[],457,499,8866,[],[],https://twitter.com/DonaldMustard/status/1369312638019067907,False,https://twitter.com/FortniteGame/status/1369302764547940357,0,,,,,,,,[],,,,
1368684003444756480,1368684003444756480,2021-03-08 03:34:29 IST,2021-03-08,03:34:29,+0530,27280073,donaldmustard,Donald Mustard,,So... Imagine a version of Reality where @Reilly_Brown can draw a few more of your favorite Fortnite characters into the last comic book issue of Batman solving Fortnite (and Realities) greatest mystery.  Who you want?,en,"[{'screen_name': 'reilly_brown', 'name': 'reilly brown', 'id': '110737985'}]",[],[],1917,185,5657,[],[],https://twitter.com/DonaldMustard/status/1368684003444756480,False,,0,,,,,,,,[],,,,
1368661336578691072,1368650918216933376,2021-03-08 02:04:25 IST,2021-03-08,02:04:25,+0530,27280073,donaldmustard,Donald Mustard,,"@Reilly_Brown Oh don’t worry. Mine is coming soon. But it’s just a cover (or two).  It’s definitely some of the reason I feel so much awe seeing every page you draw (the rest of the awe is divided up between your incredible storytelling, composition, gesture, performance, line work, etc...)",en,[],[],[],7,0,89,[],[],https://twitter.com/DonaldMustard/status/1368661336578691072,False,,0,,,,,,,,"[{'screen_name': 'Reilly_Brown', 'name': 'Reilly Brown', 'id': '110737985'}]",,,,
1368657511826432002,1368650918216933376,2021-03-08 01:49:13 IST,2021-03-08,01:49:13,+0530,27280073,donaldmustard,Donald Mustard,,"Collaborating with @Christosgage @Reilly_Brown @katiekubert @Christian_Duce @JimLee Nelson DeCastro, John Kalisz and everyone else on the Batman Zero Point team has been just insanely humbling and awesome. I cannot wait for you to see / read what we’ve created!",en,"[{'screen_name': 'christosgage', 'name': 'christos gage', 'id': '77529443'}, {'screen_name': 'reilly_brown', 'name': 'reilly brown', 'id': '110737985'}, {'screen_name': 'katiekubert', 'name': 'katie kubert', 'id': '274180318'}, {'screen_name': 'christian_duce', 'name': 'christian duce', 'id': '884700751389483009'}, {'screen_name': 'jimlee', 'name': 'jim lee', 'id': '20029472'}]",[],[],43,32,1047,[],[],https://twitter.com/DonaldMustard/status/1368657511826432002,False,,0,,,,,,,,[],,,,
1368651299898617858,1368650918216933376,2021-03-08 01:24:32 IST,2021-03-08,01:24:32,+0530,27280073,donaldmustard,Donald Mustard,,Some details here. Lots more soon!   https://t.co/1AbyEV1rhP,en,[],['https://www.ign.com/articles/batman-fortnite-zero-point-interview-epic-dc-comics?amp=1'],[],45,88,1345,[],[],https://twitter.com/DonaldMustard/status/1368651299898617858,False,,0,,,,,,,,[],,,,
1368650918216933376,1368650918216933376,2021-03-08 01:23:01 IST,2021-03-08,01:23:01,+0530,27280073,donaldmustard,Donald Mustard,,"Comic books have been part of my life since... forever. A driving force of inspiration for all things I’ve created. Never did I imagine having a chance to work on a Batman book - let alone write and draw on one. So grateful to Fortnite, Epic, and DC for this dream come true!  https://t.co/LLCwmUmrK2",en,[],[],['https://pbs.twimg.com/media/Ev5swTjVEAAOo5H.jpg'],352,457,7357,[],[],https://twitter.com/DonaldMustard/status/1368650918216933376,False,,1,https://pbs.twimg.com/media/Ev5swTjVEAAOo5H.jpg,,,,,,,[],,,,
1365109275643678720,1365105918866694147,2021-02-26 06:49:48 IST,2021-02-26,06:49:48,+0530,27280073,donaldmustard,Donald Mustard,,"Everyday.  Every. Day.  We cannot believe our awesome opportunity to get to create this stuff. We love it, and hope you do too!",en,[],[],[],249,88,3841,[],[],https://twitter.com/DonaldMustard/status/1365109275643678720,False,,0,,,,,,,,[],,,,
1365105918866694147,1365105918866694147,2021-02-26 06:36:28 IST,2021-02-26,06:36:28,+0530,27280073,donaldmustard,Donald Mustard,,"Jones... what have you unleashed onto the island!?   (Two of the coolest, inspiring, and most iconic characters of all time!)  Jones lookin’ pretty interesting from all his travels...",en,[],[],[],393,274,6338,[],[],https://twitter.com/DonaldMustard/status/1365105918866694147,False,https://twitter.com/FortniteGame/status/1365089650126290950,0,,,,,,,,[],,,,
1364601335958528001,1364601335958528001,2021-02-24 21:11:26 IST,2021-02-24,21:11:26,+0530,27280073,donaldmustard,Donald Mustard,,‘Jonesy... here Jonesy...’,en,[],[],[],419,224,5961,[],[],https://twitter.com/DonaldMustard/status/1364601335958528001,False,https://twitter.com/FortniteGame/status/1364590909187387393,0,,,,,,,,[],,,,
1363286630518251520,1363286630518251520,2021-02-21 06:07:16 IST,2021-02-21,06:07:16,+0530,27280073,donaldmustard,Donald Mustard,,Jones going to extraordinary lengths to keep anyone Looped away from the Zero Point!  Also... this intro is one of my favorite things we’ve ever done! 🔥,en,[],[],[],341,251,5762,[],[],https://twitter.com/DonaldMustard/status/1363286630518251520,False,https://twitter.com/FortniteGame/status/1363277252973056001,0,,,,,,,,[],,,,
1362881276798066688,1362881276798066688,2021-02-20 03:16:32 IST,2021-02-20,03:16:32,+0530,27280073,donaldmustard,Donald Mustard,,Yep. Jones is excited. But not as excited as me!!!,en,[],[],[],378,251,6831,[],[],https://twitter.com/DonaldMustard/status/1362881276798066688,False,https://twitter.com/FortniteGame/status/1362877117248241667,0,,,,,,,,[],,,,
1361696910612918274,1361696910612918274,2021-02-16 20:50:17 IST,2021-02-16,20:50:17,+0530,27280073,donaldmustard,Donald Mustard,,Come watch some amazing shorts from incredible Filmmakers with us!!,en,[],[],[],228,154,4084,[],[],https://twitter.com/DonaldMustard/status/1361696910612918274,False,https://twitter.com/FortniteGame/status/1361692007551414274,0,,,,,,,,[],,,,
1360057134889672715,1360057134889672715,2021-02-12 08:14:24 IST,2021-02-12,08:14:24,+0530,27280073,donaldmustard,Donald Mustard,,Light Cycle Forever!!!,en,[],[],[],321,144,5164,[],[],https://twitter.com/DonaldMustard/status/1360057134889672715,False,https://twitter.com/FortniteGame/status/1360015763684397064,0,,,,,,,,[],,,,
1359570468454322176,1359570468454322176,2021-02-11 00:00:33 IST,2021-02-11,00:00:33,+0530,27280073,donaldmustard,Donald Mustard,,Where this is all going over the next few years will absolutely blow your mind.,en,[],[],[],215,125,3621,[],[],https://twitter.com/DonaldMustard/status/1359570468454322176,False,https://twitter.com/UnrealEngine/status/1359518804150255616,0,,,,,,,,[],,,,
1359525843542839296,1359525843542839296,2021-02-10 21:03:14 IST,2021-02-10,21:03:14,+0530,27280073,donaldmustard,Donald Mustard,,🙌,und,[],[],[],385,193,5630,[],[],https://twitter.com/DonaldMustard/status/1359525843542839296,False,https://twitter.com/FortniteGame/status/1359517482650804227,0,,,,,,,,[],,,,
1358612777171116033,1358612777171116033,2021-02-08 08:35:02 IST,2021-02-08,08:35:02,+0530,27280073,donaldmustard,Donald Mustard,,7,und,[],[],[],2539,802,23926,[],[],https://twitter.com/DonaldMustard/status/1358612777171116033,False,,0,,,,,,,,[],,,,
1358590441881563139,1358590441881563139,2021-02-08 07:06:17 IST,2021-02-08,07:06:17,+0530,27280073,donaldmustard,Donald Mustard,, https://t.co/kkINC0SrG8,und,[],[],['https://pbs.twimg.com/media/EtquzfMXcAQg3BX.jpg'],1241,464,25868,[],[],https://twitter.com/DonaldMustard/status/1358590441881563139,False,,1,https://pbs.twimg.com/media/EtquzfMXcAQg3BX.jpg,,,,,,,[],,,,
