id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384161843992686606,1384161843992686606,2021-04-19 20:37:54 IST,2021-04-19,20:37:54,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Outside of #earnings it’s a slow week ahead for econ data as the 10Y yield approaches the 50 DMA. It’s been a very strong level of support since last August, but foreign capital inflows, expectations for ⬆️ tax rates and ⬇️ revisions for 2022 #EPS estimates all pressuring rates.  https://t.co/KWvmPz4POW",en,[],[],['https://pbs.twimg.com/media/EzWH3BIVcAopwks.jpg'],0,0,4,"['earnings', 'eps']",[],https://twitter.com/AmandaAgatiPNC/status/1384161843992686606,False,,1,https://pbs.twimg.com/media/EzWH3BIVcAopwks.jpg,,,,,,,[],,,,
1384141515451109381,1384141515451109381,2021-04-19 19:17:08 IST,2021-04-19,19:17:08,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"#EPS season Week #2 on deck! Big beats in Week #1, but only ~40% of co’s saw positive price reactions. #markets asking “what have you done for me lately eh?!” A lot of good news already priced in at these #valuation levels.",en,[],[],[],0,1,6,"['eps', 'markets', 'valuation']",[],https://twitter.com/AmandaAgatiPNC/status/1384141515451109381,False,https://twitter.com/ewhispers/status/1383376573240274952,0,,,,,,,,[],,,,
1383804723782770694,1383804723782770694,2021-04-18 20:58:50 IST,2021-04-18,20:58:50,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,😂,und,[],[],[],1,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1383804723782770694,False,https://twitter.com/polemictmm/status/1383759975965552642,0,,,,,,,,[],,,,
1382499691460501504,1382272338738176002,2021-04-15 06:33:06 IST,2021-04-15,06:33:06,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"@lisaabramowicz1 Breakeven bond traders definitely aren’t going on two dates in one night, they know there is no pent up demand. 🤪",en,[],[],[],0,1,2,[],[],https://twitter.com/AmandaAgatiPNC/status/1382499691460501504,False,,0,,,,,,,,"[{'screen_name': 'lisaabramowicz1', 'name': 'Lisa Abramowicz', 'id': '1327359720'}]",,,,
1382461537567268867,1382461537567268867,2021-04-15 04:01:30 IST,2021-04-15,04:01:30,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Great thread! 👇🏻,en,[],[],[],0,1,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1382461537567268867,False,https://twitter.com/FEhrsam/status/1382242839296299011,0,,,,,,,,[],,,,
1382132558222262274,1382132558222262274,2021-04-14 06:14:15 IST,2021-04-14,06:14:15,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Great catching up with @seemacnbc talking #market fragility heading into Q1 #earnings season!,en,"[{'screen_name': 'seemacnbc', 'name': 'seema mody', 'id': '61292961'}]",[],[],0,0,3,"['market', 'earnings']",[],https://twitter.com/AmandaAgatiPNC/status/1382132558222262274,False,https://twitter.com/StephLandsman/status/1381950674607480833,0,,,,,,,,[],,,,
1381607631056424968,1381607631056424968,2021-04-12 19:28:22 IST,2021-04-12,19:28:22,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Mixed signals from bonds lately: short-term rates turning negative, the 10Y near 14-month highs, but the 10-30Y portion of curve has narrowed sharply in recent weeks. It’s signaling we may be reaching the limits of market-driven rates. #infrastructure #taxes #deficits #markets  https://t.co/he723KOW85",en,[],[],['https://pbs.twimg.com/media/Eyx00UoXIAUxPan.jpg'],0,1,0,"['infrastructure', 'taxes', 'deficits', 'markets']",[],https://twitter.com/AmandaAgatiPNC/status/1381607631056424968,False,,1,https://pbs.twimg.com/media/Eyx00UoXIAUxPan.jpg,,,,,,,[],,,,
1381596616734441472,1381596616734441472,2021-04-12 18:44:36 IST,2021-04-12,18:44:36,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Important week for #earnings as ~40% of #EPS growth in Q1 is from Financials (and primarily the banks). 💪🏻,en,[],[],[],0,0,3,"['earnings', 'eps']",[],https://twitter.com/AmandaAgatiPNC/status/1381596616734441472,False,https://twitter.com/eWhispers/status/1381251071008505860,0,,,,,,,,[],,,,
1381595328357490691,1381595328357490691,2021-04-12 18:39:29 IST,2021-04-12,18:39:29,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,It’s the most wonderful 4x of the year! 🤗,en,[],[],[],0,1,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1381595328357490691,False,https://twitter.com/eWhispers/status/1380848370651127810,0,,,,,,,,[],,,,
1381437024750735361,1381353656264626178,2021-04-12 08:10:27 IST,2021-04-12,08:10:27,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@KyleSamani @mjmauboussin  @AswathDamodaran  Daniel Kahneman  Andrew Lo Satoshi Nakamoto,tl,"[{'screen_name': 'aswathdamodaran', 'name': 'aswath damodaran', 'id': '33216611'}]",[],[],1,0,1,[],[],https://twitter.com/AmandaAgatiPNC/status/1381437024750735361,False,,0,,,,,,,,"[{'screen_name': 'KyleSamani', 'name': 'Kyle Samani', 'id': '46332443'}]",,,,
1381375664041906179,1380551346479366145,2021-04-12 04:06:37 IST,2021-04-12,04:06:37,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@RealVision “We employ a robust risk management process” - doesn’t everyone claim they do that?!  Lot of high profile examples to the contrary lately... 🙄,en,[],[],[],0,0,7,[],[],https://twitter.com/AmandaAgatiPNC/status/1381375664041906179,False,,0,,,,,,,,"[{'screen_name': 'RealVision', 'name': 'Real Vision', 'id': '2320755170'}]",,,,
1380866493181788165,1380670964778819585,2021-04-10 18:23:21 IST,2021-04-10,18:23:21,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@LizSimmie  https://t.co/fSBWGVGAfh,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EynSwAhWgAIiXmC.jpg'],0,0,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1380866493181788165,False,,1,https://pbs.twimg.com/tweet_video_thumb/EynSwAhWgAIiXmC.jpg,,,,,,,[],,,,
1380491516880244736,1380491516880244736,2021-04-09 17:33:20 IST,2021-04-09,17:33:20,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"This is how it starts huh, they learn to beat us in Pong. Noted. 🤯 @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,0,9,[],[],https://twitter.com/AmandaAgatiPNC/status/1380491516880244736,False,https://twitter.com/TechCrunch/status/1380332677421793281,0,,,,,,,,[],,,,
1380313250336813060,1380188099800662018,2021-04-09 05:44:58 IST,2021-04-09,05:44:58,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@edwardnh I got mine today too in #Philly!  https://t.co/mLzZAnERnH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyfblC1WYAgmD2k.jpg'],1,0,5,['philly'],[],https://twitter.com/AmandaAgatiPNC/status/1380313250336813060,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyfblC1WYAgmD2k.jpg,,,,,,,"[{'screen_name': 'edwardnh', 'name': 'Edward Harrison', 'id': '16400258'}]",,,,
1379821913896325125,1379821913896325125,2021-04-07 21:12:34 IST,2021-04-07,21:12:34,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Excited to unveil our Q2 Strategy Insights “Going Down the #cryptocurrency Rabbit Hole”! 🐇  https://t.co/3GAkz4uddT,en,[],['https://www.pnc.com/insights/corporate-institutional/gain-market-insight/going-down-the-cryptocurrency-rabbit-hole.html?lnksrc=pnc-insights-feed'],[],0,3,4,['cryptocurrency'],[],https://twitter.com/AmandaAgatiPNC/status/1379821913896325125,False,,0,,,,,,,,[],,,,
1379457613679763456,1379457613679763456,2021-04-06 21:04:58 IST,2021-04-06,21:04:58,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,#preach,und,[],[],[],0,0,0,['preach'],[],https://twitter.com/AmandaAgatiPNC/status/1379457613679763456,False,https://twitter.com/DanBradyCLE/status/1379457320015572996,0,,,,,,,,[],,,,
1379457303896817668,1379457303896817668,2021-04-06 21:03:44 IST,2021-04-06,21:03:44,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,🤣,und,[],[],[],0,0,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1379457303896817668,False,https://twitter.com/Reganonymous/status/1379430590118780928,0,,,,,,,,[],,,,
1379250662131765255,1379250662131765255,2021-04-06 07:22:37 IST,2021-04-06,07:22:37,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Great take on why #fiscalstimulus won’t lead to a “Roaring 20s” – pent-up demand is #transitory b/c savers will keep saving regardless of stimulus. Part of the reason 2021 consensus #EPS revisions have not moved in the last month and in some cases like $JETS have ticked down.,en,[],[],[],0,0,3,"['fiscalstimulus', 'transitory', 'eps']",['jets'],https://twitter.com/AmandaAgatiPNC/status/1379250662131765255,False,https://twitter.com/LibertyStEcon/status/1379026054061297668,0,,,,,,,,[],,,,
1379097231198916611,1379035638884827138,2021-04-05 21:12:56 IST,2021-04-05,21:12:56,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@LaurenMcDavis @philbak1  https://t.co/OYYeJ7RlE8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyOJnqfWYAAbwJH.jpg'],0,0,2,[],[],https://twitter.com/AmandaAgatiPNC/status/1379097231198916611,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyOJnqfWYAAbwJH.jpg,,,,,,,"[{'screen_name': 'LaurenMcDavis', 'name': 'Lauren Davis', 'id': '21681777'}]",,,,
1379079617936556042,1379079617936556042,2021-04-05 20:02:57 IST,2021-04-05,20:02:57,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,When wacky things happen in bond market repo we always take notice. 🧐 Thanks for the opportunity to share our views on the multi-asset universe! 🌎,en,[],[],[],1,0,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1379079617936556042,False,https://twitter.com/philbak1/status/1379035638884827138,0,,,,,,,,[],,,,
1378122479458209792,1378059744112476160,2021-04-03 04:39:38 IST,2021-04-03,04:39:38,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@RealVision Combining salt + vinegar + fried potato @CapeCodChips,en,"[{'screen_name': 'capecodchips', 'name': 'cape cod chips', 'id': '474930987'}]",[],[],0,1,6,[],[],https://twitter.com/AmandaAgatiPNC/status/1378122479458209792,False,,0,,,,,,,,"[{'screen_name': 'RealVision', 'name': 'Real Vision', 'id': '2320755170'}]",,,,
1377788399785013252,1377788399785013252,2021-04-02 06:32:07 IST,2021-04-02,06:32:07,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,🤣🤯😍  #NFTs,und,[],[],[],0,0,2,['nfts'],[],https://twitter.com/AmandaAgatiPNC/status/1377788399785013252,False,https://twitter.com/DietzandWatson/status/1377741366902595587,0,,,,,,,,[],,,,
1377787370662166529,1377787370662166529,2021-04-02 06:28:01 IST,2021-04-02,06:28:01,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,No #AprilFoolsJoke here!  Not everyone so bullish that higher oil prices are sustainable. 🧐 #OOTT $XLE,en,[],[],[],0,1,0,"['aprilfoolsjoke', 'oott']",['xle'],https://twitter.com/AmandaAgatiPNC/status/1377787370662166529,False,https://twitter.com/CNBC/status/1377751506179461121,0,,,,,,,,[],,,,
1377783136403210250,1377783136403210250,2021-04-02 06:11:12 IST,2021-04-02,06:11:12,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,#AddingAlpha with yours truly! 😏,en,[],[],[],0,0,11,['addingalpha'],[],https://twitter.com/AmandaAgatiPNC/status/1377783136403210250,False,https://twitter.com/PNCNews/status/1377700034603581452,0,,,,,,,,[],,,,
1377588896331149312,1377588896331149312,2021-04-01 17:19:21 IST,2021-04-01,17:19:21,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"With March data in the books, a quick update to one of the data points from this week’s podcast… $XLY revisions are at lowest level since pandemic began, but expected to be a key #EPS driver. Not a strong vote of confidence in the reopening. #slowyourroll  https://t.co/pdguSft6Dx",en,[],[],['https://pbs.twimg.com/media/Ex4tzMbXMAM9a1L.jpg'],0,1,6,"['eps', 'slowyourroll']",['xly'],https://twitter.com/AmandaAgatiPNC/status/1377588896331149312,False,,1,https://pbs.twimg.com/media/Ex4tzMbXMAM9a1L.jpg,,,,,,,[],,,,
1377243855641272325,1377243855641272325,2021-03-31 18:28:17 IST,2021-03-31,18:28:17,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,, https://t.co/Lw2WgPzUhv,und,[],['https://podcasts.apple.com/us/podcast/episode-6-whats-status-economic-recovery-why-isnt-fed/id1542558872?i=1000515100243'],[],0,0,4,[],[],https://twitter.com/AmandaAgatiPNC/status/1377243855641272325,False,,0,,,,,,,,[],,,,
1377214364843970562,1377214364843970562,2021-03-31 16:31:06 IST,2021-03-31,16:31:06,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,#wednesdaythought  H/t @squaresayings  https://t.co/ApjRrYYYqZ,und,"[{'screen_name': 'squaresayings', 'name': 'square sayings', 'id': '956247830372470784'}]",[],['https://pbs.twimg.com/media/ExzZKj7WUBI1YdQ.jpg'],0,0,4,['wednesdaythought'],[],https://twitter.com/AmandaAgatiPNC/status/1377214364843970562,False,,1,https://pbs.twimg.com/media/ExzZKj7WUBI1YdQ.jpg,,,,,,,[],,,,
1377044094279639046,1377044094279639046,2021-03-31 05:14:30 IST,2021-03-31,05:14:30,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,This spoke to me on SO many levels. 👇🏻🤣 🐸,en,[],[],[],0,1,2,[],[],https://twitter.com/AmandaAgatiPNC/status/1377044094279639046,False,https://twitter.com/NewYorker/status/1376996538845650953,0,,,,,,,,[],,,,
1377038099625209857,1377038099625209857,2021-03-31 04:50:41 IST,2021-03-31,04:50:41,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/AmandaAgatiPNC/status/1377038099625209857,False,https://twitter.com/StockCats/status/1376894131394449410,0,,,,,,,,[],,,,
1377037938274471936,1377037938274471936,2021-03-31 04:50:03 IST,2021-03-31,04:50:03,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Great take on #markets fragility and how the last 12 months have repeatedly shown the world seems to always be one step away from disaster. When $SPX is trading at a 22x fwd P/E, that’s pricing for perfection when the outlook is anything but that. #slowyourroll",en,[],[],[],0,0,4,"['markets', 'slowyourroll']",['spx'],https://twitter.com/AmandaAgatiPNC/status/1377037938274471936,False,https://twitter.com/WayneHimelsein/status/1376554407471419392,0,,,,,,,,[],,,,
1376916045399744514,1376916045399744514,2021-03-30 20:45:41 IST,2021-03-30,20:45:41,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,👇🏻,und,[],[],[],0,0,4,[],[],https://twitter.com/AmandaAgatiPNC/status/1376916045399744514,False,https://twitter.com/JohnStCapital/status/1376669952850206728,0,,,,,,,,[],,,,
1375496060773228551,1375496060773228551,2021-03-26 22:43:11 IST,2021-03-26,22:43:11,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Ask Amanda is back with Episode 5! #OOTT   https://t.co/6P5CQ1941E,en,[],['https://podcasts.apple.com/us/podcast/ask-amanda/id1542558872?i=1000514434871'],[],0,0,2,['oott'],[],https://twitter.com/AmandaAgatiPNC/status/1375496060773228551,False,,0,,,,,,,,[],,,,
1375088335400660994,1375078540710830083,2021-03-25 19:43:01 IST,2021-03-25,19:43:01,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@edwardnh @RealVision @marcmakingsense Thank you so much!!  Looking forward as well!  💪🏻,en,[],[],[],0,0,3,[],[],https://twitter.com/AmandaAgatiPNC/status/1375088335400660994,False,,0,,,,,,,,"[{'screen_name': 'edwardnh', 'name': 'Edward Harrison', 'id': '16400258'}, {'screen_name': 'RealVision', 'name': 'Real Vision', 'id': '2320755170'}, {'screen_name': 'marcmakingsense', 'name': 'Marc Chandler', 'id': '42632530'}]",,,,
1374526478386401281,1374526441891753986,2021-03-24 06:30:24 IST,2021-03-24,06:30:24,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,The #markets narrative pendulum swung too bearish last year and lately has swung too bullish. Use this opportunity to rebalance positions that have lagged recently rather than throw in the towel &amp; chase #value traps. #highvolatilityregime  #notoutofthewoodsyet #slowyourroll,en,[],[],[],0,0,1,"['markets', 'value', 'highvolatilityregime', 'notoutofthewoodsyet', 'slowyourroll']",[],https://twitter.com/AmandaAgatiPNC/status/1374526478386401281,False,,0,,,,,,,,[],,,,
1374526476654153729,1374526441891753986,2021-03-24 06:30:24 IST,2021-03-24,06:30:24,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Blaming a weak m/m #housing report on the weather is a little tone deaf to anyone that bought a house during #COVID19 conditions! I should know... 😉Quite possible consumers are just reaching their limit on mortgage rates. #uncle  https://t.co/EXMMaBMzHh,en,[],[],['https://pbs.twimg.com/media/ExNMiunXEAAVn3-.jpg'],2,0,4,"['housing', 'covid19', 'uncle']",[],https://twitter.com/AmandaAgatiPNC/status/1374526476654153729,False,,1,https://pbs.twimg.com/media/ExNMiunXEAAVn3-.jpg,,,,,,,[],,,,
1374526468814995457,1374526441891753986,2021-03-24 06:30:22 IST,2021-03-24,06:30:22,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,Spot price of $WTI is finally back below where it was at the start of the Texas energy crisis. $XLE also back to trend that started with the $PFE vaccine efficacy news in November. #OOTT  https://t.co/MKUp9FFQDw,en,[],[],['https://pbs.twimg.com/media/ExNMiQ0XIAA_4S-.jpg'],1,0,4,['oott'],"['wti', 'xle', 'pfe']",https://twitter.com/AmandaAgatiPNC/status/1374526468814995457,False,,1,https://pbs.twimg.com/media/ExNMiQ0XIAA_4S-.jpg,,,,,,,[],,,,
1374526461177167874,1374526441891753986,2021-03-24 06:30:20 IST,2021-03-24,06:30:20,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Same as growth vs value when comparing $ADBE vs $INTC. Same sector, similar weights in their growth/value indexes. Both have major events going on tonight. #crossroads 🧐  https://t.co/e9x6qpH2nV",en,[],[],['https://pbs.twimg.com/media/ExNMh25WQAEgpfQ.jpg'],1,0,5,['crossroads'],"['adbe', 'intc']",https://twitter.com/AmandaAgatiPNC/status/1374526461177167874,False,,1,https://pbs.twimg.com/media/ExNMh25WQAEgpfQ.jpg,,,,,,,[],,,,
1374526453782564864,1374526441891753986,2021-03-24 06:30:18 IST,2021-03-24,06:30:18,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,The #MarchMadness game of “stay at home” $ZM vs “go outside” $LYV just scored a big point for $ZM breaking above the trend for the first time since November.  https://t.co/dMZCY5fbea,en,[],[],['https://pbs.twimg.com/media/ExNMhQ6XAAEJXwq.jpg'],1,0,3,['marchmadness'],"['zm', 'lyv', 'zm']",https://twitter.com/AmandaAgatiPNC/status/1374526453782564864,False,,1,https://pbs.twimg.com/media/ExNMhQ6XAAEJXwq.jpg,,,,,,,[],,,,
1374526441891753986,1374526441891753986,2021-03-24 06:30:15 IST,2021-03-24,06:30:15,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,The trend that began on 3/9 is at a tipping point... A quick thread 1/N,en,[],[],[],1,0,5,[],[],https://twitter.com/AmandaAgatiPNC/status/1374526441891753986,False,,0,,,,,,,,[],,,,
1374474936429940750,1374460298506072066,2021-03-24 03:05:36 IST,2021-03-24,03:05:36,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,@Scott_Stiller @PNCBank @lrcestello @JasonB_PNC @MariaPasicPNC @RyanBeiser_PNC @Craig_PNC @GusFaucherPNC @StuHoffmanPNC @AmberScanlanPNC @KellyAmenPNC  https://t.co/rhbYW28Q11,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExMdqn1U8AAEz_e.jpg'],0,0,5,[],[],https://twitter.com/AmandaAgatiPNC/status/1374474936429940750,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExMdqn1U8AAEz_e.jpg,,,,,,,"[{'screen_name': 'Scott_Stiller', 'name': 'Scott Stiller', 'id': '464986010'}, {'screen_name': 'PNCBank', 'name': 'PNC Bank', 'id': '40059448'}, {'screen_name': 'lrcestello', 'name': 'Louis', 'id': '796435745145634816'}, {'screen_name': 'JasonB_PNC', 'name': 'Jason Beyersdorfer', 'id': '3290019360'}, {'screen_name': 'MariaPasicPNC', 'name': 'Maria Dugandzic-Pasic', 'id': '2813339528'}, {'screen_name': 'RyanBeiser_PNC', 'name': 'Ryan Beiser', 'id': '1031906117402673152'}, {'screen_name': 'Craig_PNC', 'name': 'Craig Friedman', 'id': '15669705'}, {'screen_name': 'GusFaucherPNC', 'name': 'Gus Faucher', 'id': '357890587'}, {'screen_name': 'StuHoffmanPNC', 'name': 'stuart hoffman', 'id': '2192685191'}, {'screen_name': 'AmberScanlanPNC', 'name': 'Amber Scanlan', 'id': '31586544'}]",,,,
1374409629443133445,1374409629443133445,2021-03-23 22:46:05 IST,2021-03-23,22:46:05,+0530,1002992933031829504,amandaagatipnc,Amanda Agati,,"Airline traffic may be up, but prices/airline inflation still pretty depressed – #PHL to #ORL still going for $30!?! As the economy reopens, need to see business travel recover for airlines to get back to profitability. ✈️ #notoutofthewoodsyet  https://t.co/6fLfV4fnue",en,[],[],['https://pbs.twimg.com/media/ExLiRW-VgAwelG1.jpg'],1,0,6,"['phl', 'orl', 'notoutofthewoodsyet']",[],https://twitter.com/AmandaAgatiPNC/status/1374409629443133445,False,https://twitter.com/conorsen/status/1373958704459100160,1,https://pbs.twimg.com/media/ExLiRW-VgAwelG1.jpg,,,,,,,[],,,,
