id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385632324621115396,1385632324621115396,2021-04-23 22:01:04 IST,2021-04-23,22:01:04,+0530,51241574,ap,The Associated Press,,"Medical providers may soon return to using one medical N95 mask per patient, a practice suspended during the pandemic due to shortages. The Biden Administration says there are now adequate supplies of N95 masks, and that they should no longer be reused.  https://t.co/e5fzKbFa3M",en,[],['http://apne.ws/vnF69vB'],[],15,103,360,[],[],https://twitter.com/AP/status/1385632324621115396,False,,0,,,,,,,,[],,,,
1385624771992432641,1385624771992432641,2021-04-23 21:31:03 IST,2021-04-23,21:31:03,+0530,51241574,ap,The Associated Press,,"Amid the heartbreak of Ethiopia's Tigray conflict, the sight of a man carrying a grimy pink bassinet slung around his neck with tiny twin girls would bring out the kindness of strangers.  https://t.co/9TUNNUfjOk",en,[],['http://apne.ws/GDKsESS'],[],5,50,117,[],[],https://twitter.com/AP/status/1385624771992432641,False,,0,,,,,,,,[],,,,
1385613951891820544,1385613951891820544,2021-04-23 20:48:04 IST,2021-04-23,20:48:04,+0530,51241574,ap,The Associated Press,,BREAKING: French prosecutors open terrorism investigation after police officer stabbed to death in her station.  https://t.co/9TkRKiG39J,en,[],['http://apne.ws/Oc7Gwcc'],[],18,71,108,[],[],https://twitter.com/AP/status/1385613951891820544,False,,0,,,,,,,,[],,,,
1385609700373315584,1385609700373315584,2021-04-23 20:31:10 IST,2021-04-23,20:31:10,+0530,51241574,ap,The Associated Press,,I got the COVID-19 vaccine. Can I still spread the virus to others?  https://t.co/0bohWKe45o  See more of AP’s “Viral Questions”:  https://t.co/y49eZPNrGJ  Send us your questions at FactCheck@ap.org,en,[],"['http://apne.ws/1Rm4PfE', 'http://apne.ws/89bGtYa']",[],17,38,65,[],[],https://twitter.com/AP/status/1385609700373315584,False,,0,,,,,,,,[],,,,
1385605658142257153,1385605658142257153,2021-04-23 20:15:06 IST,2021-04-23,20:15:06,+0530,51241574,ap,The Associated Press,,Authorities say a French policewoman has been stabbed to death inside her police station and that fellow officers shot and killed the suspected attacker.  https://t.co/n9C8yKdYMN,en,[],['http://apne.ws/gTIFcp4'],[],19,47,79,[],[],https://twitter.com/AP/status/1385605658142257153,False,,0,,,,,,,,[],,,,
1385603541948149761,1385603541948149761,2021-04-23 20:06:42 IST,2021-04-23,20:06:42,+0530,51241574,ap,The Associated Press,,BREAKING: Caitlyn Jenner says she will run for governor of California as Gov. Gavin Newsom faces likely recall election.  https://t.co/QIdkid0pmH,en,[],['http://apne.ws/S6YohWb'],[],440,205,408,[],[],https://twitter.com/AP/status/1385603541948149761,False,,0,,,,,,,,[],,,,
1385602143114121220,1385602143114121220,2021-04-23 20:01:08 IST,2021-04-23,20:01:08,+0530,51241574,ap,The Associated Press,,"The European Medicines Agency said people who have received a first dose of AstraZeneca’s COVID-19 vaccine should get the second one too, despite the rare risk of blood clots that have been linked to the shot.  https://t.co/iCMIZpnsOE",en,[],['http://apne.ws/es2Jxqi'],[],14,34,100,[],[],https://twitter.com/AP/status/1385602143114121220,False,,0,,,,,,,,[],,,,
1385598108189483008,1385598108189483008,2021-04-23 19:45:06 IST,2021-04-23,19:45:06,+0530,51241574,ap,The Associated Press,,"More than 100 Europe-bound migrants are feared dead in a shipwreck off Libya, independent rescue groups said, in the latest loss of life as attempts to cross the Mediterranean increase during the warmer months.  https://t.co/pCuIdFwcRf",en,[],['http://apne.ws/DlQutgD'],[],11,54,73,[],[],https://twitter.com/AP/status/1385598108189483008,False,,0,,,,,,,,[],,,,
1385594580985393153,1385594580985393153,2021-04-23 19:31:05 IST,2021-04-23,19:31:05,+0530,51241574,ap,The Associated Press,,"AP PHOTOS: Train rides, roller coasters, a carousel and goats. All hands were on deck as a family-owned theme park reopened in California, shuttered for 403 days because of the coronavirus pandemic.  https://t.co/CqD3acdGji",en,[],['http://apne.ws/LADVmls'],[],11,21,63,[],[],https://twitter.com/AP/status/1385594580985393153,False,,0,,,,,,,,[],,,,
1385587034086121472,1385587034086121472,2021-04-23 19:01:06 IST,2021-04-23,19:01:06,+0530,51241574,ap,The Associated Press,,Demand for the coronavirus vaccine has fallen off in some places around the United States to the point where some counties are turning down new shipments of doses.  https://t.co/kKBtWv66gs,en,[],['http://apne.ws/FZzH2hm'],[],33,51,114,[],[],https://twitter.com/AP/status/1385587034086121472,False,,0,,,,,,,,[],,,,
1385584586617413634,1385584586617413634,2021-04-23 18:51:23 IST,2021-04-23,18:51:23,+0530,51241574,ap,The Associated Press,,"India set a global record for a second straight day with 332,730 coronavirus cases. Hospitals are using social media to ask the government to replenish oxygen supplies for patients.  https://t.co/ATQJZrnEcX",en,[],['http://apne.ws/g5YEoeD'],[],11,79,125,[],[],https://twitter.com/AP/status/1385584586617413634,False,,0,,,,,,,,[],,,,
1385566302920757253,1385566302920757253,2021-04-23 17:38:43 IST,2021-04-23,17:38:43,+0530,51241574,ap,The Associated Press,,BREAKING: Imprisoned opposition leader Alexei Navalny says he’s ending his hunger strike after more than three weeks.  https://t.co/qQcpmsRicI,en,[],['http://apne.ws/YAmTl5E'],[],40,160,603,[],[],https://twitter.com/AP/status/1385566302920757253,False,,0,,,,,,,,[],,,,
1385564391693750279,1385564391693750279,2021-04-23 17:31:08 IST,2021-04-23,17:31:08,+0530,51241574,ap,The Associated Press,,Tokyo and Japan’s second largest metropolitan area of Osaka are coming under emergency orders aimed at stemming surging cases of the coronavirus. The orders come into effect with the Tokyo Olympics opening in only three months.  https://t.co/HaScA46Ir9,en,[],['http://apne.ws/Yf8GDe2'],[],20,66,99,[],[],https://twitter.com/AP/status/1385564391693750279,False,,0,,,,,,,,[],,,,
1385556840390578176,1385556840390578176,2021-04-23 17:01:07 IST,2021-04-23,17:01:07,+0530,51241574,ap,The Associated Press,,"Virus Update: • Indian hospitals plead for oxygen, country sets virus record; • US drop in vaccine demand has some places turning down doses; • Japan issues 3rd virus emergency in Tokyo, Osaka area.  https://t.co/QxktcyK0XA",en,[],['http://apne.ws/QBxRu9N'],[],17,57,100,[],[],https://twitter.com/AP/status/1385556840390578176,False,,0,,,,,,,,[],,,,
1385549051924520961,1385549051924520961,2021-04-23 16:30:10 IST,2021-04-23,16:30:10,+0530,51241574,ap,The Associated Press,,"'Look after my babies': As war erupted in Ethiopia's Tigray region, one family struggled to survive.  https://t.co/n5x6Y0Mgru",en,[],['http://apne.ws/PbBCw9R'],[],10,86,129,[],[],https://twitter.com/AP/status/1385549051924520961,False,,0,,,,,,,,[],,,,
1385541718259417092,1385541718259417092,2021-04-23 16:01:02 IST,2021-04-23,16:01:02,+0530,51241574,ap,The Associated Press,,Independent rescue groups say that more than 100 Europe-bound migrants are feared dead in a shipwreck off the Libyan Mediterranean coast.  https://t.co/EFwf69aZ7o,en,[],['http://apne.ws/rWAcJQM'],[],6,43,61,[],[],https://twitter.com/AP/status/1385541718259417092,False,,0,,,,,,,,[],,,,
1385537962008616961,1385537962008616961,2021-04-23 15:46:06 IST,2021-04-23,15:46:06,+0530,51241574,ap,The Associated Press,,"Asia Today: Thailand’s health authorities have confirmed 2,070 new COVID-19 cases, a daily record that brings the country’s total above 50,000. The rising numbers are severely straining the supply of hospital beds and ICU capacity.  https://t.co/PH8X8gQI4k",en,[],['http://apne.ws/sHuGi0m'],[],4,32,66,[],[],https://twitter.com/AP/status/1385537962008616961,False,,0,,,,,,,,[],,,,
1385533284382298114,1385533284382298114,2021-04-23 15:27:31 IST,2021-04-23,15:27:31,+0530,51241574,ap,The Associated Press,,BREAKING: Japan issues third state of emergency for Tokyo and three western areas to curb surge in coronavirus before Olympics.  https://t.co/89OoVdkVYq,en,[],['http://apne.ws/4GUFtUw'],[],72,393,535,[],[],https://twitter.com/AP/status/1385533284382298114,False,,0,,,,,,,,[],,,,
1385531729641934849,1385531729641934849,2021-04-23 15:21:20 IST,2021-04-23,15:21:20,+0530,51241574,ap,The Associated Press,,"BREAKING: SpaceX launches its third crew to the International Space Station, this time using a recycled rocket and capsule.  https://t.co/CmexeKuG8A",en,[],['http://apne.ws/VKWjkn1'],[],21,161,611,[],[],https://twitter.com/AP/status/1385531729641934849,False,,0,,,,,,,,[],,,,
1385522843706957824,1385522843706957824,2021-04-23 14:46:02 IST,2021-04-23,14:46:02,+0530,51241574,ap,The Associated Press,,India is putting oxygen tankers on special express trains as major hospitals in New Delhi begged on social media for more supplies to save COVID-19 patients who are struggling to breathe.  https://t.co/kS4iBtWsSN,en,[],['http://apne.ws/ayY5PPA'],[],13,81,143,[],[],https://twitter.com/AP/status/1385522843706957824,False,,0,,,,,,,,[],,,,
1385512468106158080,1385512468106158080,2021-04-23 14:04:48 IST,2021-04-23,14:04:48,+0530,51241574,ap,The Associated Press,,"Israeli police say 44 people were arrested and 20 officers were wounded in a night of chaos in Jerusalem, where security forces separately clashed with Palestinians angry about Ramadan restrictions and Jewish extremists who held an anti-Arab march nearby.  https://t.co/N8zfCFkfRK",en,[],['http://apne.ws/xt4LBlq'],[],30,65,98,[],[],https://twitter.com/AP/status/1385512468106158080,False,,0,,,,,,,,[],,,,
1385500293362855936,1385500293362855936,2021-04-23 13:16:25 IST,2021-04-23,13:16:25,+0530,51241574,ap,The Associated Press,,"Four astronauts have arrived at their Florida launch pad for an early morning SpaceX flight. The two Americans, one French and one Japanese astronaut climbed into Teslas for the ride to their rocket, all courtesy of Elon Musk's companies.  https://t.co/CxfKXZCih9",en,[],['http://apne.ws/yhHOH7i'],[],12,60,214,[],[],https://twitter.com/AP/status/1385500293362855936,False,,0,,,,,,,,[],,,,
1385496423060451329,1385496423060451329,2021-04-23 13:01:03 IST,2021-04-23,13:01:03,+0530,51241574,ap,The Associated Press,,PHOTO GALLERY: Highlights of some of the most compelling images from North America made or published in the past week by @AP.  https://t.co/A13qoAHslY,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://apne.ws/sYFbUCc'],[],4,8,23,[],[],https://twitter.com/AP/status/1385496423060451329,False,,0,,,,,,,,[],,,,
1385488886156124162,1385488886156124162,2021-04-23 12:31:06 IST,2021-04-23,12:31:06,+0530,51241574,ap,The Associated Press,,Demand for the coronavirus vaccine has fallen off in some places around the United States to the point where some counties are turning down new shipments of doses.  https://t.co/wmPVPA4Bgf,en,[],['http://apne.ws/oMxuVqW'],[],22,44,95,[],[],https://twitter.com/AP/status/1385488886156124162,False,,0,,,,,,,,[],,,,
1385488277763940352,1385488277763940352,2021-04-23 12:28:41 IST,2021-04-23,12:28:41,+0530,51241574,ap,The Associated Press,,"The shooting death of a Palestinian at a checkpoint in the occupied West Bank has revived criticism of Israel's use of deadly force. His wife, who was wounded by gunfire with him in the car, says they followed orders and posed no threat. By @josephkrauss   https://t.co/V0XUXHpYcs",en,"[{'screen_name': 'josephkrauss', 'name': 'joseph krauss', 'id': '227046371'}]",['http://apne.ws/v5cZhz7'],[],19,66,191,[],[],https://twitter.com/AP/status/1385488277763940352,False,,0,,,,,,,,[],,,,
1385483237850501120,1385483237850501120,2021-04-23 12:08:39 IST,2021-04-23,12:08:39,+0530,51241574,ap,The Associated Press,,"War broke out in Ethiopia’s Tigray region at the worst possible time for Abraha Kinfe Gebremariam and his family. They were trapped in a massacre, and his wife was giving birth to twins.  https://t.co/nl7ZiUnWSK",en,[],['http://apne.ws/CtZmsnm'],[],30,360,330,[],[],https://twitter.com/AP/status/1385483237850501120,False,,0,,,,,,,,[],,,,
1385473780370259969,1385473780370259969,2021-04-23 11:31:04 IST,2021-04-23,11:31:04,+0530,51241574,ap,The Associated Press,,PHOTO GALLERY: Highlights of some of the most compelling images made or published by @AP photographers in Latin America and the Caribbean.  https://t.co/Q0yOHyzFD2,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://apne.ws/E9oI8Qs'],[],3,33,110,[],[],https://twitter.com/AP/status/1385473780370259969,False,,0,,,,,,,,[],,,,
1385465543642210305,1385443583352770562,2021-04-23 10:58:20 IST,2021-04-23,10:58:20,+0530,51241574,ap,The Associated Press,,An Australian warship equipped with a sonar device and a helicopter was set to arrive and join the search to find a Indonesian submarine that disappeared two days ago and has less than a day’s supply of oxygen left for its 53 crew.  https://t.co/g9daiQ2LEB,en,[],['http://apne.ws/mWV2C1z'],[],8,54,159,[],[],https://twitter.com/AP/status/1385465543642210305,False,,0,,,,,,,,[],,,,
1385458683677659136,1385458683677659136,2021-04-23 10:31:05 IST,2021-04-23,10:31:05,+0530,51241574,ap,The Associated Press,,PHOTO GALLERY: California theme park reopens after being shuttered for 403 days because of the coronavirus pandemic.  https://t.co/2BYxXJoUSm,en,[],['http://apne.ws/0FUkqdt'],[],2,18,56,[],[],https://twitter.com/AP/status/1385458683677659136,False,,0,,,,,,,,[],,,,
1385454890068189184,1385454890068189184,2021-04-23 10:16:00 IST,2021-04-23,10:16:00,+0530,51241574,ap,The Associated Press,,"A fire broke out in a hospital in western India, killing 13 COVID-19 patients, as an extreme surge in infections leaves the nation short of medical care and oxygen.  https://t.co/bmwKs0vWbQ",en,[],['http://apne.ws/38CCUKK'],[],18,86,164,[],[],https://twitter.com/AP/status/1385454890068189184,False,,0,,,,,,,,[],,,,
1385452660388765696,1385452660388765696,2021-04-23 10:07:09 IST,2021-04-23,10:07:09,+0530,51241574,ap,The Associated Press,,The general who led the February coup ousting the elected government of Aung San Suu Kyi was invited to the special Association of Southeast Asian Nations summit being convened to discuss the post-coup crisis in Myanmar.  https://t.co/MJdrS8Ua4V,en,[],['http://apne.ws/sYBIjDb'],[],15,28,59,[],[],https://twitter.com/AP/status/1385452660388765696,False,,0,,,,,,,,[],,,,
1385451129153196033,1385451129153196033,2021-04-23 10:01:04 IST,2021-04-23,10:01:04,+0530,51241574,ap,The Associated Press,,Japan is set to issue a third state of emergency for Tokyo and three western urban prefectures amid skepticism it will be enough to curb a rapid coronavirus resurgence ahead of the Olympics in July.  https://t.co/OdEW8Cw3O9,en,[],['http://apne.ws/z746NRV'],[],9,117,180,[],[],https://twitter.com/AP/status/1385451129153196033,False,,0,,,,,,,,[],,,,
1385443583352770562,1385443583352770562,2021-04-23 09:31:05 IST,2021-04-23,09:31:05,+0530,51241574,ap,The Associated Press,,Rescuers are continuing an urgent search for an Indonesian submarine that disappeared two days ago and has less than a day’s supply of oxygen left for its 53 crew.  https://t.co/K4uak6nBf9,en,[],['http://apne.ws/YWcLL3L'],[],22,138,365,[],[],https://twitter.com/AP/status/1385443583352770562,False,,0,,,,,,,,[],,,,
1385439807900471297,1385439807900471297,2021-04-23 09:16:05 IST,2021-04-23,09:16:05,+0530,51241574,ap,The Associated Press,,A former Venezuelan attorney general has been implicated in a major corruption case involving a Venezuelan businessman who this week pleaded guilty to paying $1 million in bribes.  https://t.co/gNoeDKZwny,en,[],['http://apne.ws/fq6G6C5'],[],25,77,167,[],[],https://twitter.com/AP/status/1385439807900471297,False,,0,,,,,,,,[],,,,
1385417155475382273,1385417155475382273,2021-04-23 07:46:04 IST,2021-04-23,07:46:04,+0530,51241574,ap,The Associated Press,,PHOTO GALLERY: Highlights of some of the most compelling images made or published by @AP photographers in Asia and the Pacific.  https://t.co/FzH1EgR8zE,en,"[{'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}]",['http://apne.ws/RFpZdLY'],[],6,13,71,[],[],https://twitter.com/AP/status/1385417155475382273,False,,0,,,,,,,,[],,,,
1385405827952136194,1385405827952136194,2021-04-23 07:01:03 IST,2021-04-23,07:01:03,+0530,51241574,ap,The Associated Press,,Cook County’s top prosecutor says she bears the responsibility for not viewing the footage of 13-year-old Adam Toledo’s fatal shooting or reviewing the misleading description of his killing by Chicago police before it was read by prosecutors in court.  https://t.co/ST8UFs4SK7,en,[],['http://apne.ws/RQIAEid'],[],37,85,169,[],[],https://twitter.com/AP/status/1385405827952136194,False,,0,,,,,,,,[],,,,
1385395332146733057,1385395332146733057,2021-04-23 06:19:21 IST,2021-04-23,06:19:21,+0530,51241574,ap,The Associated Press,,A Pentagon panel is recommending that decisions to prosecute service members for sexual assault be made by independent authorities and not commanders. It would be a major reversal of military practice and a change long sought by Congress members.  https://t.co/F2CLbA7wGJ,en,[],['http://apne.ws/ENWfF5o'],[],21,292,1245,[],[],https://twitter.com/AP/status/1385395332146733057,False,,0,,,,,,,,[],,,,
1385394258975379456,1385394258975379456,2021-04-23 06:15:05 IST,2021-04-23,06:15:05,+0530,51241574,ap,The Associated Press,,The Transportation Department is moving to reverse a Trump-era bid to end California’s ability to set its own auto pollution standards. The change would let California and states that follow its standards set requirements for greenhouse gases and more.  https://t.co/jqhNSsi0YQ,en,[],['http://apne.ws/XywpyEb'],[],10,103,428,[],[],https://twitter.com/AP/status/1385394258975379456,False,,0,,,,,,,,[],,,,
1385384831819845635,1385384831819845635,2021-04-23 05:37:37 IST,2021-04-23,05:37:37,+0530,51241574,ap,The Associated Press,,"UPDATE: A North Carolina sheriff says deputies were trying to serve drug-related search and arrest warrants when authorities fatally shot a Black man, Andrew Brown Jr.  https://t.co/3PWxfh5mFf",en,[],['http://apne.ws/TmYt5XJ'],[],44,77,154,[],[],https://twitter.com/AP/status/1385384831819845635,False,,0,,,,,,,,[],,,,
1385382929879154688,1385382929879154688,2021-04-23 05:30:04 IST,2021-04-23,05:30:04,+0530,51241574,ap,The Associated Press,,"Just like the rest of us, world leaders are still figuring out the tech side of virtual work — and how to unmute on video calls — more than a year into the pandemic. The livestreamed global climate summit featured random beeps, echoes and long pauses.  https://t.co/GbsRssBGel",en,[],['http://apne.ws/yqVYSW6'],[],14,23,84,[],[],https://twitter.com/AP/status/1385382929879154688,False,,0,,,,,,,,[],,,,
1385379233615200256,1385379233615200256,2021-04-23 05:15:23 IST,2021-04-23,05:15:23,+0530,51241574,ap,The Associated Press,,"In two months when former Minneapolis police officer Derek Chauvin is sentenced for George Floyd’s murder, it’s unlikely he’ll see the max prison time. Even though he was found guilty of three counts, experts say the most he'll probably face is 30 years.  https://t.co/7ng1iHpe58",en,[],['http://apne.ws/HtDJ0Ma'],[],98,85,204,[],[],https://twitter.com/AP/status/1385379233615200256,False,,0,,,,,,,,[],,,,
1385368263513841669,1385368263513841669,2021-04-23 04:31:47 IST,2021-04-23,04:31:47,+0530,51241574,ap,The Associated Press,,World leaders joined a livestreamed climate summit on Earth Day and pledged to cooperate in cutting coal and petroleum emissions. The virtual event showcased America’s return to the fight to curb global warming after former President Trump's withdrawal.  https://t.co/wjqQ7bxcEz,en,[],['http://apne.ws/c5EDVb1'],[],28,35,218,[],[],https://twitter.com/AP/status/1385368263513841669,False,,0,,,,,,,,[],,,,
1385360813758758919,1385360813758758919,2021-04-23 04:02:11 IST,2021-04-23,04:02:11,+0530,51241574,ap,The Associated Press,,"A cleanup effort in the Hawaiian archipelago near an area known as the Great Pacific Garbage Patch rounded up more than 47 tons of trash, including buoys, crates, bottle caps, lighters and abandoned fishing nets that threaten to entangle sea life.  https://t.co/uMgOPWxWNo",en,[],['http://apne.ws/ggDrIXi'],[],20,177,510,[],[],https://twitter.com/AP/status/1385360813758758919,False,,0,,,,,,,,[],,,,
1385353221946941441,1385353221946941441,2021-04-23 03:32:01 IST,2021-04-23,03:32:01,+0530,51241574,ap,The Associated Press,,"The University of California and California State University, two of the nation's largest university systems, say they plan to require COVID-19 vaccinations for all students, faculty and staff on campuses this fall once the FDA gives formal approval.  https://t.co/BbBnIpOTv0",en,[],['http://apne.ws/G7vlCmU'],[],55,233,1062,[],[],https://twitter.com/AP/status/1385353221946941441,False,,0,,,,,,,,[],,,,
1385333607837978630,1385333607837978630,2021-04-23 02:14:05 IST,2021-04-23,02:14:05,+0530,51241574,ap,The Associated Press,,Everyone who’s gotten a COVID-19 vaccine wants to know: How long will the protection last? Here’s what we know so far.   https://t.co/H8m1U2PSQe,en,[],['http://apne.ws/B3ymY2r'],[],34,88,156,[],[],https://twitter.com/AP/status/1385333607837978630,False,,0,,,,,,,,[],,,,
1385315232965345289,1385315232965345289,2021-04-23 01:01:04 IST,2021-04-23,01:01:04,+0530,51241574,ap,The Associated Press,,"A nurse, brought to the edge of death by COVID-19 and rescued by a double lung transplant, fights her way back.  https://t.co/T5meDYw9gR",en,[],['http://apne.ws/kS6mgFE'],[],17,121,416,[],[],https://twitter.com/AP/status/1385315232965345289,False,,0,,,,,,,,[],,,,
1385307689597669382,1385307689597669382,2021-04-23 00:31:05 IST,2021-04-23,00:31:05,+0530,51241574,ap,The Associated Press,,COVID-19 hospitalizations are plunging among older Americans. The falling numbers show the country's vaccination strategy is working. But experts note the country will need to make similar progress among younger people.  https://t.co/APiczaUKvW,en,[],['http://apne.ws/PYijnYh'],[],31,91,307,[],[],https://twitter.com/AP/status/1385307689597669382,False,,0,,,,,,,,[],,,,
1385300152030793728,1385300152030793728,2021-04-23 00:01:08 IST,2021-04-23,00:01:08,+0530,51241574,ap,The Associated Press,,"The conviction in the George Floyd killing has renewed calls for policing reforms and changes to address racial inequities. Some states have responded with wide-ranging proposals, while changes elsewhere have been non-existent or incremental.  https://t.co/fJaOjnRk85",en,[],['http://apne.ws/PQ2rFKc'],[],17,29,110,[],[],https://twitter.com/AP/status/1385300152030793728,False,,0,,,,,,,,[],,,,
1385288580969422857,1385288580969422857,2021-04-22 23:15:09 IST,2021-04-22,23:15:09,+0530,51241574,ap,The Associated Press,,"Daunte Wright, the young Black man shot by police during a traffic stop in Minnesota, was being remembered at a funeral just two days after a former police officer was convicted of murdering George Floyd. The Rev. Al Sharpton was to deliver the eulogy.  https://t.co/aLr6d9TaLW",en,[],['http://apne.ws/NjvxWon'],[],21,28,132,[],[],https://twitter.com/AP/status/1385288580969422857,False,,0,,,,,,,,[],,,,
1385285046001668100,1385285046001668100,2021-04-22 23:01:06 IST,2021-04-22,23:01:06,+0530,51241574,ap,The Associated Press,,"After more than a decade in which the Supreme Court moved toward more leniency for minors convicted of murder, the justices moved the other way. The high court ruled 6-3 against a Mississippi inmate for fatally stabbing his grandfather when he was 15.  https://t.co/95AWB1ip1o",en,[],['http://apne.ws/tdlBreY'],[],19,46,91,[],[],https://twitter.com/AP/status/1385285046001668100,False,,0,,,,,,,,[],,,,
1385277922534166538,1385277922534166538,2021-04-22 22:32:48 IST,2021-04-22,22:32:48,+0530,51241574,ap,The Associated Press,,The “pause” of Johnson &amp; Johnson's COVID-19 vaccine was the latest crisis-messaging challenge for officials during the pandemic. It was a precautionary measure as government advisers investigated rare but unusual cases of blood clots.  https://t.co/fbOApIHgVx,en,[],['http://apne.ws/b9X0JNp'],[],9,21,62,[],[],https://twitter.com/AP/status/1385277922534166538,False,,0,,,,,,,,[],,,,
