id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382852540312612867,1382852527876542465,2021-04-16 05:55:12 IST,2021-04-16,05:55:12,+0530,3627156434,energycredit1,O&G OG,,"Private messages calling me a c*nt + public msgs calling me and anyone that supports basketball thug supporters and the like.  So i say hey, let me take the high road, we have land in the community we could build and indoor basketball/volleyball facility with way more control 12/",en,[],[],[],1,0,13,[],[],https://twitter.com/EnergyCredit1/status/1382852540312612867,False,,0,,,,,,,,[],,,,
1382852539301859329,1382852527876542465,2021-04-16 05:55:12 IST,2021-04-16,05:55:12,+0530,3627156434,energycredit1,O&G OG,,"Uproar from 10s of vocal residents, bunch of them start taking shots at me on community FB page- anyone that supports basketball supports thugs and criminals, that kind of shit.  I'm son of basketball coach, sister played D1 and kid plays now so i take this stuff personally. 11/",en,[],[],[],1,0,20,[],[],https://twitter.com/EnergyCredit1/status/1382852539301859329,False,,0,,,,,,,,[],,,,
1382852538228117505,1382852527876542465,2021-04-16 05:55:11 IST,2021-04-16,05:55:11,+0530,3627156434,energycredit1,O&G OG,,"Kind of forced them to keep hoops court open by using their own documentation and tax structure against them.... then it backfires.  Nobody hurt, no known target etc but a cap gets popped off at our hoops courts.  Game changer of course and BIG deal.  10/",en,[],[],[],2,0,22,[],[],https://twitter.com/EnergyCredit1/status/1382852538228117505,False,,0,,,,,,,,[],,,,
1382852536311312388,1382852527876542465,2021-04-16 05:55:11 IST,2021-04-16,05:55:11,+0530,3627156434,energycredit1,O&G OG,,"That moron was an $XOM exec (fired since I believe) and he clearly didn't know who he was talking with.  So I did some research.  Looked at covenants, bylaws, tax laws.  Figured out HOA Board was breaking tax laws all over the place and governing with selective enforcement 9/",en,[],[],[],1,0,41,[],['xom'],https://twitter.com/EnergyCredit1/status/1382852536311312388,False,,0,,,,,,,,[],,,,
1382852535254278144,1382852527876542465,2021-04-16 05:55:11 IST,2021-04-16,05:55:11,+0530,3627156434,energycredit1,O&G OG,,"This is high middle class community in Houston suburbs.  At meeting with entire HOA board it was made clear goal was to keep non-residents off the court. One board member called me an ""idiot"" for not believing without evidence that basketball players committed the vandalism.  8/",en,[],[],[],1,0,18,[],[],https://twitter.com/EnergyCredit1/status/1382852535254278144,False,,0,,,,,,,,[],,,,
1382852534272806913,1382852527876542465,2021-04-16 05:55:10 IST,2021-04-16,05:55:10,+0530,3627156434,energycredit1,O&G OG,,At the first meeting with the HOA president he told us a story of cameras catching a white girl breaking into community pool with two black boys and how he was embarrassed to tell the girls parents she was caught with black boys.  OK I thought.   7/,en,[],[],[],1,0,11,[],[],https://twitter.com/EnergyCredit1/status/1382852534272806913,False,,0,,,,,,,,[],,,,
1382852533173985282,1382852527876542465,2021-04-16 05:55:10 IST,2021-04-16,05:55:10,+0530,3627156434,energycredit1,O&G OG,,"There was concern at hoops court over swearing and weed smoking.  Imagine I have used them more than any resident adults (100+ times w my son) and never had problem getting on, playing, never saw a fight.  Did see some weed smoking - from resident youth and non-residents  6/",en,[],[],[],1,0,10,[],[],https://twitter.com/EnergyCredit1/status/1382852533173985282,False,,0,,,,,,,,[],,,,
1382852532137910277,1382852527876542465,2021-04-16 05:55:10 IST,2021-04-16,05:55:10,+0530,3627156434,energycredit1,O&G OG,,"Since cameras went up we've had 4 major vandalism incidents.  All were from resident youth.  destroying bathrooms at sports complex, graffiti, etc.  Incident last weekend destroying a bathroom near community center was private school kids  5/",en,[],[],[],1,0,11,[],[],https://twitter.com/EnergyCredit1/status/1382852532137910277,False,,0,,,,,,,,[],,,,
1382852531122884608,1382852527876542465,2021-04-16 05:55:10 IST,2021-04-16,05:55:10,+0530,3627156434,energycredit1,O&G OG,,During 1st two meetings with HOA President he told us how there was little support from HOA to re-open basketball courts because perception that all the vandalism in community was cause by basketball players despite no evidence that was the case  The HOA put cameras up around 4/,en,[],[],[],1,0,8,[],[],https://twitter.com/EnergyCredit1/status/1382852531122884608,False,,0,,,,,,,,[],,,,
1382852530082750464,1382852527876542465,2021-04-16 05:55:09 IST,2021-04-16,05:55:09,+0530,3627156434,energycredit1,O&G OG,,"Mid COVID there was debate whether to re-open basketball courts in my neighborhood despite baseball, soccer, tennis, etc re-opening  I met with HOA President a couple times with a group of people that also wanted hoops courts re-opened and had another meeting with entire HOA   3/",en,[],[],[],1,0,11,[],[],https://twitter.com/EnergyCredit1/status/1382852530082750464,False,,0,,,,,,,,[],,,,
1382852528992186370,1382852527876542465,2021-04-16 05:55:09 IST,2021-04-16,05:55:09,+0530,3627156434,energycredit1,O&G OG,,"Firstly, if you come at me with glitter you are coming too soft for this dude.  I don't think it was from anyone from Twitter, but rather my neighborhood.  Given the racial strife in the country with let me tell a story  2/",en,[],[],[],1,0,19,[],[],https://twitter.com/EnergyCredit1/status/1382852528992186370,False,,0,,,,,,,,[],,,,
1382852527876542465,1382852527876542465,2021-04-16 05:55:09 IST,2021-04-16,05:55:09,+0530,3627156434,energycredit1,O&G OG,,"Told this story on the Clubhouse last night but few days ago I got a GlitterBomb letter in the mail with a letter that simply stated:  ""You are an AWFUL person""  with glitter that I guess was gonna cause me a headache to clean up but fell out in mail  1/",en,[],[],[],23,4,113,[],[],https://twitter.com/EnergyCredit1/status/1382852527876542465,False,,0,,,,,,,,[],,,,
1382831382615965698,1382830467301330947,2021-04-16 04:31:08 IST,2021-04-16,04:31:08,+0530,3627156434,energycredit1,O&G OG,,@mr_skilling Have you seen my IP-60 second IRRs with leading edge costs at strip-plus while excluding all costs other than what I cherry pick to include?,en,[],[],[],1,0,24,[],[],https://twitter.com/EnergyCredit1/status/1382831382615965698,False,,0,,,,,,,,"[{'screen_name': 'mr_skilling', 'name': 'Mr. Skilling', 'id': '4806841755'}]",,,,
1382719368816062467,1382520903678976006,2021-04-15 21:06:01 IST,2021-04-15,21:06:01,+0530,3627156434,energycredit1,O&G OG,,@GeoBro33 @dreamspay747 @pickeringenergy @EnergyCynic @ColumbiaUEnergy @nimblephatty correct,en,[],[],[],0,0,0,[],[],https://twitter.com/EnergyCredit1/status/1382719368816062467,False,,0,,,,,,,,"[{'screen_name': 'GeoBro33', 'name': 'GeoBro', 'id': '1276281163477385218'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382718130468777991,1382520903678976006,2021-04-15 21:01:06 IST,2021-04-15,21:01:06,+0530,3627156434,energycredit1,O&G OG,,"@GeoBro33 @dreamspay747 @pickeringenergy @EnergyCynic @ColumbiaUEnergy @nimblephatty *section 29  no, the fed govt gave you money for every Mcf of tight gas produced",en,[],[],[],1,0,1,[],[],https://twitter.com/EnergyCredit1/status/1382718130468777991,False,,0,,,,,,,,"[{'screen_name': 'GeoBro33', 'name': 'GeoBro', 'id': '1276281163477385218'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382716846172872705,1382520903678976006,2021-04-15 20:56:00 IST,2021-04-15,20:56:00,+0530,3627156434,energycredit1,O&G OG,,"@EnergyCynic @pickeringenergy @JohnBConnallyJ1 @ajb_powell @Lyndsey5280 @dreamspay747 @ColumbiaUEnergy @nimblephatty don't disagree, but that's how our system has worked for couple hundred years now",en,[],[],[],0,0,4,[],[],https://twitter.com/EnergyCredit1/status/1382716846172872705,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'JohnBConnallyJ1', 'name': 'John B Connally, Jr.', 'id': '1362509710268719110'}, {'screen_name': 'ajb_powell', 'name': 'Jamie Powell', 'id': '1445773776'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382714855744950278,1382520903678976006,2021-04-15 20:48:05 IST,2021-04-15,20:48:05,+0530,3627156434,energycredit1,O&G OG,,"@EnergyCynic @pickeringenergy @JohnBConnallyJ1 @ajb_powell @Lyndsey5280 @dreamspay747 @ColumbiaUEnergy @nimblephatty I know you can't believe the GOP has never gerrymandered a district or anything like that to add to their power. I present you my district.  What news outlet did the govt censor?  missed   Politics is dirty business, the idea that there wouldn't be payback for Garland is lol.  https://t.co/SruNB575hK",en,[],[],['https://pbs.twimg.com/media/EzBjB4eVgAMnyd6.png'],2,0,6,[],[],https://twitter.com/EnergyCredit1/status/1382714855744950278,False,,1,https://pbs.twimg.com/media/EzBjB4eVgAMnyd6.png,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'JohnBConnallyJ1', 'name': 'John B Connally, Jr.', 'id': '1362509710268719110'}, {'screen_name': 'ajb_powell', 'name': 'Jamie Powell', 'id': '1445773776'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382712007913205771,1382520903678976006,2021-04-15 20:36:46 IST,2021-04-15,20:36:46,+0530,3627156434,energycredit1,O&G OG,,"@EnergyCynic @pickeringenergy @JohnBConnallyJ1 @ajb_powell @Lyndsey5280 @dreamspay747 @ColumbiaUEnergy @nimblephatty Friendly reminder less than 3yrs ago GOP controlled House, Senate and Presidency.  The 'no matter who controls gov't the left always outflanks us' sounds very defeatist",en,[],[],[],1,0,8,[],[],https://twitter.com/EnergyCredit1/status/1382712007913205771,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'JohnBConnallyJ1', 'name': 'John B. Connally', 'id': '1362509710268719110'}, {'screen_name': 'ajb_powell', 'name': 'Jamie Powell', 'id': '1445773776'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382709535366733827,1382520903678976006,2021-04-15 20:26:57 IST,2021-04-15,20:26:57,+0530,3627156434,energycredit1,O&G OG,,@EnergyCynic @pickeringenergy @JohnBConnallyJ1 @ajb_powell @Lyndsey5280 @dreamspay747 @ColumbiaUEnergy @nimblephatty Where was the angst over corporate involvement in government when the GOP gutted campaign finance laws in recent years so corporations could get MOAR involved.,en,[],[],[],1,0,3,[],[],https://twitter.com/EnergyCredit1/status/1382709535366733827,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'JohnBConnallyJ1', 'name': 'John B Connally, Jr.', 'id': '1362509710268719110'}, {'screen_name': 'ajb_powell', 'name': 'Jamie Powell', 'id': '1445773776'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382706224328806401,1382520903678976006,2021-04-15 20:13:47 IST,2021-04-15,20:13:47,+0530,3627156434,energycredit1,O&G OG,,@EnergyCynic @pickeringenergy @JohnBConnallyJ1 @ajb_powell @Lyndsey5280 @dreamspay747 @ColumbiaUEnergy @nimblephatty There was a huge global boycott of NIKE in the early '90s because they used child labor..... bigger and longer than anything in recent years for any company  I'm mostly confused people think this is new,en,[],[],[],3,0,3,[],[],https://twitter.com/EnergyCredit1/status/1382706224328806401,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'JohnBConnallyJ1', 'name': 'John B. Connally', 'id': '1362509710268719110'}, {'screen_name': 'ajb_powell', 'name': 'Jamie Powell', 'id': '1445773776'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382705702125322240,1382520903678976006,2021-04-15 20:11:43 IST,2021-04-15,20:11:43,+0530,3627156434,energycredit1,O&G OG,,"@dreamspay747 @evan_lorenz @EnergyCynic @JohnBConnallyJ1 @ajb_powell @Lyndsey5280 @pickeringenergy @ColumbiaUEnergy @nimblephatty nah, that hasn't happened, no ads and the list shown in that tweet is the companies who signed the letter, there was no list of companies who didnt",en,[],[],[],0,0,0,[],[],https://twitter.com/EnergyCredit1/status/1382705702125322240,False,,0,,,,,,,,"[{'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'evan_lorenz', 'name': 'EL', 'id': '2532800498'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'JohnBConnallyJ1', 'name': 'John B. Connally', 'id': '1362509710268719110'}, {'screen_name': 'ajb_powell', 'name': 'Jamie Powell', 'id': '1445773776'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382700932417355780,1382520903678976006,2021-04-15 19:52:46 IST,2021-04-15,19:52:46,+0530,3627156434,energycredit1,O&G OG,,@JohnBConnallyJ1 @EnergyCynic @ajb_powell @Lyndsey5280 @pickeringenergy @dreamspay747 @ColumbiaUEnergy @nimblephatty Let me play a theoretical.. if corpr's came out in support of women's right to vote in the early 1900s or black's right to vote in 1960s. You would have had a problem with that?  Maybe a political hot button at time but only a dummy wouldn't know thats good business on long tail.,en,[],[],[],3,0,2,[],[],https://twitter.com/EnergyCredit1/status/1382700932417355780,False,,0,,,,,,,,"[{'screen_name': 'JohnBConnallyJ1', 'name': 'John B. Connally', 'id': '1362509710268719110'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'ajb_powell', 'name': 'Jamie Powell', 'id': '1445773776'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382696320406786072,1382520903678976006,2021-04-15 19:34:26 IST,2021-04-15,19:34:26,+0530,3627156434,energycredit1,O&G OG,,"@dreamspay747 @EnergyCynic @Lyndsey5280 @pickeringenergy @ColumbiaUEnergy @nimblephatty Let me flip the script.... you are a fiduciary and need to invest in best returning companies.  Would you have invested in $NEE (worlds biggest wind producer)?  If not because they are 'too woke', w/ benefit of many years of hindsight you sucked at your job.",en,[],[],[],2,0,2,[],['nee'],https://twitter.com/EnergyCredit1/status/1382696320406786072,False,,0,,,,,,,,"[{'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382695318626709505,1382520903678976006,2021-04-15 19:30:27 IST,2021-04-15,19:30:27,+0530,3627156434,energycredit1,O&G OG,,@NiceQuarterGuys @vipertrades @Lyndsey5280 @pickeringenergy @dreamspay747 @EnergyCynic @ColumbiaUEnergy @nimblephatty 945% return the last 15yrs from the worlds largest wind producer  https://t.co/ZB26hVaAd4,en,[],[],['https://pbs.twimg.com/media/EzBR-fkWYBMjopk.png'],2,0,2,[],[],https://twitter.com/EnergyCredit1/status/1382695318626709505,False,,1,https://pbs.twimg.com/media/EzBR-fkWYBMjopk.png,,,,,,,"[{'screen_name': 'NiceQuarterGuys', 'name': 'Nice Quarter Guys', 'id': '1030506080059764745'}, {'screen_name': 'vipertrades', 'name': 'CPAP Machines are Not Ventilators Space Karen', 'id': '40331852'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382694316812943360,1382520903678976006,2021-04-15 19:26:29 IST,2021-04-15,19:26:29,+0530,3627156434,energycredit1,O&G OG,,@vipertrades @Lyndsey5280 @pickeringenergy @dreamspay747 @EnergyCynic @ColumbiaUEnergy @nimblephatty $NEE,und,[],[],[],1,0,1,[],['nee'],https://twitter.com/EnergyCredit1/status/1382694316812943360,False,,0,,,,,,,,"[{'screen_name': 'vipertrades', 'name': 'CPAP Machines are Not Ventilators Space Karen', 'id': '40331852'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382693788167049217,1382520903678976006,2021-04-15 19:24:22 IST,2021-04-15,19:24:22,+0530,3627156434,energycredit1,O&G OG,,@EnergyCynic @Lyndsey5280 @pickeringenergy @dreamspay747 @ColumbiaUEnergy @nimblephatty $NEE - the biggest renewable developer in the US if not the world - and its market crushing returns say hi,en,[],[],[],2,0,1,[],['nee'],https://twitter.com/EnergyCredit1/status/1382693788167049217,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382692854032633857,1382520903678976006,2021-04-15 19:20:40 IST,2021-04-15,19:20:40,+0530,3627156434,energycredit1,O&G OG,,@EnergyCynic @Lyndsey5280 @pickeringenergy @dreamspay747 @ColumbiaUEnergy @nimblephatty The many billions in lobbyist fees and direct contributions to preferred candidates the last 50-100 years weren't corporations involved in politics?  I dont understand.  What changed recently.,en,[],[],[],1,0,1,[],[],https://twitter.com/EnergyCredit1/status/1382692854032633857,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382692174391836677,1382520903678976006,2021-04-15 19:17:58 IST,2021-04-15,19:17:58,+0530,3627156434,energycredit1,O&G OG,,@EnergyCynic @Lyndsey5280 @pickeringenergy @dreamspay747 @ColumbiaUEnergy @nimblephatty No scared at all given that ship sailed years ago..... i'd suggest you take a look at political contribution the last many decades.  Literally cant wrap my mind around idea people thinking corp's only recently getting involved in politics.  Not remotely true.,en,[],[],[],4,0,7,[],[],https://twitter.com/EnergyCredit1/status/1382692174391836677,False,,0,,,,,,,,"[{'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382690464764026880,1382520903678976006,2021-04-15 19:11:10 IST,2021-04-15,19:11:10,+0530,3627156434,energycredit1,O&G OG,,@Lyndsey5280 @pickeringenergy @dreamspay747 @EnergyCynic @ColumbiaUEnergy @nimblephatty Name me a publicly company that isn’t focused on ESG.  I’ll wait.,en,[],[],[],6,0,2,[],[],https://twitter.com/EnergyCredit1/status/1382690464764026880,False,,0,,,,,,,,"[{'screen_name': 'Lyndsey5280', 'name': 'Lyndsey5280', 'id': '1304873885255393281'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382537679162679300,1382537679162679300,2021-04-15 09:04:03 IST,2021-04-15,09:04:03,+0530,3627156434,energycredit1,O&G OG,,lunker,sv,[],[],[],1,2,18,[],[],https://twitter.com/EnergyCredit1/status/1382537679162679300,False,https://twitter.com/DudespostingWs/status/1380867580542513155,0,,,,,,,,[],,,,
1382535124655296514,1382520903678976006,2021-04-15 08:53:54 IST,2021-04-15,08:53:54,+0530,3627156434,energycredit1,O&G OG,,"@dreamspay747 @pickeringenergy @EnergyCynic @ColumbiaUEnergy @nimblephatty **checks notes**   shale was bullshit  a huge win for consumers but doesnt change fact it was a huge pile of shit for many years with half a trillion flushed down toiled for investors   section 22 credits for tight gas same exact thing as renewable credits, O&amp;G been subsidized",en,[],[],[],3,0,8,[],[],https://twitter.com/EnergyCredit1/status/1382535124655296514,False,,0,,,,,,,,"[{'screen_name': 'dreamspay747', 'name': 'Robert Fischer (Old Money) 🏴\u200d☠️', 'id': '3101799609'}, {'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}, {'screen_name': 'EnergyCynic', 'name': 'EnergyCynic', 'id': '1099758032190345216'}, {'screen_name': 'ColumbiaUEnergy', 'name': 'Columbia U Energy', 'id': '1356942170'}, {'screen_name': 'nimblephatty', 'name': 'Nimblephatty', 'id': '1256366601273778181'}]",,,,
1382506591161765889,1382506591161765889,2021-04-15 07:00:31 IST,2021-04-15,07:00:31,+0530,3627156434,energycredit1,O&G OG,,30 mins,en,[],[],[],1,1,4,[],[],https://twitter.com/EnergyCredit1/status/1382506591161765889,False,https://twitter.com/nimblephatty/status/1382415771247157249,0,,,,,,,,[],,,,
1382505424990085123,1382449824901992450,2021-04-15 06:55:53 IST,2021-04-15,06:55:53,+0530,3627156434,energycredit1,O&G OG,,"@VolteFaceInvest That's my biggest takeaway, when people gonna learn you gonna go viral if you do stupid shit on video",en,[],[],[],1,0,1,[],[],https://twitter.com/EnergyCredit1/status/1382505424990085123,False,,0,,,,,,,,"[{'screen_name': 'VolteFaceInvest', 'name': 'Volte-Face Investments', 'id': '1369919335'}]",,,,
1382498479189069824,1382474958182371328,2021-04-15 06:28:17 IST,2021-04-15,06:28:17,+0530,3627156434,energycredit1,O&G OG,,"@DavidNLefkowitz @ChrisGuerrero77 “Fuck you, go get the guys who just kicked our ass” was what he kept saying. Deserved it.  Lol. Charges dropped.",en,[],[],[],1,0,2,[],[],https://twitter.com/EnergyCredit1/status/1382498479189069824,False,,0,,,,,,,,"[{'screen_name': 'DavidNLefkowitz', 'name': 'David Lefkowitz', 'id': '1062091031490056193'}, {'screen_name': 'ChrisGuerrero77', 'name': 'Christine Guerrero', 'id': '1114359075150626816'}]",,,,
