id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363888900058537984,1363887510435352582,2021-02-22 22:00:28 IST,2021-02-22,22:00:28,+0530,491162463,imbrandnewhere,BRAND NEW,,@ethericvision @Sentivate @dish @blockbuster @loneblockbuster What purpose does any fake crypto partnership serve?,en,[],[],[],2,0,1,[],[],https://twitter.com/ImBrandNewHere/status/1363888900058537984,False,,0,,,,,,,,"[{'screen_name': 'ethericvision', 'name': 'cryptobaby', 'id': '729818390370476032'}, {'screen_name': 'Sentivate', 'name': 'Sentivate', 'id': '991820833139159040'}, {'screen_name': 'dish', 'name': 'DISH', 'id': '17170147'}, {'screen_name': 'blockbuster', 'name': 'Blockbuster', 'id': '20270659'}, {'screen_name': 'loneblockbuster', 'name': 'The Last Blockbuster', 'id': '723613712783908865'}]",,,,
1363887510435352582,1363887510435352582,2021-02-22 21:54:56 IST,2021-02-22,21:54:56,+0530,491162463,imbrandnewhere,BRAND NEW,,Don't quote me on this but I'm hearing from a reliable source that @sentivate is in talks with @dish about acquiring the @blockbuster name and IP and accepting $SNTVT at the @loneblockbuster 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀THIS IS HUGE 🚀🚀🚀🚀🚀🚀🚀🚀,en,"[{'screen_name': 'sentivate', 'name': 'sentivate', 'id': '991820833139159040'}, {'screen_name': 'dish', 'name': 'dish', 'id': '17170147'}, {'screen_name': 'blockbuster', 'name': 'blockbuster', 'id': '20270659'}, {'screen_name': 'loneblockbuster', 'name': 'the last blockbuster', 'id': '723613712783908865'}]",[],[],4,6,24,[],['sntvt'],https://twitter.com/ImBrandNewHere/status/1363887510435352582,False,,0,,,,,,,,[],,,,
1363612960573304834,1363612401619320839,2021-02-22 03:43:59 IST,2021-02-22,03:43:59,+0530,491162463,imbrandnewhere,BRAND NEW,,12 team 9 cat h2h,en,[],[],[],0,0,0,[],[],https://twitter.com/ImBrandNewHere/status/1363612960573304834,False,,0,,,,,,,,[],,,,
1363612669278900229,1363612401619320839,2021-02-22 03:42:49 IST,2021-02-22,03:42:49,+0530,491162463,imbrandnewhere,BRAND NEW,,Here is the guy I play next week who is also 8-0  https://t.co/PAUEXAOkFe,en,[],[],['https://pbs.twimg.com/media/EuyGfYuXYAMz96t.png'],1,0,0,[],[],https://twitter.com/ImBrandNewHere/status/1363612669278900229,False,,1,https://pbs.twimg.com/media/EuyGfYuXYAMz96t.png,,,,,,,[],,,,
1363612401619320839,1363612401619320839,2021-02-22 03:41:45 IST,2021-02-22,03:41:45,+0530,491162463,imbrandnewhere,BRAND NEW,,How is my team?  I'm 8-0 so far on the season but my opponent next week is also 8-0 and I really want to win.  #fantasybasketball #fantasysports #basketball #espn  https://t.co/TYxeiPp4rI,en,[],[],['https://pbs.twimg.com/media/EuyGBN5XAAA6YRQ.png'],1,0,2,"['fantasybasketball', 'fantasysports', 'basketball', 'espn']",[],https://twitter.com/ImBrandNewHere/status/1363612401619320839,False,,1,https://pbs.twimg.com/media/EuyGBN5XAAA6YRQ.png,,,,,,,[],,,,
1363591682441310212,1363591682441310212,2021-02-22 02:19:26 IST,2021-02-22,02:19:26,+0530,491162463,imbrandnewhere,BRAND NEW,,$PREMIA looks to be super undervalued.  They just raised a ton of money in the pre-sale that will be used for marketing also.  If you like $HEGIC you will probably love this.  Take a look why don't ya.,en,[],[],[],3,1,15,[],"['premia', 'hegic']",https://twitter.com/ImBrandNewHere/status/1363591682441310212,False,,0,,,,,,,,[],,,,
1363570444448718851,1363570444448718851,2021-02-22 00:55:02 IST,2021-02-22,00:55:02,+0530,491162463,imbrandnewhere,BRAND NEW,,NFT giveaway,en,[],[],[],0,1,4,[],[],https://twitter.com/ImBrandNewHere/status/1363570444448718851,False,https://twitter.com/M4T_NFT/status/1361712975711731719,0,,,,,,,,[],,,,
1361308230861914115,1361308230861914115,2021-02-15 19:05:48 IST,2021-02-15,19:05:48,+0530,491162463,imbrandnewhere,BRAND NEW,,Is there a more over hyped food than bacon?,en,[],[],[],3,0,7,[],[],https://twitter.com/ImBrandNewHere/status/1361308230861914115,False,,0,,,,,,,,[],,,,
1359963997634760708,1359917828514734086,2021-02-12 02:04:18 IST,2021-02-12,02:04:18,+0530,491162463,imbrandnewhere,BRAND NEW,,@blackfisk_ai @Papacito_eth That is how ponzi schemes work. You anons know what you're doing.  It's not a bad grift ill give you that much.,en,[],[],[],1,0,0,[],[],https://twitter.com/ImBrandNewHere/status/1359963997634760708,False,,0,,,,,,,,"[{'screen_name': 'blackfisk_ai', 'name': 'BLÄCKFISK', 'id': '1347842087367139329'}, {'screen_name': 'Papacito_eth', 'name': 'Papacito', 'id': '15971145'}]",,,,
1359918759583055872,1359918759583055872,2021-02-11 23:04:33 IST,2021-02-11,23:04:33,+0530,491162463,imbrandnewhere,BRAND NEW,,$NDX,und,[],[],[],0,0,3,[],['ndx'],https://twitter.com/ImBrandNewHere/status/1359918759583055872,False,https://twitter.com/1inchNetwork/status/1359912135493566466,0,,,,,,,,[],,,,
1359918230060597257,1359588109227339778,2021-02-11 23:02:26 IST,2021-02-11,23:02:26,+0530,491162463,imbrandnewhere,BRAND NEW,,"@blackfisk_ai @jonnyan92951095 70 eth twice actually and there was zero FUD, dipshit",en,[],[],[],0,0,0,[],[],https://twitter.com/ImBrandNewHere/status/1359918230060597257,False,,0,,,,,,,,"[{'screen_name': 'blackfisk_ai', 'name': 'BLÄCKFISK', 'id': '1347842087367139329'}, {'screen_name': 'jonnyan92951095', 'name': 'jonny andersson', 'id': '1303353430119940096'}]",,,,
1359917828514734086,1359917828514734086,2021-02-11 23:00:51 IST,2021-02-11,23:00:51,+0530,491162463,imbrandnewhere,BRAND NEW,,Shitcoin $blfi's LP staking contract has a ClaimInsteadOfUser function. That doesn’t sound normal.,en,[],[],[],4,1,5,[],['blfi'],https://twitter.com/ImBrandNewHere/status/1359917828514734086,False,,0,,,,,,,,[],,,,
1359899879359848454,1359899879359848454,2021-02-11 21:49:31 IST,2021-02-11,21:49:31,+0530,491162463,imbrandnewhere,BRAND NEW,,No problem and thank you for following me,en,[],[],[],3,1,5,[],[],https://twitter.com/ImBrandNewHere/status/1359899879359848454,False,https://twitter.com/SasukeZulo/status/1359871626662211589,0,,,,,,,,[],,,,
1359509171402649602,1359509171402649602,2021-02-10 19:56:59 IST,2021-02-10,19:56:59,+0530,491162463,imbrandnewhere,BRAND NEW,,Someone shill me on $juld thankssss,en,[],[],[],12,5,21,[],['juld'],https://twitter.com/ImBrandNewHere/status/1359509171402649602,False,,0,,,,,,,,[],,,,
1359508486372151298,1359497256685211650,2021-02-10 19:54:16 IST,2021-02-10,19:54:16,+0530,491162463,imbrandnewhere,BRAND NEW,,@Cryptowillow1 In my defense I am up 10x on some of my other recent shitcoin purchases.  $blfi certainly seems like dog shit though.,en,[],[],[],1,0,1,[],['blfi'],https://twitter.com/ImBrandNewHere/status/1359508486372151298,False,,0,,,,,,,,"[{'screen_name': 'Cryptowillow1', 'name': 'Cryptowillow', 'id': '1286706450480406529'}]",,,,
1359497725545488384,1359497256685211650,2021-02-10 19:11:30 IST,2021-02-10,19:11:30,+0530,491162463,imbrandnewhere,BRAND NEW,,Providing liquidity on uniswap so the bot can trade makes zero sense as the bot cannot trade with that liquidity. Also they claimed the bot was ready at time of pre-sale but continue to delay. $blfi,en,[],[],[],2,0,3,[],['blfi'],https://twitter.com/ImBrandNewHere/status/1359497725545488384,False,,0,,,,,,,,[],,,,
1359497256685211650,1359497256685211650,2021-02-10 19:09:38 IST,2021-02-10,19:09:38,+0530,491162463,imbrandnewhere,BRAND NEW,,Just got banned from @blackfisk_ai telegram for asking why we must provide liquidity to earn rewards from the alleged bots. They claim its for liquidity so the bots can trade but they already have our pre-sale eth. The only thing that makes sense is so they can dump $blfi on us,en,"[{'screen_name': 'blackfisk_ai', 'name': 'bläckfisk', 'id': '1347842087367139329'}]",[],[],2,0,6,[],['blfi'],https://twitter.com/ImBrandNewHere/status/1359497256685211650,False,,0,,,,,,,,[],,,,
1357811616277032964,1357811616277032964,2021-02-06 03:31:30 IST,2021-02-06,03:31:30,+0530,491162463,imbrandnewhere,BRAND NEW,,$BLFI - 2 million dollar fully diluted market cap in the defi space = big gains incoming   https://t.co/HAPOyQmywE,en,[],['https://www.coingecko.com/en/coins/blackfisk'],[],2,1,7,[],['blfi'],https://twitter.com/ImBrandNewHere/status/1357811616277032964,False,,0,,,,,,,,[],,,,
1357486492826951680,1357479637463552000,2021-02-05 05:59:35 IST,2021-02-05,05:59:35,+0530,491162463,imbrandnewhere,BRAND NEW,,@King0Crypto  https://t.co/1WmkSqtdAk,und,[],[],['https://pbs.twimg.com/media/EtbCxEaWYAAU0dO.png'],0,0,0,[],[],https://twitter.com/ImBrandNewHere/status/1357486492826951680,False,,1,https://pbs.twimg.com/media/EtbCxEaWYAAU0dO.png,,,,,,,[],,,,
1357479637463552000,1357479637463552000,2021-02-05 05:32:20 IST,2021-02-05,05:32:20,+0530,491162463,imbrandnewhere,BRAND NEW,,.   https://t.co/tAepCVvvAE $BLFI,is,[],['https://blackfisk.ai/'],[],1,2,5,[],['blfi'],https://twitter.com/ImBrandNewHere/status/1357479637463552000,False,,0,,,,,,,,[],,,,
1357404197856116736,1357404197856116736,2021-02-05 00:32:34 IST,2021-02-05,00:32:34,+0530,491162463,imbrandnewhere,BRAND NEW,,anybody got a promo code for youtube tv?,en,[],[],[],1,0,5,[],[],https://twitter.com/ImBrandNewHere/status/1357404197856116736,False,,0,,,,,,,,[],,,,
1357375965127733250,1357375965127733250,2021-02-04 22:40:23 IST,2021-02-04,22:40:23,+0530,491162463,imbrandnewhere,BRAND NEW,,Guys I'll be sending the rewards out as soon as it doesnt cost me $40 per transaction.  I just think it's a bit crazy to pay $40 to send $70 worth of crypto 5 times.,en,[],[],[],4,0,8,[],[],https://twitter.com/ImBrandNewHere/status/1357375965127733250,False,https://twitter.com/ImBrandNewHere/status/1355091920004014081,0,,,,,,,,[],,,,
1357366239245586438,1357366239245586438,2021-02-04 22:01:44 IST,2021-02-04,22:01:44,+0530,491162463,imbrandnewhere,BRAND NEW,,Anybody know what coinbase is going to do with the $MIR that is airdropped to anyone who held $UNI on Nov 23rd?  I had a huge bag of $UNI then.,en,[],[],[],1,0,7,[],"['mir', 'uni', 'uni']",https://twitter.com/ImBrandNewHere/status/1357366239245586438,False,,0,,,,,,,,[],,,,
1357010712216928263,1357010416312995843,2021-02-03 22:29:00 IST,2021-02-03,22:29:00,+0530,491162463,imbrandnewhere,BRAND NEW,,4 more winners to be announced,en,[],[],[],1,1,12,[],[],https://twitter.com/ImBrandNewHere/status/1357010712216928263,False,,0,,,,,,,,[],,,,
1357010416312995843,1357010416312995843,2021-02-03 22:27:49 IST,2021-02-03,22:27:49,+0530,491162463,imbrandnewhere,BRAND NEW,,"Hey @SasukeZulo this is REALLY great.  You are my first winner of the 10,000 $SNTVT.",en,"[{'screen_name': 'sasukezulo', 'name': 'achmad naufal', 'id': '1265465943896895494'}]",[],[],2,6,31,[],['sntvt'],https://twitter.com/ImBrandNewHere/status/1357010416312995843,False,https://twitter.com/SasukeZulo/status/1355612267849519105,0,,,,,,,,[],,,,
1356987258239344640,1356987258239344640,2021-02-03 20:55:48 IST,2021-02-03,20:55:48,+0530,491162463,imbrandnewhere,BRAND NEW,,Hey guys please help me pick the 5 winners will ya,en,[],[],[],3,1,6,[],[],https://twitter.com/ImBrandNewHere/status/1356987258239344640,False,https://twitter.com/ImBrandNewHere/status/1355091920004014081,0,,,,,,,,[],,,,
1356642604893556738,1356642604893556738,2021-02-02 22:06:16 IST,2021-02-02,22:06:16,+0530,491162463,imbrandnewhere,BRAND NEW,,Let's try this again $ETH,en,[],[],[],0,0,6,[],['eth'],https://twitter.com/ImBrandNewHere/status/1356642604893556738,False,https://twitter.com/ImBrandNewHere/status/1351495347533709312,0,,,,,,,,[],,,,
1356630315809329160,1356630315809329160,2021-02-02 21:17:26 IST,2021-02-02,21:17:26,+0530,491162463,imbrandnewhere,BRAND NEW,,As if this was somehow not going to be the outcome.  And to think of all of the rocketship billboards that went up yesterday.  Sorry to the people left holding the bag.  Unfortunate to think that these people will probably never invest their money again.  Cya later $GME  https://t.co/Ym2H4Gcdos,en,[],[],['https://pbs.twimg.com/media/EtO4EE-XEAMUKPr.png'],0,0,3,[],['gme'],https://twitter.com/ImBrandNewHere/status/1356630315809329160,False,,1,https://pbs.twimg.com/media/EtO4EE-XEAMUKPr.png,,,,,,,[],,,,
1356609394910314500,1356609394910314500,2021-02-02 19:54:18 IST,2021-02-02,19:54:18,+0530,491162463,imbrandnewhere,BRAND NEW,,anybody else own this $CHOW shitcoin?  I bought 2% of the total supply and threw it into liquidity because why the hell not.  only 120k market cap or something similar.   https://t.co/ONExdfJnDB,en,[],['http://chowchow.finance'],[],3,1,5,[],['chow'],https://twitter.com/ImBrandNewHere/status/1356609394910314500,False,,0,,,,,,,,[],,,,
1356329020787359746,1356329020787359746,2021-02-02 01:20:12 IST,2021-02-02,01:20:12,+0530,491162463,imbrandnewhere,BRAND NEW,,hey guys shill me a new low cap on #uniswap will ya please  #cryptocurrency #altcoins #Bitcoin #Ethereum,en,[],[],[],24,3,11,"['uniswap', 'cryptocurrency', 'altcoins', 'bitcoin', 'ethereum']",[],https://twitter.com/ImBrandNewHere/status/1356329020787359746,False,,0,,,,,,,,[],,,,
1356292159075475459,1356292159075475459,2021-02-01 22:53:44 IST,2021-02-01,22:53:44,+0530,491162463,imbrandnewhere,BRAND NEW,,things are looking good arent they? $OXT,en,[],[],[],0,0,9,[],['oxt'],https://twitter.com/ImBrandNewHere/status/1356292159075475459,False,https://twitter.com/ImBrandNewHere/status/1351499615649091590,0,,,,,,,,[],,,,
1356237611396956165,1356237611396956165,2021-02-01 19:16:58 IST,2021-02-01,19:16:58,+0530,491162463,imbrandnewhere,BRAND NEW,,Happy late birthday @0mllwntrmt3,en,"[{'screen_name': '0mllwntrmt3', 'name': '0molly wintermut3', 'id': '1222368733227880448'}]",[],[],0,0,2,[],[],https://twitter.com/ImBrandNewHere/status/1356237611396956165,False,https://twitter.com/0mllwntrmt3/status/1222475263419846656,0,,,,,,,,[],,,,
1356200609691656197,1356200609691656197,2021-02-01 16:49:56 IST,2021-02-01,16:49:56,+0530,491162463,imbrandnewhere,BRAND NEW,,There are a lot of good gifs so far but there is still time to enter! $SNTVT @Sentivate,en,"[{'screen_name': 'sentivate', 'name': 'sentivate', 'id': '991820833139159040'}]",[],[],0,2,9,[],['sntvt'],https://twitter.com/ImBrandNewHere/status/1356200609691656197,False,https://twitter.com/ImBrandNewHere/status/1355091920004014081,0,,,,,,,,[],,,,
1356200377746665476,1355091920004014081,2021-02-01 16:49:01 IST,2021-02-01,16:49:01,+0530,491162463,imbrandnewhere,BRAND NEW,,@YannickMrCrypto @ShellyOktivia2 @37M4C damn the account is suspended now lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ImBrandNewHere/status/1356200377746665476,False,,0,,,,,,,,"[{'screen_name': 'YannickMrCrypto', 'name': 'Yannick_Mr_Crypto 🐙', 'id': '878766898724438019'}, {'screen_name': 'ShellyOktivia2', 'name': 'Shelly Oktivia', 'id': '1344079373381500928'}]",,,,
1356199934731685892,1356199934731685892,2021-02-01 16:47:16 IST,2021-02-01,16:47:16,+0530,491162463,imbrandnewhere,BRAND NEW,,why buy memes when you can buy the future of the web $SNTVT,en,[],[],[],1,2,9,[],['sntvt'],https://twitter.com/ImBrandNewHere/status/1356199934731685892,False,https://twitter.com/cymbal_king/status/1355236944641331201,0,,,,,,,,[],,,,
1356199704850276359,1356199704850276359,2021-02-01 16:46:21 IST,2021-02-01,16:46:21,+0530,491162463,imbrandnewhere,BRAND NEW,,This is really great $SNTVT,en,[],[],[],1,1,6,[],['sntvt'],https://twitter.com/ImBrandNewHere/status/1356199704850276359,False,https://twitter.com/SasukeZulo/status/1355612267849519105,0,,,,,,,,[],,,,
1356199170474975240,1356199170474975240,2021-02-01 16:44:13 IST,2021-02-01,16:44:13,+0530,491162463,imbrandnewhere,BRAND NEW,,$SNTVT,en,[],[],[],0,2,14,[],['sntvt'],https://twitter.com/ImBrandNewHere/status/1356199170474975240,False,https://twitter.com/Paddy_Stash/status/1355592110758625287,0,,,,,,,,[],,,,
1355594106773372933,1355594106773372933,2021-01-31 00:39:55 IST,2021-01-31,00:39:55,+0530,491162463,imbrandnewhere,BRAND NEW,, https://t.co/z9ErWzSMor,und,[],[],['https://pbs.twimg.com/media/EtAJnS9XEAkFsqo.jpg'],1,0,10,[],[],https://twitter.com/ImBrandNewHere/status/1355594106773372933,False,,1,https://pbs.twimg.com/media/EtAJnS9XEAkFsqo.jpg,,,,,,,[],,,,
1355110377466507264,1355110377466507264,2021-01-29 16:37:45 IST,2021-01-29,16:37:45,+0530,491162463,imbrandnewhere,BRAND NEW,,Wouldn't it be wild if the catalyst for $ETH pumping to its all time high was @elonmusk adding #bitcoin to his bio,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,10,['bitcoin'],['eth'],https://twitter.com/ImBrandNewHere/status/1355110377466507264,False,https://twitter.com/elonmusk/status/1355068728128516101,0,,,,,,,,[],,,,
1355091920004014081,1355091920004014081,2021-01-29 15:24:24 IST,2021-01-29,15:24:24,+0530,491162463,imbrandnewhere,BRAND NEW,,"Reply with your best $SNTVT memes/gifs and like/retweet this for a chance to win 10,000 $SNTVT.  I'll give it away to 5 of you guys.  The deadline to enter is 72 hours from this tweet.",en,[],[],[],69,56,74,[],"['sntvt', 'sntvt']",https://twitter.com/ImBrandNewHere/status/1355091920004014081,False,,0,,,,,,,,[],,,,
1355087335155707905,1355068728128516101,2021-01-29 15:06:11 IST,2021-01-29,15:06:11,+0530,491162463,imbrandnewhere,BRAND NEW,,@elonmusk I didn't make shit on $DOGE today because why would I buy that garbage but I'll give $10000000 to somebody who follows me and retweets thanks,en,[],[],[],0,4,6,[],['doge'],https://twitter.com/ImBrandNewHere/status/1355087335155707905,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
