id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385615076107984908,1385615076107984908,2021-04-23 20:52:32 IST,2021-04-23,20:52:32,+0530,802209,maoxian,C. Maoxian,,"With my new TWTR interface, I'm able to solve the ""crowding out"" effect and can get back to reading everyone's tweets once again.",en,[],[],[],1,0,2,[],[],https://twitter.com/maoxian/status/1385615076107984908,False,,0,,,,,,,,[],,,,
1385614245015035910,1385613980085989384,2021-04-23 20:49:14 IST,2021-04-23,20:49:14,+0530,802209,maoxian,C. Maoxian,,@neuralmarket Not really but it has a few choice quotes from Puggy...,en,[],[],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385614245015035910,False,,0,,,,,,,,"[{'screen_name': 'neuralmarket', 'name': 'Thomas Ott', 'id': '9224982'}]",,,,
1385613296296939527,1385611684488884229,2021-04-23 20:45:27 IST,2021-04-23,20:45:27,+0530,802209,maoxian,C. Maoxian,,"@deterrence2020 Hadn't seen BTX, that's a scAMEX ticker... ""when the cat's away, the mice will play""",en,[],[],[],0,0,2,[],[],https://twitter.com/maoxian/status/1385613296296939527,False,,0,,,,,,,,"[{'screen_name': 'deterrence2020', 'name': 'deterrence', 'id': '1277658458792345600'}]",,,,
1385611684488884229,1385611684488884229,2021-04-23 20:39:03 IST,2021-04-23,20:39:03,+0530,802209,maoxian,C. Maoxian,,"$OCGN a classic flabtot, which is short for: reclaim, flag, breakout, test of top, squeeeeeze.",en,[],[],[],2,0,6,[],['ocgn'],https://twitter.com/maoxian/status/1385611684488884229,False,,0,,,,,,,,[],,,,
1385610153391706112,1385608433173336070,2021-04-23 20:32:58 IST,2021-04-23,20:32:58,+0530,802209,maoxian,C. Maoxian,,@NickatFP All those masks...,en,[],[],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385610153391706112,False,,0,,,,,,,,"[{'screen_name': 'NickatFP', 'name': 'Nick', 'id': '473451684'}]",,,,
1385610013377536000,1385488056476573697,2021-04-23 20:32:25 IST,2021-04-23,20:32:25,+0530,802209,maoxian,C. Maoxian,,@stinson Ugh,und,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385610013377536000,False,,0,,,,,,,,"[{'screen_name': 'stinson', 'name': 'Matthew Stinson', 'id': '9730672'}]",,,,
1385605830343528456,1385462661836509189,2021-04-23 20:15:47 IST,2021-04-23,20:15:47,+0530,802209,maoxian,C. Maoxian,,@DrDuru I'm not sure what that implies.... could be run of the mill heart attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/maoxian/status/1385605830343528456,False,,0,,,,,,,,"[{'screen_name': 'DrDuru', 'name': 'Dr. Duru', 'id': '38448277'}]",,,,
1385604276320444417,1385595957102972930,2021-04-23 20:09:37 IST,2021-04-23,20:09:37,+0530,802209,maoxian,C. Maoxian,,@EddyElfenbein Only in Murka....,en,[],[],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385604276320444417,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1385604156728254465,1385602398698184704,2021-04-23 20:09:08 IST,2021-04-23,20:09:08,+0530,802209,maoxian,C. Maoxian,,@NickatFP Can never be too careful....,en,[],[],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385604156728254465,False,,0,,,,,,,,"[{'screen_name': 'NickatFP', 'name': 'Nick', 'id': '473451684'}]",,,,
1385603875617611786,1385603875617611786,2021-04-23 20:08:01 IST,2021-04-23,20:08:01,+0530,802209,maoxian,C. Maoxian,,I only five open day trades today ... very slow given my setup frequency:  https://t.co/N55uotSG3b,en,[],['https://twitter.com/BrianLeeTrades/status/1385592965070872576'],[],0,0,3,[],[],https://twitter.com/maoxian/status/1385603875617611786,False,https://twitter.com/BrianLeeTrades/status/1385592965070872576,0,,,,,,,,[],,,,
1385601843821113346,1385589113437442048,2021-04-23 19:59:57 IST,2021-04-23,19:59:57,+0530,802209,maoxian,C. Maoxian,,@zerobeta It's a funny word kids will like saying anyway...,en,[],[],[],1,0,1,[],[],https://twitter.com/maoxian/status/1385601843821113346,False,,0,,,,,,,,"[{'screen_name': 'zerobeta', 'name': 'Justin Paterno', 'id': '14935367'}]",,,,
1385600852698796035,1385589113437442048,2021-04-23 19:56:01 IST,2021-04-23,19:56:01,+0530,802209,maoxian,C. Maoxian,,@zerobeta What you don't see at market bottoms....,en,[],[],[],1,0,2,[],[],https://twitter.com/maoxian/status/1385600852698796035,False,,0,,,,,,,,"[{'screen_name': 'zerobeta', 'name': 'Justin Paterno', 'id': '14935367'}]",,,,
1385600262044372994,1385593689217536001,2021-04-23 19:53:40 IST,2021-04-23,19:53:40,+0530,802209,maoxian,C. Maoxian,,@3747S_14458E Is that an order?,en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385600262044372994,False,,0,,,,,,,,"[{'screen_name': '3747S_14458E', 'name': 'Ethos, pathos, logos', 'id': '25243724'}]",,,,
1385594965582024707,1385519328062173188,2021-04-23 19:32:37 IST,2021-04-23,19:32:37,+0530,802209,maoxian,C. Maoxian,,@3747S_14458E They give the rabble like me X free a month...,en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385594965582024707,False,,0,,,,,,,,"[{'screen_name': '3747S_14458E', 'name': 'Ethos, pathos, logos', 'id': '25243724'}]",,,,
1385590411478056964,1385585298688647174,2021-04-23 19:14:31 IST,2021-04-23,19:14:31,+0530,802209,maoxian,C. Maoxian,,"@pdtrader99 Looks like it's on NFLX, I am a sub (and shareholder):  https://t.co/hIxoDzL28r",en,[],['https://www.justwatch.com/us/movie/synchronic'],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385590411478056964,False,,0,,,,,,,,"[{'screen_name': 'pdtrader99', 'name': 'PD', 'id': '1123221652215685130'}]",,,,
1385589996967677955,1385589996967677955,2021-04-23 19:12:52 IST,2021-04-23,19:12:52,+0530,802209,maoxian,C. Maoxian,,"Bots don't like phrase ""discontinue funding""  https://t.co/8ohoTsbZhe",en,[],['https://finance.yahoo.com/news/inovio-planning-ex-us-global-120000263.html'],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385589996967677955,False,,0,,,,,,,,[],,,,
1385588214526844932,1385585225305141253,2021-04-23 19:05:47 IST,2021-04-23,19:05:47,+0530,802209,maoxian,C. Maoxian,,@shortninja4 Hat covers the bald....,en,[],[],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385588214526844932,False,,0,,,,,,,,"[{'screen_name': 'shortninja4', 'name': 'shortninja', 'id': '1304179362145734656'}]",,,,
1385588145769549829,1385221571032330243,2021-04-23 19:05:31 IST,2021-04-23,19:05:31,+0530,802209,maoxian,C. Maoxian,,@CPtte For realz...,en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385588145769549829,False,,0,,,,,,,,"[{'screen_name': 'CPtte', 'name': 'Ragnarok!', 'id': '58363'}]",,,,
1385587100146339846,1385546985487441920,2021-04-23 19:01:22 IST,2021-04-23,19:01:22,+0530,802209,maoxian,C. Maoxian,,SSR trigger is 8.36,en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385587100146339846,False,,0,,,,,,,,[],,,,
1385585476904660997,1385585298688647174,2021-04-23 18:54:55 IST,2021-04-23,18:54:55,+0530,802209,maoxian,C. Maoxian,,@pdtrader99 It's on NFLX? thx for the reco,en,[],[],[],1,0,0,[],[],https://twitter.com/maoxian/status/1385585476904660997,False,,0,,,,,,,,"[{'screen_name': 'pdtrader99', 'name': 'PD', 'id': '1123221652215685130'}]",,,,
1385585225305141253,1385585225305141253,2021-04-23 18:53:55 IST,2021-04-23,18:53:55,+0530,802209,maoxian,C. Maoxian,,"Bike shop boy told me they have plenty of frames, just no components to put on them... :-)",en,[],[],[],1,0,2,[],[],https://twitter.com/maoxian/status/1385585225305141253,False,,0,,,,,,,,[],,,,
1385584108584247300,1385584108584247300,2021-04-23 18:49:29 IST,2021-04-23,18:49:29,+0530,802209,maoxian,C. Maoxian,,John Farr's Five Top Movies from 1971:  https://t.co/LSTw67fmIS | French Connection has held up well for sure...,en,[],['https://www.bestmoviesbyfarr.com/articles/best-movies-from-1971/2021/04'],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385584108584247300,False,,0,,,,,,,,[],,,,
1385582602124419073,1385582199907438593,2021-04-23 18:43:29 IST,2021-04-23,18:43:29,+0530,802209,maoxian,C. Maoxian,,@limlouisa Even better dried...,en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385582602124419073,False,,0,,,,,,,,"[{'screen_name': 'limlouisa', 'name': 'Louisa Lim', 'id': '47936893'}]",,,,
1385581900459347969,1385581900459347969,2021-04-23 18:40:42 IST,2021-04-23,18:40:42,+0530,802209,maoxian,C. Maoxian,,Looking forward to many more manhunts to come:  https://t.co/kuszJL9Ag3,en,[],['https://twitter.com/EddyElfenbein/status/1385563070609727493'],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385581900459347969,False,https://twitter.com/EddyElfenbein/status/1385563070609727493,0,,,,,,,,[],,,,
1385575375753854979,1385485226303004672,2021-04-23 18:14:46 IST,2021-04-23,18:14:46,+0530,802209,maoxian,C. Maoxian,,@nerysinchina Mochi,fr,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385575375753854979,False,,0,,,,,,,,"[{'screen_name': 'nerysinchina', 'name': 'Nerys Avery', 'id': '302400861'}]",,,,
1385569508753039366,1385552785245188097,2021-04-23 17:51:28 IST,2021-04-23,17:51:28,+0530,802209,maoxian,C. Maoxian,,@shortninja4 @md01984 Hard to make a mini wiener droop,en,[],[],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385569508753039366,False,,0,,,,,,,,"[{'screen_name': 'shortninja4', 'name': 'shortninja', 'id': '1304179362145734656'}, {'screen_name': 'md01984', 'name': 'MD01984', 'id': '1051986573380612096'}]",,,,
1385569388858945544,1385569388858945544,2021-04-23 17:50:59 IST,2021-04-23,17:50:59,+0530,802209,maoxian,C. Maoxian,,Sad but true:  https://t.co/CkNneJdJjV,en,[],['https://twitter.com/stevenplace/status/1385338893986410496'],[],0,0,2,[],[],https://twitter.com/maoxian/status/1385569388858945544,False,https://twitter.com/stevenplace/status/1385338893986410496,0,,,,,,,,[],,,,
1385569089305944066,1385339072953024516,2021-04-23 17:49:48 IST,2021-04-23,17:49:48,+0530,802209,maoxian,C. Maoxian,,@BobBrinker Have you ever used it? I know about it but have never tried...,en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385569089305944066,False,,0,,,,,,,,"[{'screen_name': 'BobBrinker', 'name': 'Bob Brinker', 'id': '7822742'}]",,,,
1385568457790562306,1385568457790562306,2021-04-23 17:47:17 IST,2021-04-23,17:47:17,+0530,802209,maoxian,C. Maoxian,,Seems fair:  https://t.co/N66J0wokmt,en,[],['https://twitter.com/footnoted/status/1385359217947598860'],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385568457790562306,False,https://twitter.com/footnoted/status/1385359217947598860,0,,,,,,,,[],,,,
1385568163291664386,1385282159347486727,2021-04-23 17:46:07 IST,2021-04-23,17:46:07,+0530,802209,maoxian,C. Maoxian,,"@Falcontrader But never ""the"" farm....",en,[],[],[],0,0,1,[],[],https://twitter.com/maoxian/status/1385568163291664386,False,,0,,,,,,,,"[{'screen_name': 'Falcontrader', 'name': 'Malcolm Rex', 'id': '18656319'}]",,,,
1385568037579935745,1384976321860751362,2021-04-23 17:45:37 IST,2021-04-23,17:45:37,+0530,802209,maoxian,C. Maoxian,,@gadyepstein Not Thomas Magnum?,en,[],[],[],1,0,1,[],[],https://twitter.com/maoxian/status/1385568037579935745,False,,0,,,,,,,,"[{'screen_name': 'gadyepstein', 'name': 'Gady Epstein', 'id': '24674124'}]",,,,
1385567787985391620,1347740264119595009,2021-04-23 17:44:37 IST,2021-04-23,17:44:37,+0530,802209,maoxian,C. Maoxian,,"@freddint Are they public, Fred?",en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385567787985391620,False,,0,,,,,,,,"[{'screen_name': 'freddint', 'name': 'Fred D', 'id': '18307436'}]",,,,
1385566569623957504,1385389283830292481,2021-04-23 17:39:47 IST,2021-04-23,17:39:47,+0530,802209,maoxian,C. Maoxian,,"@AlephBlog Yeah, a bad reaction.",en,[],[],[],0,0,0,[],[],https://twitter.com/maoxian/status/1385566569623957504,False,,0,,,,,,,,"[{'screen_name': 'AlephBlog', 'name': 'David Merkel', 'id': '120209971'}]",,,,
