id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325471693343612931,1325471693343612931,2020-11-08 21:44:12 IST,2020-11-08,21:44:12,+0530,84444981,stkconfidential,Paul Johnson,,"Here's Farfetch $FTCH, last week's top watch list percentage mover, up 46.90%. (Chart courtesy of Incredible Charts)  https://t.co/PWTC45ZxHZ",en,[],[],['https://pbs.twimg.com/media/EmUFX0tUcAAzkbb.jpg'],1,1,3,[],['ftch'],https://twitter.com/StkConfidential/status/1325471693343612931,False,,1,https://pbs.twimg.com/media/EmUFX0tUcAAzkbb.jpg,,,,,,,[],,,,
1325124243055472640,1325124243055472640,2020-11-07 22:43:33 IST,2020-11-07,22:43:33,+0530,84444981,stkconfidential,Paul Johnson,,"Nice, 22.76% gain last week for this one. Pinduoduo $PDD. (Chart courtesy of Incredible Charts)  https://t.co/DMaksy3lpM",en,[],[],['https://pbs.twimg.com/media/EmPJcmcVcAIEjIl.jpg'],0,1,4,[],['pdd'],https://twitter.com/StkConfidential/status/1325124243055472640,False,,1,https://pbs.twimg.com/media/EmPJcmcVcAIEjIl.jpg,,,,,,,[],,,,
1317586301676179456,1317586301676179456,2020-10-18 03:30:28 IST,2020-10-18,03:30:28,+0530,84444981,stkconfidential,Paul Johnson,,Here's a look at Chipotle Mexican Foods' $CMG breakout last week taking the stock $48.65/share above our watchlist buy point.  https://t.co/dG2L5sxSoe,en,[],[],['https://pbs.twimg.com/media/EkkBtGAVkAAxfXI.jpg'],0,1,2,[],['cmg'],https://twitter.com/StkConfidential/status/1317586301676179456,False,,1,https://pbs.twimg.com/media/EkkBtGAVkAAxfXI.jpg,,,,,,,[],,,,
1314982980226478080,1314982980226478080,2020-10-10 23:05:48 IST,2020-10-10,23:05:48,+0530,84444981,stkconfidential,Paul Johnson,,Some of last week's biggest breakout and reversal movers:   https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,1,[],[],https://twitter.com/StkConfidential/status/1314982980226478080,False,,0,,,,,,,,[],,,,
1314976058458816512,1314976058458816512,2020-10-10 22:38:18 IST,2020-10-10,22:38:18,+0530,84444981,stkconfidential,Paul Johnson,,Here's Paylocity Holdings' $PCTY $31.42/share (+20.6%) move over the last few days.  (Chart courtesy of Incredible Charts)  https://t.co/kDqID4F7dP,en,[],[],['https://pbs.twimg.com/media/Ej-7tB-VoAYJibg.jpg'],0,1,2,[],['pcty'],https://twitter.com/StkConfidential/status/1314976058458816512,False,,1,https://pbs.twimg.com/media/Ej-7tB-VoAYJibg.jpg,,,,,,,[],,,,
1314619250015838208,1314619250015838208,2020-10-09 23:00:28 IST,2020-10-09,23:00:28,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day**  Coup Software $COUP currently up $15.17/share (~5.21%) today.,en,[],[],[],0,1,0,[],['coup'],https://twitter.com/StkConfidential/status/1314619250015838208,False,,0,,,,,,,,[],,,,
1313291834379051008,1313291834379051008,2020-10-06 07:05:47 IST,2020-10-06,07:05:47,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day**  Paylocity Holding $PCLY up $7.47/share (4.54%) above our watchlist buy point today, and 12.8% above our buy point over the last six trading days.",en,[],[],[],0,1,0,[],['pcly'],https://twitter.com/StkConfidential/status/1313291834379051008,False,,0,,,,,,,,[],,,,
1312868981691174912,1312868981691174912,2020-10-05 03:05:31 IST,2020-10-05,03:05:31,+0530,84444981,stkconfidential,Paul Johnson,,A few of last week's top performers:   https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,2,0,[],[],https://twitter.com/StkConfidential/status/1312868981691174912,False,,0,,,,,,,,[],,,,
1312430777095786497,1312430777095786497,2020-10-03 22:04:15 IST,2020-10-03,22:04:15,+0530,84444981,stkconfidential,Paul Johnson,,Clarivate Analytics' $CCC 8.15% breakout move last week. (Chart courtesy of Incredible Charts)  https://t.co/W7BzKJ5VpK,en,[],[],['https://pbs.twimg.com/media/EjawxrTU4AIi7kb.jpg'],0,2,1,[],['ccc'],https://twitter.com/StkConfidential/status/1312430777095786497,False,,1,https://pbs.twimg.com/media/EjawxrTU4AIi7kb.jpg,,,,,,,[],,,,
1305983890415214592,1305983890415214592,2020-09-16 03:06:38 IST,2020-09-16,03:06:38,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day**  Align Technology $ALGN up $8.78/share above our watchlist buy point on the day.,en,[],[],[],0,1,0,[],['algn'],https://twitter.com/StkConfidential/status/1305983890415214592,False,,0,,,,,,,,[],,,,
1305646599301771265,1305646599301771265,2020-09-15 04:46:21 IST,2020-09-15,04:46:21,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day**  Tesla $TSLA up about $37/share (9.68%) above our watchlist buy point on the day.,en,[],[],[],0,1,0,[],['tsla'],https://twitter.com/StkConfidential/status/1305646599301771265,False,,0,,,,,,,,[],,,,
1304486424205377536,1304486424205377536,2020-09-11 23:56:14 IST,2020-09-11,23:56:14,+0530,84444981,stkconfidential,Paul Johnson,,"Today showing why we want to wait for the start of a new confirmed uptrend before putting much, if any, of our money at risk.  The good thing is, those trading opportunities will come, we just need to be patient.",en,[],[],[],1,2,0,[],[],https://twitter.com/StkConfidential/status/1304486424205377536,False,,0,,,,,,,,[],,,,
1300779610276163586,1300779610276163586,2020-09-01 18:26:41 IST,2020-09-01,18:26:41,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Mon., 8/31**  Advanced Micro Devices $AMD up nearly 4% above our watchlist buy point on the day.",en,[],[],[],0,1,0,[],['amd'],https://twitter.com/StkConfidential/status/1300779610276163586,False,,0,,,,,,,,[],,,,
1300090018447241216,1300090018447241216,2020-08-30 20:46:29 IST,2020-08-30,20:46:29,+0530,84444981,stkconfidential,Paul Johnson,,A monster week for our watchlist stocks&gt;&gt;&gt;   https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1300090018447241216,False,,0,,,,,,,,[],,,,
1300049931869122560,1300049931869122560,2020-08-30 18:07:12 IST,2020-08-30,18:07:12,+0530,84444981,stkconfidential,Paul Johnson,,This chart captures Intuitive Surgical's $ISRG explosive move.  (Chart courtesy of Incredible Charts)  https://t.co/eDTCnqLXkl,en,[],[],['https://pbs.twimg.com/media/Egq0R0pU8AA_XMw.jpg'],1,1,2,[],['isrg'],https://twitter.com/StkConfidential/status/1300049931869122560,False,,1,https://pbs.twimg.com/media/Egq0R0pU8AA_XMw.jpg,,,,,,,[],,,,
1299842111949254656,1299842111949254656,2020-08-30 04:21:24 IST,2020-08-30,04:21:24,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Fri., 8/28**  Intuitive Surgical $ISRG up $17.62/share on the day and a $22.91/share, two-day move above our watchlist buy point.",en,[],[],[],0,1,0,[],['isrg'],https://twitter.com/StkConfidential/status/1299842111949254656,False,,0,,,,,,,,[],,,,
1297559766038806529,1297559766038806529,2020-08-23 21:12:10 IST,2020-08-23,21:12:10,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️View last week's top movers here** &gt;&gt;&gt;  https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1297559766038806529,False,,0,,,,,,,,[],,,,
1296551873780920320,1296551873780920320,2020-08-21 02:27:10 IST,2020-08-21,02:27:10,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day**  Zoom Video $ZM up $17.18/share (or 6.28%) today on a strong breakout move to new highs.,en,[],[],[],0,1,0,[],['zm'],https://twitter.com/StkConfidential/status/1296551873780920320,False,,0,,,,,,,,[],,,,
1295839150315155456,1295839150315155456,2020-08-19 03:15:03 IST,2020-08-19,03:15:03,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day**  Teladoc  Health $TDOC up $12.26/share (or 12.98%!) today following up on a nice reversal move yesterday.,en,[],[],[],0,1,0,[],['tdoc'],https://twitter.com/StkConfidential/status/1295839150315155456,False,,0,,,,,,,,[],,,,
1292149747881349121,1292149747881349121,2020-08-08 22:54:41 IST,2020-08-08,22:54:41,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️ A Few of Last Weeks' Biggest Movers&gt;&gt;&gt;&gt; https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,1,[],[],https://twitter.com/StkConfidential/status/1292149747881349121,False,,0,,,,,,,,[],,,,
1291029536520335361,1291029536520335361,2020-08-05 20:43:22 IST,2020-08-05,20:43:22,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day For Tues., 8/4:**  Irhythm Technologies $IRTC up $38.96/share (or nearly 30%!) on the day above our watchlist buy point.",en,[],[],[],0,1,1,[],['irtc'],https://twitter.com/StkConfidential/status/1291029536520335361,False,,0,,,,,,,,[],,,,
1290434714453659656,1290434714453659656,2020-08-04 05:19:45 IST,2020-08-04,05:19:45,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Lending Tree $TREE up $14.21/share or +4.10% today.,en,[],[],[],0,1,2,[],['tree'],https://twitter.com/StkConfidential/status/1290434714453659656,False,,0,,,,,,,,[],,,,
1287854921413345280,1287854921413345280,2020-07-28 02:28:35 IST,2020-07-28,02:28:35,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Lululemon Athletica $LULU up $10.05/share or +3.13% today.,en,[],[],[],0,1,2,[],['lulu'],https://twitter.com/StkConfidential/status/1287854921413345280,False,,0,,,,,,,,[],,,,
1281976576913969153,1281976576913969153,2020-07-11 21:10:08 IST,2020-07-11,21:10:08,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️A Few of Last Week's Top Movers**  &gt;&gt;&gt;   https://t.co/EgCiVoUpIM,en,[],['http://StockConfidential.com/stock-picks'],[],0,1,1,[],[],https://twitter.com/StkConfidential/status/1281976576913969153,False,,0,,,,,,,,[],,,,
1280492599539675138,1279420886118875136,2020-07-07 18:53:20 IST,2020-07-07,18:53:20,+0530,84444981,stkconfidential,Paul Johnson,,@steadyb23 My Website is  https://t.co/D3d3S7z4mt,en,[],['http://www.StockConfidential.com'],[],1,1,1,[],[],https://twitter.com/StkConfidential/status/1280492599539675138,False,,0,,,,,,,,"[{'screen_name': 'steadyb23', 'name': 'Steadyb23', 'id': '860777538'}]",,,,
1280235026135740417,1280235026135740417,2020-07-07 01:49:50 IST,2020-07-07,01:49:50,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  Chipotle Mexican Grill $CMG up $69.69/share or +6.60% on the day, and $39.04/share above our Sunday night buy point.",en,[],[],[],0,1,0,[],['cmg'],https://twitter.com/StkConfidential/status/1280235026135740417,False,,0,,,,,,,,[],,,,
1279800207949967360,1279420886118875136,2020-07-05 21:02:01 IST,2020-07-05,21:02:01,+0530,84444981,stkconfidential,Paul Johnson,,"@steadyb23 No, we identify those leading stocks setting up to make explosive breakout and reversal moves.",en,[],[],[],1,0,0,[],[],https://twitter.com/StkConfidential/status/1279800207949967360,False,,0,,,,,,,,"[{'screen_name': 'steadyb23', 'name': 'Steadyb23', 'id': '860777538'}]",,,,
1279420886118875136,1279420886118875136,2020-07-04 19:54:44 IST,2020-07-04,19:54:44,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️A Few of Last Week's Top Movers**  &gt;&gt;&gt;  https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],1,1,1,[],[],https://twitter.com/StkConfidential/status/1279420886118875136,False,,0,,,,,,,,[],,,,
1277699242555871232,1277699242555871232,2020-06-30 01:53:32 IST,2020-06-30,01:53:32,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day for Today:**  Boeing $BA up $16.39/share or 9.2% above our buy point.,en,[],[],[],0,1,2,[],['ba'],https://twitter.com/StkConfidential/status/1277699242555871232,False,,0,,,,,,,,[],,,,
1275455133900345347,1275455133900345347,2020-06-23 21:16:15 IST,2020-06-23,21:16:15,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day for Monday, June 22nd:**  Invitae Corp. $NVTA up $44.7% above our Sunday night buy point.",en,[],[],[],0,1,1,[],['nvta'],https://twitter.com/StkConfidential/status/1275455133900345347,False,,0,,,,,,,,[],,,,
1270148278491873280,1270148278491873280,2020-06-09 05:48:42 IST,2020-06-09,05:48:42,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:**  TESLA $TSLA up $64.26/share or +7.26% on the day, and $50.82/share above our Sunday night buy point.",en,[],[],[],0,1,4,[],['tsla'],https://twitter.com/StkConfidential/status/1270148278491873280,False,,0,,,,,,,,[],,,,
1267983057291628544,1267983057291628544,2020-06-03 06:24:53 IST,2020-06-03,06:24:53,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Axon Enterprise $AAXN $8.32/share or +9.29% above our buy point the last two days.,en,[],[],[],0,1,1,[],['aaxn'],https://twitter.com/StkConfidential/status/1267983057291628544,False,,0,,,,,,,,[],,,,
1267646975949729792,1267646975949729792,2020-06-02 08:09:25 IST,2020-06-02,08:09:25,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:** Tesla $TSLA, up $63.10/share or +7.56% today.  Here's my small trade.  https://t.co/Jz4Ywp5F76",en,[],[],['https://pbs.twimg.com/media/EZeVs9xVAAAnY6j.jpg'],0,2,2,[],['tsla'],https://twitter.com/StkConfidential/status/1267646975949729792,False,,1,https://pbs.twimg.com/media/EZeVs9xVAAAnY6j.jpg,,,,,,,[],,,,
1266828657223364609,1266828657223364609,2020-05-31 01:57:43 IST,2020-05-31,01:57:43,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️Review of the Week's Top Movers** &gt;&gt;&gt;   https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1266828657223364609,False,,0,,,,,,,,[],,,,
1266462812332683264,1266462812332683264,2020-05-30 01:43:58 IST,2020-05-30,01:43:58,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:** SolarEdge Technologies $SEDG, up $6.61/share or +4.89% today.",en,[],[],[],1,1,3,[],['sedg'],https://twitter.com/StkConfidential/status/1266462812332683264,False,,0,,,,,,,,[],,,,
1265812347785904128,1265812347785904128,2020-05-28 06:39:16 IST,2020-05-28,06:39:16,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:** Pool Corp. $POOL up $16.14/share or +6.77% above our Sunday buy point.,en,[],[],[],0,1,2,[],['pool'],https://twitter.com/StkConfidential/status/1265812347785904128,False,,0,,,,,,,,[],,,,
1264908469296959488,1264908469296959488,2020-05-25 18:47:34 IST,2020-05-25,18:47:34,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️The Week's Top Movers**  Right here&gt;&gt;&gt;  https://t.co/EgCiVoUpIM,en,[],['http://StockConfidential.com/stock-picks'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1264908469296959488,False,,0,,,,,,,,[],,,,
1263269111741575169,1263269111741575169,2020-05-21 06:13:21 IST,2020-05-21,06:13:21,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:** Facebook $FB up $14.60/share or +6.78% above our Sunday buy point.,en,[],[],[],1,1,1,[],['fb'],https://twitter.com/StkConfidential/status/1263269111741575169,False,,0,,,,,,,,[],,,,
1262481109444517889,1262481109444517889,2020-05-19 02:02:06 IST,2020-05-19,02:02:06,+0530,84444981,stkconfidential,Paul Johnson,,"**🥇Watchlist Stock of the Day:** RH $RH, formerly Restoration Hardware, up $20.25/share or +13.10% today ($15.30/share above our buy point).",en,[],[],[],0,1,2,[],['rh'],https://twitter.com/StkConfidential/status/1262481109444517889,False,,0,,,,,,,,[],,,,
1261766099080671232,1261766099080671232,2020-05-17 02:40:55 IST,2020-05-17,02:40:55,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️The Week's Top Movers**  Right HERE:  https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1261766099080671232,False,,0,,,,,,,,[],,,,
1261105938506805248,1261105938506805248,2020-05-15 06:57:40 IST,2020-05-15,06:57:40,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:** Chipotle Mexican Grill $CMG up $22.20/share (above our buy point) today.,en,[],[],[],0,1,2,[],['cmg'],https://twitter.com/StkConfidential/status/1261105938506805248,False,,0,,,,,,,,[],,,,
1259938264258981891,1259938264258981891,2020-05-12 01:37:45 IST,2020-05-12,01:37:45,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:** Idexx Laboratories $IDXX up $11.55/share or +4.01% today.,en,[],[],[],0,1,0,[],['idxx'],https://twitter.com/StkConfidential/status/1259938264258981891,False,,0,,,,,,,,[],,,,
1259138783699587072,1259138783699587072,2020-05-09 20:40:54 IST,2020-05-09,20:40:54,+0530,84444981,stkconfidential,Paul Johnson,,"**The🎖️week's top movers, right here**&gt;&gt;&gt;  https://t.co/QrGjjFWoWX",en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1259138783699587072,False,,0,,,,,,,,[],,,,
1258856680667770880,1258856680667770880,2020-05-09 01:59:55 IST,2020-05-09,01:59:55,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Ubiquiti Networks $UI up an earnings-driven $26.34/share or +16.23% (above our buy point) today.,en,[],[],[],0,1,1,[],['ui'],https://twitter.com/StkConfidential/status/1258856680667770880,False,,0,,,,,,,,[],,,,
1258160608979021827,1258160608979021827,2020-05-07 03:53:59 IST,2020-05-07,03:53:59,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  Mercadolibre $MELI up $109.58/share (above our buy point) today on earnings results.,en,[],[],[],0,1,0,[],['meli'],https://twitter.com/StkConfidential/status/1258160608979021827,False,,0,,,,,,,,[],,,,
1257849942648881152,1257849942648881152,2020-05-06 07:19:30 IST,2020-05-06,07:19:30,+0530,84444981,stkconfidential,Paul Johnson,,**🥇Watchlist Stock of the Day:**  ServiceNow $NOW up $67.24/share or +22.17% in the last 5 trading days.  https://t.co/ruIcxEGYxg,en,[],[],['https://pbs.twimg.com/media/EXTHwjRVAAEMf47.jpg'],0,1,0,[],['now'],https://twitter.com/StkConfidential/status/1257849942648881152,False,,1,https://pbs.twimg.com/media/EXTHwjRVAAEMf47.jpg,,,,,,,[],,,,
1256986192307908610,1256986192307908610,2020-05-03 22:07:16 IST,2020-05-03,22:07:16,+0530,84444981,stkconfidential,Paul Johnson,,**🎖️The Week's Biggest Movers**&gt;&gt;&gt;  https://t.co/QrGjjFWoWX,en,[],['http://www.stockconfidential.com/stock-picks/'],[],0,1,0,[],[],https://twitter.com/StkConfidential/status/1256986192307908610,False,,0,,,,,,,,[],,,,
