id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385684121146568706,1385682560550834178,2021-04-24 01:26:53 IST,2021-04-24,01:26:53,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Budgetdog_ Let's goooo ❤🐺🚀  https://t.co/xtrMHVuosN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrwXH3XIAAdudP.jpg'],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385684121146568706,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrwXH3XIAAdudP.jpg,,,,,,,"[{'screen_name': 'Budgetdog_', 'name': 'Brennan Schlagbaum, CPA', 'id': '342811359'}]",,,,
1385683964891967492,1385670776657940484,2021-04-24 01:26:16 IST,2021-04-24,01:26:16,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@justintrades_ Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385683964891967492,False,,0,,,,,,,,"[{'screen_name': 'justintrades_', 'name': 'Justin', 'id': '1326378400299278337'}]",,,,
1385681756569972737,1385678780677636097,2021-04-24 01:17:30 IST,2021-04-24,01:17:30,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@LukeDonay @ParrotStock @fatbabyfunds @DecadeInvestor @HeroDividend @Budgetdog_ @TheAlphaThought Yessssir!,en,[],[],[],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385681756569972737,False,,0,,,,,,,,"[{'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'Budgetdog_', 'name': 'Brennan Schlagbaum, CPA', 'id': '342811359'}, {'screen_name': 'TheAlphaThought', 'name': 'Dividend Dominator', 'id': '1240038278'}]",,,,
1385681488721612810,1385670776657940484,2021-04-24 01:16:26 IST,2021-04-24,01:16:26,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@justintrades_ Going to have some MAJOR differences from them. and yes cryto is in the long term game plan :),en,[],[],[],1,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385681488721612810,False,,0,,,,,,,,"[{'screen_name': 'justintrades_', 'name': 'Justin', 'id': '1326378400299278337'}]",,,,
1385681320953753603,1385669100706353153,2021-04-24 01:15:46 IST,2021-04-24,01:15:46,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@Andrew__Conway @fatbabyfunds We use @Plaid for data security and unfortunately does not look like they support them. Sad because I thought they did, but plenty to do in app even without a brokerage",en,"[{'screen_name': 'plaid', 'name': 'plaid', 'id': '575818188'}]",[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385681320953753603,False,,0,,,,,,,,"[{'screen_name': 'Andrew__Conway', 'name': 'Andrew Conway', 'id': '418183616'}, {'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}]",,,,
1385680944804343808,1385678780677636097,2021-04-24 01:14:16 IST,2021-04-24,01:14:16,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@HeroDividend @ParrotStock @fatbabyfunds @DecadeInvestor @Budgetdog_ @TheAlphaThought @LukeDonay 🚀🐺🚀,und,[],[],[],0,0,3,[],[],https://twitter.com/WOLF_Financial/status/1385680944804343808,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'Budgetdog_', 'name': 'Brennan Schlagbaum, CPA', 'id': '342811359'}, {'screen_name': 'TheAlphaThought', 'name': 'Dividend Dominator', 'id': '1240038278'}, {'screen_name': 'LukeDonay', 'name': 'Luke Donay 📈🚀💰', 'id': '1072300765488824320'}]",,,,
1385680835462975490,1385666431329636362,2021-04-24 01:13:50 IST,2021-04-24,01:13:50,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@ReplyKing69 @ParrotStock @RampCapitalLLC Unfortunately that's a @Plaid problem. Would love to see them connect with more brokerages!,en,"[{'screen_name': 'plaid', 'name': 'plaid', 'id': '575818188'}]",[],[],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385680835462975490,False,,0,,,,,,,,"[{'screen_name': 'ReplyKing69', 'name': 'Avaramjay', 'id': '1360243701591797765'}, {'screen_name': 'ParrotStock', 'name': 'Parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1385678780677636097,1385678780677636097,2021-04-24 01:05:40 IST,2021-04-24,01:05:40,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Creators I have collaborated with to build the WOLF app:  @ParrotStock @fatbabyfunds @DecadeInvestor @HeroDividend @Budgetdog_ @TheAlphaThought @LukeDonay  And so many more!   https://t.co/i2VwzmtYCu  Come see why they love it and be the 1st to see new research features next week!,en,"[{'screen_name': 'parrotstock', 'name': 'parrot 🦜', 'id': '1280517099685904384'}, {'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}, {'screen_name': 'decadeinvestor', 'name': 'decade investor💸', 'id': '1261836135984234499'}, {'screen_name': 'herodividend', 'name': 'dividend hero🔆', 'id': '1257845875717607424'}, {'screen_name': 'budgetdog_', 'name': 'brennan schlagbaum, cpa', 'id': '342811359'}, {'screen_name': 'thealphathought', 'name': 'dividend dominator', 'id': '1240038278'}, {'screen_name': 'lukedonay', 'name': 'luke donay 📈🚀💰', 'id': '1072300765488824320'}]",['http://wolf.financial'],[],3,4,13,[],[],https://twitter.com/WOLF_Financial/status/1385678780677636097,False,,0,,,,,,,,[],,,,
1385677395219423233,1385596694486818818,2021-04-24 01:00:10 IST,2021-04-24,01:00:10,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@kunal00 @TradrsMarket247 It's so good tho 🥺😅,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385677395219423233,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}, {'screen_name': 'TradrsMarket247', 'name': 'Steve', 'id': '27828974'}]",,,,
1385677063248547849,1385672350960701442,2021-04-24 00:58:51 IST,2021-04-24,00:58:51,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@RobertWhelan2 Thank you so much! Big features coming out next week too :),en,[],[],[],0,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385677063248547849,False,,0,,,,,,,,"[{'screen_name': 'RobertWhelan2', 'name': 'Robert Whelan', 'id': '1351967375491559428'}]",,,,
1385676552734707712,1385672350960701442,2021-04-24 00:56:49 IST,2021-04-24,00:56:49,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Textorrr ❤🐺,und,[],[],[],0,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385676552734707712,False,,0,,,,,,,,"[{'screen_name': 'Textorrr', 'name': 'Stevie', 'id': '2231127916'}]",,,,
1385676483771895813,1385672350960701442,2021-04-24 00:56:33 IST,2021-04-24,00:56:33,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@tpsojda Let's go! So much more to come 🐺,en,[],[],[],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385676483771895813,False,,0,,,,,,,,"[{'screen_name': 'tpsojda', 'name': 'Tim S', 'id': '227911876'}]",,,,
1385675038158999555,1385670776657940484,2021-04-24 00:50:48 IST,2021-04-24,00:50:48,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@matthewesp Yeah I think Matt got taken super early, glad to have you tho :)",en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385675038158999555,False,,0,,,,,,,,"[{'screen_name': 'matthewesp', 'name': 'Matt Esparza', 'id': '1614322304'}]",,,,
1385674012857077763,1385670776657940484,2021-04-24 00:46:43 IST,2021-04-24,00:46:43,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@BornInvestor Thank you :),en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385674012857077763,False,,0,,,,,,,,"[{'screen_name': 'BornInvestor', 'name': 'Irish Born Investor', 'id': '1224124265232027648'}]",,,,
1385673398299267074,1385672350960701442,2021-04-24 00:44:17 IST,2021-04-24,00:44:17,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Jagdeep91554338 Grateful to have you Jay 🙏,en,[],[],[],1,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385673398299267074,False,,0,,,,,,,,"[{'screen_name': 'Jagdeep91554338', 'name': 'Special Situations Research Newsletter (Jay Singh)', 'id': '1242122660500381696'}]",,,,
1385673350446567426,1385670776657940484,2021-04-24 00:44:05 IST,2021-04-24,00:44:05,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@assman_42 Hop on the app!   https://t.co/8N2i8O1Fcd,en,[],['http://Wolf.financial'],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385673350446567426,False,,0,,,,,,,,"[{'screen_name': 'assman_42', 'name': 'Assman42', 'id': '1354836492225572865'}]",,,,
1385673256825405445,1385670776657940484,2021-04-24 00:43:43 IST,2021-04-24,00:43:43,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@matthewesp I actually checked because I wanted to tag you in the post 🥺,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385673256825405445,False,,0,,,,,,,,"[{'screen_name': 'matthewesp', 'name': 'Matt Esparza', 'id': '1614322304'}]",,,,
1385673102080806913,1385670776657940484,2021-04-24 00:43:06 IST,2021-04-24,00:43:06,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,"@BornInvestor Great question, it's built for investors and people in the world of finance. You can do all of your fundamental research in app and natively create and share graphs of all the key ratios. Check my page for a video with a sneak peak at the analysis features coming next week",en,[],[],[],1,0,4,[],[],https://twitter.com/WOLF_Financial/status/1385673102080806913,False,,0,,,,,,,,"[{'screen_name': 'BornInvestor', 'name': 'Irish Born Investor', 'id': '1224124265232027648'}]",,,,
1385672591231291393,1385666431329636362,2021-04-24 00:41:04 IST,2021-04-24,00:41:04,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@JonahLupton @greg16676935420 @Greg @BluSuitDillon @Dillon @caleb_investTML @Caleb @TwitrInvestors @jonah @gannonbreslin @gannon @DeadCaitBounce @cait Might have to make an account 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385672591231291393,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'Greg', 'name': 'Greg', 'id': '8605462'}, {'screen_name': 'BluSuitDillon', 'name': 'Dillon', 'id': '399195836'}, {'screen_name': 'Dillon', 'name': 'Dillon', 'id': '272592904'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'Caleb', 'name': 'Caleb Troop', 'id': '100828986'}, {'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}, {'screen_name': 'jonah', 'name': 'Jonah', 'id': '12111772'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'gannon', 'name': 'Gannon', 'id': '8408912'}, {'screen_name': 'DeadCaitBounce', 'name': 'Caitlin Cook', 'id': '2200452385'}, {'screen_name': 'cait', 'name': 'cait', 'id': '658033'}]",,,,
1385672350960701442,1385672350960701442,2021-04-24 00:40:07 IST,2021-04-24,00:40:07,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,Who else is joining the Wolfpack?   https://t.co/8N2i8O1Fcd,en,[],['http://Wolf.financial'],[],5,1,9,[],[],https://twitter.com/WOLF_Financial/status/1385672350960701442,False,https://twitter.com/caleb_investTML/status/1385671874424844291,0,,,,,,,,[],,,,
1385672282211762182,1385666431329636362,2021-04-24 00:39:51 IST,2021-04-24,00:39:51,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@caleb_investTML @greg16676935420 @Greg @BluSuitDillon @Dillon @Caleb @TwitrInvestors @JonahLupton @jonah @gannonbreslin @gannon @DeadCaitBounce @cait Let's gooooooo 🐺🐺🐺,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385672282211762182,False,,0,,,,,,,,"[{'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'Greg', 'name': 'Greg', 'id': '8605462'}, {'screen_name': 'BluSuitDillon', 'name': 'Dillon', 'id': '399195836'}, {'screen_name': 'Dillon', 'name': 'Dillon', 'id': '272592904'}, {'screen_name': 'Caleb', 'name': 'Caleb Troop', 'id': '100828986'}, {'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'jonah', 'name': 'Jonah', 'id': '12111772'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'gannon', 'name': 'Gannon', 'id': '8408912'}, {'screen_name': 'DeadCaitBounce', 'name': 'Caitlin Cook', 'id': '2200452385'}, {'screen_name': 'cait', 'name': 'cait', 'id': '658033'}]",,,,
1385672224196210689,1385670776657940484,2021-04-24 00:39:37 IST,2021-04-24,00:39:37,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@assman_42 Lmao I think it is,en,[],[],[],1,0,0,[],[],https://twitter.com/WOLF_Financial/status/1385672224196210689,False,,0,,,,,,,,"[{'screen_name': 'assman_42', 'name': 'Assman42', 'id': '1354836492225572865'}]",,,,
1385672154411380736,1385669793928392705,2021-04-24 00:39:20 IST,2021-04-24,00:39:20,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Alexblomblom @fatbabyfunds US and Canada right now,en,[],[],[],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385672154411380736,False,,0,,,,,,,,"[{'screen_name': 'Alexblomblom', 'name': 'Alex', 'id': '1634936378'}, {'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}]",,,,
1385671947804188678,1385666431329636362,2021-04-24 00:38:31 IST,2021-04-24,00:38:31,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@greg16676935420 @Greg @BluSuitDillon @Dillon @caleb_investTML @Caleb @TwitrInvestors @JonahLupton @jonah @gannonbreslin @gannon @DeadCaitBounce @cait It is :),en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385671947804188678,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'Greg', 'name': 'Greg', 'id': '8605462'}, {'screen_name': 'BluSuitDillon', 'name': 'Dillon', 'id': '399195836'}, {'screen_name': 'Dillon', 'name': 'Dillon', 'id': '272592904'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'Caleb', 'name': 'Caleb Troop', 'id': '100828986'}, {'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'jonah', 'name': 'Jonah', 'id': '12111772'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'gannon', 'name': 'Gannon', 'id': '8408912'}, {'screen_name': 'DeadCaitBounce', 'name': 'Caitlin Cook', 'id': '2200452385'}, {'screen_name': 'cait', 'name': 'cait', 'id': '658033'}]",,,,
1385671922843852800,1385666431329636362,2021-04-24 00:38:25 IST,2021-04-24,00:38:25,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@greg16676935420 @Greg @BluSuitDillon @Dillon @caleb_investTML @Caleb @TwitrInvestors @JonahLupton @jonah @gannonbreslin @gannon @DeadCaitBounce @cait Let me double check,en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385671922843852800,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'Greg', 'name': 'Greg', 'id': '8605462'}, {'screen_name': 'BluSuitDillon', 'name': 'Dillon', 'id': '399195836'}, {'screen_name': 'Dillon', 'name': 'Dillon', 'id': '272592904'}, {'screen_name': 'caleb_investTML', 'name': 'Caleb', 'id': '920239938'}, {'screen_name': 'Caleb', 'name': 'Caleb Troop', 'id': '100828986'}, {'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'jonah', 'name': 'Jonah', 'id': '12111772'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}, {'screen_name': 'gannon', 'name': 'Gannon', 'id': '8408912'}, {'screen_name': 'DeadCaitBounce', 'name': 'Caitlin Cook', 'id': '2200452385'}, {'screen_name': 'cait', 'name': 'cait', 'id': '658033'}]",,,,
1385671274211520525,1385671112126775309,2021-04-24 00:35:50 IST,2021-04-24,00:35:50,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@BluSuitDillon @Dillon Can't wait to howl with you on there 🐺🚀,en,[],[],[],0,0,2,[],[],https://twitter.com/WOLF_Financial/status/1385671274211520525,False,,0,,,,,,,,"[{'screen_name': 'BluSuitDillon', 'name': 'Dillon', 'id': '399195836'}, {'screen_name': 'Dillon', 'name': 'Dillon', 'id': '272592904'}]",,,,
1385671076924035076,1385649659629211652,2021-04-24 00:35:03 IST,2021-04-24,00:35:03,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Dogecoincoins @Benzinga @LukeJacobi @GavBlaxberg LMAO feel free to DM me but the minimum is a little steep 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385671076924035076,False,,0,,,,,,,,"[{'screen_name': 'Dogecoincoins', 'name': 'Real DogeCoin', 'id': '1375854682938171396'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'GavBlaxberg', 'name': 'Gav Blaxberg 🐺', 'id': '1294854695673044993'}]",,,,
1385670776657940484,1385670776657940484,2021-04-24 00:33:52 IST,2021-04-24,00:33:52,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,So many usernames not yet taken on the NEXT BIG SOCIAL MEDIA! You might even be able to get your first name as your handle but they are being taken fast!    Think Twitter + Yahoo Finance + TikTok + 🐺   https://t.co/i2VwzmtYCu  You're going to love it ❤️🐺,en,[],['http://wolf.financial'],[],6,1,8,[],[],https://twitter.com/WOLF_Financial/status/1385670776657940484,False,,0,,,,,,,,[],,,,
1385670280400588812,1385669100706353153,2021-04-24 00:31:54 IST,2021-04-24,00:31:54,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Andrew__Conway @fatbabyfunds  https://t.co/i2VwzmtYCu come howl with us!,en,[],['http://wolf.financial'],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385670280400588812,False,,0,,,,,,,,"[{'screen_name': 'Andrew__Conway', 'name': 'Andrew Conway', 'id': '418183616'}, {'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}]",,,,
1385670197051379714,1385649659629211652,2021-04-24 00:31:34 IST,2021-04-24,00:31:34,+0530,1306359926164516864,wolf_financial,🟣 WOLF Financial 🐺,,@Dogecoincoins @Benzinga @LukeJacobi @GavBlaxberg Maybe there will come a time you can :),en,[],[],[],1,0,1,[],[],https://twitter.com/WOLF_Financial/status/1385670197051379714,False,,0,,,,,,,,"[{'screen_name': 'Dogecoincoins', 'name': 'Real DogeCoin', 'id': '1375854682938171396'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'GavBlaxberg', 'name': 'Gav Blaxberg 🐺', 'id': '1294854695673044993'}]",,,,
