id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385628417895370757,1385628233241141254,2021-04-23 21:45:33 IST,2021-04-23,21:45:33,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@carlquintanilla done.,en,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385628417895370757,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1385628350757183496,1385628350757183496,2021-04-23 21:45:17 IST,2021-04-23,21:45:17,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,🔥  (h/t @carlquintanilla),und,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],1,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385628350757183496,False,https://twitter.com/mattyglesias/status/1385543218700460033,0,,,,,,,,[],,,,
1385627465566105608,1385627465566105608,2021-04-23 21:41:46 IST,2021-04-23,21:41:46,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* WHITE HOUSE SAYS U.S. WORKING CLOSELY WITH INDIAN OFFICIALS TO HELP ADDRESS COVID-19 VACCINE CRISIS THERE  @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385627465566105608,False,,0,,,,,,,,[],,,,
1385626972986937352,1385626972986937352,2021-04-23 21:39:48 IST,2021-04-23,21:39:48,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"@carlquintanilla Have an awesome weekend, Carl!! Hope all goes well with your second covid shot this weekend. Enjoy!",en,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385626972986937352,False,,0,,,,,,,,[],,,,
1385626370533990407,1385626370533990407,2021-04-23 21:37:25 IST,2021-04-23,21:37:25,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,#Pennsylvania,und,[],[],[],0,0,0,['pennsylvania'],[],https://twitter.com/Live_News_Nick/status/1385626370533990407,False,https://twitter.com/GovernorTomWolf/status/1385626226740666368,0,,,,,,,,[],,,,
1385623883789766659,1385623883789766659,2021-04-23 21:27:32 IST,2021-04-23,21:27:32,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* CANADA HAS SIGNED DEAL WITH PFIZER FOR 35 MLN BOOSTER DOSES FOR 2022 AND 30 MLN IN 2023- CANADA PM TRUDEAU  @Reuters $PFE,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],['pfe'],https://twitter.com/Live_News_Nick/status/1385623883789766659,False,,0,,,,,,,,[],,,,
1385617273512210436,1385617273512210436,2021-04-23 21:01:16 IST,2021-04-23,21:01:16,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* TOP U.S. INFECTIOUS DISEASE OFFICIAL FAUCI SAYS OFFICIALS HAVE NOT YET BEEN ABLE TO DETERMINE VACCINES' IMPACT ON COVID-19 VARIANTS IN INDIA  @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385617273512210436,False,,0,,,,,,,,[],,,,
1385614954745712645,1385614954745712645,2021-04-23 20:52:03 IST,2021-04-23,20:52:03,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,$GM   (h/t @carlquintanilla),en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,0,0,[],['gm'],https://twitter.com/Live_News_Nick/status/1385614954745712645,False,https://twitter.com/davidshepardson/status/1385614482437808128,0,,,,,,,,[],,,,
1385614211246657537,1385614211246657537,2021-04-23 20:49:06 IST,2021-04-23,20:49:06,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* ANALYSIS FOUND 7 CASES OF BLOOD CLOTS PER 1 MILLION DOSES OF J&amp;J VACCINE AMONG WOMEN UNDER 50, WITH THE HIGHEST RISK AMONG THOSE AGED 30-39: CDC PANEL SLIDES  @Reuters $JNJ",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],['jnj'],https://twitter.com/Live_News_Nick/status/1385614211246657537,False,,0,,,,,,,,[],,,,
1385613920271052805,1385613920271052805,2021-04-23 20:47:56 IST,2021-04-23,20:47:56,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* WALENSKY SAYS CDC RECOMMENDS THAT PREGNANT WOMEN IN U.S. RECEIVE COVID-19 VACCINE  @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385613920271052805,False,,0,,,,,,,,[],,,,
1385612876296110081,1385612876296110081,2021-04-23 20:43:47 IST,2021-04-23,20:43:47,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* CDC DIRECTOR WALENSKY SAYS THERE ARE SOME 'UNSETTLING GAPS' IN U.S. VACCINATION RATES ACROSS COUNTRY  @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385612876296110081,False,,0,,,,,,,,[],,,,
1385612149171658752,1385612035195654144,2021-04-23 20:40:54 IST,2021-04-23,20:40:54,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@CNBC @carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385612149171658752,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1385612044787986433,1385612044787986433,2021-04-23 20:40:29 IST,2021-04-23,20:40:29,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* U.S. CDC DIRECTOR WALENSKY SAYS 10% DROP IN U.S. COVID-19 CASES IN PAST WEEK, 'HOPEFUL TREND'  @Reuters",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385612044787986433,False,,0,,,,,,,,[],,,,
1385610482715856897,1385610482715856897,2021-04-23 20:34:17 IST,2021-04-23,20:34:17,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* RUSSIA'S NOVAK SAYS NORD STREAM 2 GAS PIPELINE WILL BE COMPETED IN 2021 -TASS  @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385610482715856897,False,,0,,,,,,,,[],,,,
1385605263537868800,1385605263537868800,2021-04-23 20:13:32 IST,2021-04-23,20:13:32,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,LOS ANGELES (AP) -- Caitlyn Jenner says she will run for governor of California as Gov. Gavin Newsom faces likely recall election.,en,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385605263537868800,False,,0,,,,,,,,[],,,,
1385601276835209216,1385599972826128390,2021-04-23 19:57:42 IST,2021-04-23,19:57:42,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385601276835209216,False,,0,,,,,,,,[],,,,
1385599972826128390,1385599972826128390,2021-04-23 19:52:31 IST,2021-04-23,19:52:31,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* BYTEDANCE SAYS IT HAS NO RECENT PLANS FOR IPO,en,[],[],[],1,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385599972826128390,False,,0,,,,,,,,[],,,,
1385599729971695618,1385599729971695618,2021-04-23 19:51:33 IST,2021-04-23,19:51:33,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* EUROPEAN MEDICINES AGENCY SAYS IMPORTANT TO CHECK WHETHER VACCINES USING SAME TECHNOLOGY INCREASE RISK OF CLOT EVENTS   @Reuters $AZN,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],['azn'],https://twitter.com/Live_News_Nick/status/1385599729971695618,False,,0,,,,,,,,[],,,,
1385599245537980421,1385596247936016384,2021-04-23 19:49:37 IST,2021-04-23,19:49:37,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@TheTorontoSun @carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385599245537980421,False,,0,,,,,,,,"[{'screen_name': 'TheTorontoSun', 'name': 'Toronto Sun', 'id': '24700876'}]",,,,
1385597870959640576,1385597870959640576,2021-04-23 19:44:10 IST,2021-04-23,19:44:10,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,*ONTARIO SAYS BLOOD CLOT CASE IS FOURTH IN CANADA OUT OF 1.1M DOSES $AZN,en,[],[],[],0,0,0,[],['azn'],https://twitter.com/Live_News_Nick/status/1385597870959640576,False,,0,,,,,,,,[],,,,
1385597407367503877,1385597407367503877,2021-04-23 19:42:19 IST,2021-04-23,19:42:19,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* CANADA - ONTARIO CONFIRMS CASE OF ASTRAZENECA-LINKED BLOOD CLOTTING  * CANADA - ONTARIO: WILL CONTINUE TO OFFER ASTRAZENECA VACCINE TO 40+  $AZN,en,[],[],[],0,0,0,[],['azn'],https://twitter.com/Live_News_Nick/status/1385597407367503877,False,,0,,,,,,,,[],,,,
1385597038033768454,1385597038033768454,2021-04-23 19:40:51 IST,2021-04-23,19:40:51,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,*EMA SAYS DATA DOESN'T SUPPORT DELAYING 2ND ASTRA VACCINE DOSE  $AZN,en,[],[],[],0,0,0,[],['azn'],https://twitter.com/Live_News_Nick/status/1385597038033768454,False,,0,,,,,,,,[],,,,
1385594763429167104,1385594557732212742,2021-04-23 19:31:49 IST,2021-04-23,19:31:49,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@hmeisler Try sending me a message to see if I get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385594763429167104,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1385592152789590023,1385592152789590023,2021-04-23 19:21:26 IST,2021-04-23,19:21:26,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"(Reuters) - Citigroup has appointed Tasnim Ghiawadwala as head of its Commercial Bank, according to an internal memo seen by Reuters on Friday.  $C",en,[],[],[],0,0,1,[],['c'],https://twitter.com/Live_News_Nick/status/1385592152789590023,False,,0,,,,,,,,[],,,,
1385574459579449346,1385574459579449346,2021-04-23 18:11:08 IST,2021-04-23,18:11:08,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,🔥💯  https://t.co/3UPiHMU1fv,und,[],[],['https://pbs.twimg.com/media/EzqMoDjWYAEZCo0.jpg'],0,0,2,[],[],https://twitter.com/Live_News_Nick/status/1385574459579449346,False,,1,https://pbs.twimg.com/media/EzqMoDjWYAEZCo0.jpg,,,,,,,[],,,,
1385573579589394433,1385573579589394433,2021-04-23 18:07:38 IST,2021-04-23,18:07:38,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* EU DRUGS AGENCY SET TO REITERATE ASTRA BENEFITS OUTWEIGH RISKS  @Reuters $AZN,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,1,0,[],['azn'],https://twitter.com/Live_News_Nick/status/1385573579589394433,False,,0,,,,,,,,[],,,,
1385572251173588994,1385572251173588994,2021-04-23 18:02:22 IST,2021-04-23,18:02:22,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* Canadian National Railway Reports Filing Of Letter To Surface Transportation Board Related To Co.'s Superior Proposal To Buy Kansas City Southern At $325/Share In Cash, Stock  $CNI $KSU (via @Benzinga)",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['cni', 'ksu']",https://twitter.com/Live_News_Nick/status/1385572251173588994,False,,0,,,,,,,,[],,,,
1385572065789587459,1385572065789587459,2021-04-23 18:01:37 IST,2021-04-23,18:01:37,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* EMA REPORTS INCREASE IN VACCINE MANUFACTURING CAPACITY AND SUPPLY FOR COVID-19 VACCINES FROM BIONTECH/PFIZER AND MODERNA  @Reuters $BNTX $PFE $MRNA,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,1,0,[],"['bntx', 'pfe', 'mrna']",https://twitter.com/Live_News_Nick/status/1385572065789587459,False,,0,,,,,,,,[],,,,
1385571447809130498,1385571447809130498,2021-04-23 17:59:10 IST,2021-04-23,17:59:10,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* EU COMMISSION PRESIDENT VON DER LEYEN SAYS NO DECISION HAS BEEN TAKEN SO FAR ON LEGAL ACTION AGAINST ASTRAZENECA  @Reuters $AZN,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],1,0,0,[],['azn'],https://twitter.com/Live_News_Nick/status/1385571447809130498,False,,0,,,,,,,,[],,,,
1385567885448392704,1385567885448392704,2021-04-23 17:45:01 IST,2021-04-23,17:45:01,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* DELTA AIR LINES TO RESUME SERVICE TO ATHENS INTERNATIONAL AIRPORT FROM NEW YORK'S JFK INTERNATIONAL AIRPORT STARTING MAY 28  @Reuters $DAL,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,2,4,[],['dal'],https://twitter.com/Live_News_Nick/status/1385567885448392704,False,,0,,,,,,,,[],,,,
1385565658537156609,1385555885741772806,2021-04-23 17:36:10 IST,2021-04-23,17:36:10,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@RI_PeteH @carlquintanilla I know @carlquintanilla likes music and posts a good bit about different artists. I am trying to get into it and need some help.,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385565658537156609,False,,0,,,,,,,,"[{'screen_name': 'RI_PeteH', 'name': 'RI_Pete', 'id': '1189601627633848326'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1385565426575347712,1385565424096616455,2021-04-23 17:35:14 IST,2021-04-23,17:35:14,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* UNITED AIRLINES HOLDINGS INC - UNITED PLANS TO ADD TWO NEW DIRECT FLIGHTS TO HAWAII - FROM CHICAGO TO KONA, AND FROM NEW YORK/NEWARK TO MAUI  * UNITED AIRLINES HOLDINGS INC - UNITED WILL INTRODUCE BRAND NEW SERVICE BETWEEN FAIRBANKS AND ANCHORAGE IN JUNE  $UAL",en,[],[],[],0,0,1,[],['ual'],https://twitter.com/Live_News_Nick/status/1385565426575347712,False,,0,,,,,,,,[],,,,
1385565424977420291,1385565424096616455,2021-04-23 17:35:14 IST,2021-04-23,17:35:14,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* UNITED AIRLINES HOLDINGS INC - UNITED TO OPERATE 67% OF ITS DOMESTIC NETWORK SCHEDULE COMPARED TO JUNE 2019, OPERATING OVER 3,100 DAILY FLIGHTS IN U.S.  $UAL",en,[],[],[],1,0,1,[],['ual'],https://twitter.com/Live_News_Nick/status/1385565424977420291,False,,0,,,,,,,,[],,,,
1385565424096616455,1385565424096616455,2021-04-23 17:35:14 IST,2021-04-23,17:35:14,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* UNITED AIRLINES CONTINUES TO BUILD SUMMER NETWORK, ADDING OVER 480 DAILY FLIGHTS TO ITS U.S. JUNE SCHEDULE  * UNITED AIRLINES HOLDINGS INC - AIRLINE RESTARTING 16 ROUTES AND ADDING NINE NEW ROUTES TO DESTINATIONS INCLUDING HAWAII, ALASKA AND NATIONAL PARKS  $UAL",en,[],[],[],1,0,2,[],['ual'],https://twitter.com/Live_News_Nick/status/1385565424096616455,False,,0,,,,,,,,[],,,,
1385564897501753346,1385564897501753346,2021-04-23 17:33:08 IST,2021-04-23,17:33:08,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* UK Vaccination Studies Show 65% Drop In COVID-19 Infections After Single Dose Of Pfizer Or AstraZeneca Jab: Reports  $PFE$ AZN (via @Benzinga),en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,2,[],['pfe'],https://twitter.com/Live_News_Nick/status/1385564897501753346,False,,0,,,,,,,,[],,,,
1385558166805561346,1385558166805561346,2021-04-23 17:06:24 IST,2021-04-23,17:06:24,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,You + @squawkcnbc = #Webbys People’s Voice VICTORY 🙌. They’re currently in 5th place. VOTE RN:  https://t.co/lzHzYAQGXq   I just voted for @SquawkCNBC and you should too!   @BeckyQuick @andrewrsorkin @JoeSquawk,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",['http://wbby.co/pod-indvdiv'],[],0,0,0,['webbys'],[],https://twitter.com/Live_News_Nick/status/1385558166805561346,False,,0,,,,,,,,[],,,,
1385555885741772806,1385555885741772806,2021-04-23 16:57:20 IST,2021-04-23,16:57:20,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"@carlquintanilla Hey Carl! I need some help. I love when you post music. I am 15 and want to start getting into music and posting videos like you. Any tips? What are the best websites to look?   Hope you can help, Nick.",en,[],[],[],1,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385555885741772806,False,,0,,,,,,,,[],,,,
1385553931326087170,1385553931326087170,2021-04-23 16:49:34 IST,2021-04-23,16:49:34,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,* EU SEALS NEW DEAL WITH PFIZER AND BIONTECH FOR UP TO 1.8B DOSES OF COVID-19 VACCINE  * EU COMMISSION EXPECTS EU COUNTRIES TO VACCINATE AT LEAST 70% OF THEIR ADULT POPULATION IN JULY  @Reuters $PFE $BNTX,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,1,0,[],"['pfe', 'bntx']",https://twitter.com/Live_News_Nick/status/1385553931326087170,False,,0,,,,,,,,[],,,,
1385553035510812672,1385553035510812672,2021-04-23 16:46:00 IST,2021-04-23,16:46:00,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"He was, “A legend in himself.”",en,[],[],[],0,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385553035510812672,False,https://twitter.com/song_philosophy/status/1385549192517586946,0,,,,,,,,[],,,,
1385541189538131970,1385541189538131970,2021-04-23 15:58:56 IST,2021-04-23,15:58:56,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,LONDON (Reuters) - JPMorgan said on Friday it regretted supporting soccer clubs in launching a breakaway European Super League after the plan collapsed earlier this week amid intense criticism from fans and politicians.  https://t.co/vVby9MZjxj,en,[],['https://reut.rs/32CDhkq'],[],0,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385541189538131970,False,,0,,,,,,,,[],,,,
1385420527398014979,1385420527398014979,2021-04-23 07:59:28 IST,2021-04-23,07:59:28,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"(CNBC) - The $100 million company that owns a New Jersey deli was delisted from an over-the-counter market platform because of public disclosure “irregularities,” according to the firm that booted that the mysterious delicatessen operator.  @_DanMangan    https://t.co/rD1XGlTH0M",en,"[{'screen_name': '_danmangan', 'name': 'dan mangan', 'id': '29228904'}]",['https://www.cnbc.com/2021/04/22/hometown-international-stock-100m-nj-deli-delisted-disclosure-irregularities.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],1,0,2,[],[],https://twitter.com/Live_News_Nick/status/1385420527398014979,False,,0,,,,,,,,[],,,,
1385412809698287617,1385412809698287617,2021-04-23 07:28:48 IST,2021-04-23,07:28:48,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,"* BITCOIN DIPPED BELOW $50,000 FOR THE FIRST TIME SINCE MARCH 8TH.   $BTC #Bitcoin (via @FinancialJuice)",en,"[{'screen_name': 'financialjuice', 'name': 'breaking market news', 'id': '381696140'}]",[],[],0,1,2,['bitcoin'],['btc'],https://twitter.com/Live_News_Nick/status/1385412809698287617,False,,0,,,,,,,,[],,,,
1385380640040837125,1385380640040837125,2021-04-23 05:20:58 IST,2021-04-23,05:20:58,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,(Bloomberg) -- Deutsche Bank AG said it will allow its U.S. interns to decide if they want to work from home or be in the office this summer.  $DB (via @jennysurane) @business    https://t.co/whfinH1gIx,en,"[{'screen_name': 'jennysurane', 'name': 'jenny surane', 'id': '380681891'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://www.bnnbloomberg.ca/deutsche-bank-lets-u-s-interns-choose-to-work-at-office-or-not-1.1594082'],[],0,0,0,[],['db'],https://twitter.com/Live_News_Nick/status/1385380640040837125,False,,0,,,,,,,,[],,,,
1385378848947253251,1385378848947253251,2021-04-23 05:13:51 IST,2021-04-23,05:13:51,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,$TWTR,en,[],[],[],0,0,0,[],['twtr'],https://twitter.com/Live_News_Nick/status/1385378848947253251,False,https://twitter.com/wongmjane/status/1385375100841586689,0,,,,,,,,[],,,,
1385378827245920260,1385375100841586689,2021-04-23 05:13:46 IST,2021-04-23,05:13:46,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@wongmjane @carlquintanilla,und,[],[],[],0,0,0,[],[],https://twitter.com/Live_News_Nick/status/1385378827245920260,False,,0,,,,,,,,"[{'screen_name': 'wongmjane', 'name': 'Jane Manchun Wong', 'id': '337119125'}]",,,,
1385366239942483971,1385366239942483971,2021-04-23 04:23:45 IST,2021-04-23,04:23:45,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,$WMT   (h/t @carlquintanilla),vi,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],0,0,1,[],['wmt'],https://twitter.com/Live_News_Nick/status/1385366239942483971,False,https://twitter.com/nmeyersohn/status/1385364657897152513,0,,,,,,,,[],,,,
1385357953507733504,1385357857915297793,2021-04-23 03:50:49 IST,2021-04-23,03:50:49,+0530,1004458652256882688,live_news_nick,News By Nick 📰,,@CNBC @carlquintanilla,und,[],[],[],0,0,1,[],[],https://twitter.com/Live_News_Nick/status/1385357953507733504,False,,0,,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
