id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384371124469907462,1384371124469907462,2021-04-20 10:29:31 IST,2021-04-20,10:29:31,+0530,314005753,thedealnewsroom,The Deal,,Free Webinar: SPACs – Is this the beginning or the end?  .@IFLR_online and Shardul Amarchand Mangaldas &amp; Co (@AMS_Shardul) will host a webinar on April 21 to discuss the growing interest on SPACs in India and assess its viability on future operations  https://t.co/M1YxR2R9sN,en,"[{'screen_name': 'iflr_online', 'name': 'iflr', 'id': '190286010'}, {'screen_name': 'ams_shardul', 'name': 'shardul amarchand mangaldas & co', 'id': '1036605130605568001'}]",['http://spr.ly/6012HFxII'],[],0,0,1,[],[],https://twitter.com/TheDealNewsroom/status/1384371124469907462,False,,0,,,,,,,,[],,,,
1384207669339164672,1384207669339164672,2021-04-19 23:40:00 IST,2021-04-19,23:40:00,+0530,314005753,thedealnewsroom,The Deal,,"Read Monday's Movers &amp; Shakers from @ArmieMLee for personnel news including @WilliamBlair adding Ben Riback in Chicago, @SheppardMullin tapping Lucantonio Salvi as its next chair, Laura Katherine Mann joining @WhiteCase's capital markets practice and more.  https://t.co/ouT2A5f1vy  https://t.co/MSa5rquni3",en,"[{'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}, {'screen_name': 'williamblair', 'name': 'william blair', 'id': '2494371283'}, {'screen_name': 'sheppardmullin', 'name': 'sheppard mullin', 'id': '149192549'}, {'screen_name': 'whitecase', 'name': 'white & case llp', 'id': '50316987'}]",['https://pipeline.thedeal.com/article/28f7oftqolzrp1amkoikg/deal-news/movers-and-shakers/movers-shakers-william-blair-hires-riback-and-more'],['https://pbs.twimg.com/media/EzWxiaqVoAQHBnx.png'],0,0,0,[],[],https://twitter.com/TheDealNewsroom/status/1384207669339164672,False,,1,https://pbs.twimg.com/media/EzWxiaqVoAQHBnx.png,,,,,,,[],,,,
1384192219800686608,1384192219800686608,2021-04-19 22:38:36 IST,2021-04-19,22:38:36,+0530,314005753,thedealnewsroom,The Deal,,".@DealSomm has all the advisers on the $10.3 billion @WebsterBank @SterlingNtlBank merger, including $WBS counsel Edward D. Herlihy of Wachtell, Lipton, Rosen &amp; Katz and $STL counsel James Barresi of @SPB_Global. More with deal histories:  https://t.co/7po6d4ewOl  https://t.co/Uzvge88nav",en,"[{'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'websterbank', 'name': 'webster bank', 'id': '22829053'}, {'screen_name': 'sterlingntlbank', 'name': 'sterling national bank', 'id': '1021498112253337601'}, {'screen_name': 'spb_global', 'name': 'squire patton boggs', 'id': '18890707'}]",['https://pipeline.thedeal.com/article/28f6tloaphv7sakmpenls/deal-news/m-a/deal-diary-wachtell-squire-patton-advise-on-webster-sterling'],['https://pbs.twimg.com/media/EzWjfM0UUAcRmrI.png'],0,3,1,[],"['wbs', 'stl']",https://twitter.com/TheDealNewsroom/status/1384192219800686608,False,,1,https://pbs.twimg.com/media/EzWjfM0UUAcRmrI.png,,,,,,,[],,,,
1384125880256061440,1384125880256061440,2021-04-19 18:15:00 IST,2021-04-19,18:15:00,+0530,314005753,thedealnewsroom,The Deal,,".@alteryx has strong tech but has suffered steep share losses after its past three earnings reports, @nolter says. $AYX could entice shareholder unrest if earnings growth doesn't show up with first-quarter results in May.  https://t.co/bksRrs0vUo #activism  https://t.co/BC94JCWjRh",en,"[{'screen_name': 'alteryx', 'name': 'alteryx', 'id': '16528607'}, {'screen_name': 'nolter', 'name': 'nolter', 'id': '18176740'}]",['https://pipeline.thedeal.com/article/28en5526aw5ivdbwdd6o0/deal-news/activism/activist-target-alteryx'],['https://pbs.twimg.com/media/EzTeOQuVkAMhYgL.jpg'],0,0,1,['activism'],['ayx'],https://twitter.com/TheDealNewsroom/status/1384125880256061440,False,,1,https://pbs.twimg.com/media/EzTeOQuVkAMhYgL.jpg,,,,,,,[],,,,
1384114556847415296,1384114556847415296,2021-04-19 17:30:00 IST,2021-04-19,17:30:00,+0530,314005753,thedealnewsroom,The Deal,,"Sarissa Capital in March said it plans to continue applying pressure on biopharmaceutical company @Alkermes, which in December settled with Elliott. Could other activists also get involved? Via @ArmieMLee:  https://t.co/KYbBHNxyBf $ALKS #activism  https://t.co/ScjnzGnWgd",en,"[{'screen_name': 'alkermes', 'name': 'alkermes news', 'id': '844964348019773442'}, {'screen_name': 'armiemlee', 'name': 'armie lee', 'id': '1014972999353630726'}]",['https://pipeline.thedeal.com/article/28efnthsago2gqrh4itxc/deal-news/activism/activist-target-alkermes'],['https://pbs.twimg.com/media/EzMRhJVVgAEJkpY.jpg'],0,1,2,['activism'],['alks'],https://twitter.com/TheDealNewsroom/status/1384114556847415296,False,,1,https://pbs.twimg.com/media/EzMRhJVVgAEJkpY.jpg,,,,,,,[],,,,
1384008860092952582,1384008860092952582,2021-04-19 10:30:00 IST,2021-04-19,10:30:00,+0530,314005753,thedealnewsroom,The Deal,,Free Webinar: SPACs – Is this the beginning or the end?  .@IFLR_online and Shardul Amarchand Mangaldas &amp; Co (@AMS_Shardul) will host a webinar on April 21 to discuss the growing interest on SPACs in India and assess its viability on future operations  https://t.co/tjcRSh5LAv,en,"[{'screen_name': 'iflr_online', 'name': 'iflr', 'id': '190286010'}, {'screen_name': 'ams_shardul', 'name': 'shardul amarchand mangaldas & co', 'id': '1036605130605568001'}]",['http://spr.ly/6014HFxI0'],[],0,1,2,[],[],https://twitter.com/TheDealNewsroom/status/1384008860092952582,False,,0,,,,,,,,[],,,,
1383480381094064130,1383480381094064130,2021-04-17 23:30:01 IST,2021-04-17,23:30:01,+0530,314005753,thedealnewsroom,The Deal,,Whitebridge Pet Brands has been owned for nearly seven years starting with the recapitalization of its predecessor in 2014. Read what sources told @SteveGelsi about a potential exit for #PrivateEquity owner Frontenac.  https://t.co/QMC9qlINMA  https://t.co/5kZ2vxCezE,en,"[{'screen_name': 'stevegelsi', 'name': 'stevegelsi', 'id': '301559775'}]",['https://pipeline.thedeal.com/article/28e6h4moec85ak4ojafi8/deal-news/private-equity/exit-ramp-frontenac-may-unleash-whitebridge-after-latest-add-on'],['https://pbs.twimg.com/media/EzMQyUdUcAIuDVa.jpg'],0,1,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1383480381094064130,False,,1,https://pbs.twimg.com/media/EzMQyUdUcAIuDVa.jpg,,,,,,,[],,,,
1383467628149174285,1383467628149174285,2021-04-17 22:39:20 IST,2021-04-17,22:39:20,+0530,314005753,thedealnewsroom,The Deal,,"Yellow Wood Partners has reunited @DrScholls and its international business Scholl after more than three decades apart, @nsattiraju writes, with plans to drive global growth for the newly combined company.  https://t.co/h7FxcWeXqK #PrivateEquity  https://t.co/ikMs4YJagG",en,"[{'screen_name': 'drscholls', 'name': ""dr. scholl's"", 'id': '2457083214'}, {'screen_name': 'nsattiraju', 'name': 'nikitha sattiraju', 'id': '3308520962'}]",['https://pipeline.thedeal.com/article/28efcfew94h252oobf1fk/deal-news/private-equity/private-briefing-yellow-wood-orchestrates-trans-atlantic-dr-scholls-reunion'],['https://pbs.twimg.com/media/EzIteZAVUAEqFWt.png'],0,0,0,['privateequity'],[],https://twitter.com/TheDealNewsroom/status/1383467628149174285,False,,1,https://pbs.twimg.com/media/EzIteZAVUAEqFWt.png,,,,,,,[],,,,
1383065148932427776,1383065148932427776,2021-04-16 20:00:02 IST,2021-04-16,20:00:02,+0530,314005753,thedealnewsroom,The Deal,,The disruptions of 2020 have strengthened the importance of risk assessment and processes to respond quickly to high impact #ESG-related events and risks. Heidi DuBois of @EdelmanPR will discuss the board’s role in addressing disruptive risk.  https://t.co/SXRwQmipwA  https://t.co/dGhw0bXOvf,en,"[{'screen_name': 'edelmanpr', 'name': 'edelman', 'id': '89690502'}]",['http://spr.ly/6013H2POz'],['https://pbs.twimg.com/media/EzGibCVXIAQ6cwv.jpg'],0,0,2,['esg'],[],https://twitter.com/TheDealNewsroom/status/1383065148932427776,False,,1,https://pbs.twimg.com/media/EzGibCVXIAQ6cwv.jpg,,,,,,,[],,,,
1383042496759017474,1383042496759017474,2021-04-16 18:30:01 IST,2021-04-16,18:30:01,+0530,314005753,thedealnewsroom,The Deal,,"David Carpenter, the co-head of @Mayer_Brown's New York corporate and securities practice, talks with @DealSomm about his work for @Nestle, his love of wine and his involvement with @sommtv on the latest episode of Drinks With The Deal. Listen:  https://t.co/S09r8ElpGK #podcast  https://t.co/qmhLr78ZKP",en,"[{'screen_name': 'mayer_brown', 'name': 'mayer brown', 'id': '20243311'}, {'screen_name': 'dealsomm', 'name': 'david marcus', 'id': '523778518'}, {'screen_name': 'nestle', 'name': 'nestlé', 'id': '23085995'}, {'screen_name': 'sommtv', 'name': 'somm tv ®', 'id': '1089926563162816512'}]",['https://www.thedeal.com/podcasts/drinks-with-the-deal-mayer-browns-david-carpenter/'],['https://pbs.twimg.com/media/EzGN0hlXAAAF63N.jpg'],0,4,3,['podcast'],[],https://twitter.com/TheDealNewsroom/status/1383042496759017474,False,,1,https://pbs.twimg.com/media/EzGN0hlXAAAF63N.jpg,,,,,,,[],,,,
1383027330558345216,1383027330558345216,2021-04-16 17:29:45 IST,2021-04-16,17:29:45,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: Luxembourg Marcus Peter and Kate Yu Rao, @GSK Stockmann  https://t.co/0pe31FDrKa  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring",en,"[{'screen_name': 'gsk', 'name': 'gsk', 'id': '5383942'}]",['http://spr.ly/6018HvQ8M'],[],0,0,0,"['iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1383027330558345216,False,,0,,,,,,,,[],,,,
1382921630289121280,1382921630289121280,2021-04-16 10:29:44 IST,2021-04-16,10:29:44,+0530,314005753,thedealnewsroom,The Deal,,Free Webinar: SPACs – Is this the beginning or the end?  .@IFLR_online and Shardul Amarchand Mangaldas &amp; Co (@AMS_Shardul) will host a webinar on April 21 to discuss the growing interest on SPACs in India and assess its viability on future operations  https://t.co/NGQmZUIzF7,en,"[{'screen_name': 'iflr_online', 'name': 'iflr', 'id': '190286010'}, {'screen_name': 'ams_shardul', 'name': 'shardul amarchand mangaldas & co', 'id': '1036605130605568001'}]",['http://spr.ly/6013HFxtU'],[],0,0,2,[],[],https://twitter.com/TheDealNewsroom/status/1382921630289121280,False,,0,,,,,,,,[],,,,
1382691310830768138,1382691310830768138,2021-04-15 19:14:32 IST,2021-04-15,19:14:32,+0530,314005753,thedealnewsroom,The Deal,,"Listen to the new episode of Activist Investing Today with @rorol, where @CPADisclosure's Bruce Freed discusses the growth in support for shareholder proposals urging cos. to disclose election-related spending + potential political risk with nondisclosure.  https://t.co/uiUwDmgFPc  https://t.co/2Nj0IS4n00",en,"[{'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}, {'screen_name': 'cpadisclosure', 'name': 'center for political accountability', 'id': '436846518'}]",['https://pipeline.thedeal.com/article/28doaqthjfhmmprqrn2m8/deal-news/bankruptcy/deal-doctors-stickles-joins-delaware-bankruptcy-bench'],['https://pbs.twimg.com/media/EzBOazrW8AEynb9.jpg'],0,3,1,[],[],https://twitter.com/TheDealNewsroom/status/1382691310830768138,False,,1,https://pbs.twimg.com/media/EzBOazrW8AEynb9.jpg,,,,,,,[],,,,
1382657426067951618,1382657426067951618,2021-04-15 16:59:53 IST,2021-04-15,16:59:53,+0530,314005753,thedealnewsroom,The Deal,,Free Webinar: SPACs – Is this the beginning or the end?  .@IFLR_online and Shardul Amarchand Mangaldas &amp; Co (@AMS_Shardul) will host a webinar on April 21 to discuss the growing interest on SPACs in India and assess its viability on future operations  https://t.co/YHCjvA2Loz,en,"[{'screen_name': 'iflr_online', 'name': 'iflr', 'id': '190286010'}, {'screen_name': 'ams_shardul', 'name': 'shardul amarchand mangaldas & co', 'id': '1036605130605568001'}]",['http://spr.ly/6017HFxaT'],[],0,0,2,[],[],https://twitter.com/TheDealNewsroom/status/1382657426067951618,False,,0,,,,,,,,[],,,,
1382498844567597062,1382498844567597062,2021-04-15 06:29:44 IST,2021-04-15,06:29:44,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: Japan J Ryan Dwyer III, Kyle Jackson and Tsuguhito Omagari, @KLGates  https://t.co/34IJWLexYc  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring  https://t.co/7zNJZeABHv",tl,"[{'screen_name': 'klgates', 'name': 'k&l gates llp', 'id': '135967393'}]",['http://spr.ly/6010Hvt4p'],['https://pbs.twimg.com/media/Ey-fX5YWQAEi023.jpg'],0,0,0,"['iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1382498844567597062,False,,1,https://pbs.twimg.com/media/Ey-fX5YWQAEi023.jpg,,,,,,,[],,,,
1382378119210876930,1382378119210876930,2021-04-14 22:30:01 IST,2021-04-14,22:30:01,+0530,314005753,thedealnewsroom,The Deal,,"Announcing the return of Corporate Governance 2021 with @jimcramer as host! Coming to NYC in Sept. with an all-star lineup of speakers including Marc Benioff of @salesforce, Marvin Ellison of @Lowes and Ana Patricia Botín of @bancosantander.  https://t.co/SV2DlCMJCB #corpgov2021",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'lowes', 'name': ""lowe's"", 'id': '19336500'}, {'screen_name': 'bancosantander', 'name': 'santander', 'id': '246196403'}]",['http://spr.ly/6019HF5Mt'],[],0,1,0,['corpgov2021'],[],https://twitter.com/TheDealNewsroom/status/1382378119210876930,False,,0,,,,,,,,[],,,,
1381804296702996482,1381804296702996482,2021-04-13 08:29:51 IST,2021-04-13,08:29:51,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: India Harsh Pais, Clarence Anthony and Varun Agarwal, @TrilegalLaw  https://t.co/wd5R500cTq  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring  https://t.co/gZMWjUrxQE",en,"[{'screen_name': 'trilegallaw', 'name': 'trilegal', 'id': '188675092'}]",['http://spr.ly/6013HvtgL'],['https://pbs.twimg.com/media/Ey0nr3dWEAALUVu.jpg'],0,0,0,"['iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1381804296702996482,False,,1,https://pbs.twimg.com/media/Ey0nr3dWEAALUVu.jpg,,,,,,,[],,,,
1381623148022489090,1381623148022489090,2021-04-12 20:30:02 IST,2021-04-12,20:30:02,+0530,314005753,thedealnewsroom,The Deal,,There is an ongoing war for senior #ESG talent. Kurt Harrison of @RRAonLeadership will explore how Next-Gen ESG leaders must possess the ability to successfully influence across an incredibly diverse set of stakeholders.  https://t.co/YPeVd9puLr #CorporateSustainability  https://t.co/65HRMsfHrz,en,"[{'screen_name': 'rraonleadership', 'name': 'russell reynolds associates', 'id': '153813467'}]",['http://spr.ly/6019H0qHx'],['https://pbs.twimg.com/media/EyyC7iQXIAYDBkn.jpg'],0,0,0,"['esg', 'corporatesustainability']",[],https://twitter.com/TheDealNewsroom/status/1381623148022489090,False,,1,https://pbs.twimg.com/media/EyyC7iQXIAYDBkn.jpg,,,,,,,[],,,,
1381577840185970690,1381577840185970690,2021-04-12 17:30:00 IST,2021-04-12,17:30:00,+0530,314005753,thedealnewsroom,The Deal,,"Following an overwhelming win at Spanish airport operator @Aena, @rorol says, #activist hedge fund manager Christopher Hohn is part of a growing global effort to have companies allow shareholders to vote on their carbon emission reduction plans each year.  https://t.co/Yd8Aj2BtxW  https://t.co/e7SO8m46em",en,"[{'screen_name': 'aena', 'name': 'aena', 'id': '222766992'}, {'screen_name': 'rorol', 'name': 'ronald d. orol', 'id': '24239923'}]",['https://pipeline.thedeal.com/article/28dii6kfvmha68mvz82yo/deal-news/features-and-commentary/activists-spur-global-say-on-climate-push'],['https://pbs.twimg.com/media/Eyk0RQXWEAQTBvN.jpg'],0,2,1,['activist'],[],https://twitter.com/TheDealNewsroom/status/1381577840185970690,False,,1,https://pbs.twimg.com/media/Eyk0RQXWEAQTBvN.jpg,,,,,,,[],,,,
1381411729779867649,1381411729779867649,2021-04-12 06:29:56 IST,2021-04-12,06:29:56,+0530,314005753,thedealnewsroom,The Deal,,"M&amp;A Report 2021: Hong Kong SAR Simon Cooke, Amy Beckingham, Frank Sun, Terris Tang and Maurice Conway, @lathamwatkins  https://t.co/HEgRhgH1Mg  #iflr #mareport #mergers #acquisitions #mna #transactions #deals #madeals #covid19 #restructuring  https://t.co/uj63UiBWfU",en,"[{'screen_name': 'lathamwatkins', 'name': 'latham & watkins llp', 'id': '33985416'}]",['http://spr.ly/6019HvtbR'],['https://pbs.twimg.com/media/EyvCpe_W8AEeZ0F.jpg'],0,1,0,"['iflr', 'mareport', 'mergers', 'acquisitions', 'mna', 'transactions', 'deals', 'madeals', 'covid19', 'restructuring']",[],https://twitter.com/TheDealNewsroom/status/1381411729779867649,False,,1,https://pbs.twimg.com/media/EyvCpe_W8AEeZ0F.jpg,,,,,,,[],,,,
