id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385327759665270788,1385108424761872387,2021-04-23 01:50:50 IST,2021-04-23,01:50:50,+0530,44196397,elonmusk,Elon Musk,,"@AstroJordy I’m staying at a friend’s place in Florida that is 85% powered by Tesla Solar Roof + Powerwall.   When grid power goes down, air-conditioning automatically turns off in some of the house. Computers &amp; lights don’t even flicker. Owner says he doesn’t notice.",en,[],[],[],317,259,3233,[],[],https://twitter.com/elonmusk/status/1385327759665270788,False,,0,,,,,,,,"[{'screen_name': 'AstroJordy', 'name': 'jordan🚀', 'id': '1142527715670519808'}]",,,,
1385209666909659140,1385191041305911301,2021-04-22 18:01:35 IST,2021-04-22,18:01:35,+0530,44196397,elonmusk,Elon Musk,,@28delayslater Does seem a little weird,en,[],[],[],1017,679,11640,[],[],https://twitter.com/elonmusk/status/1385209666909659140,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🐶Earl of FrunkPuppy🐶', 'id': '998140573008695296'}]",,,,
1385112605014908933,1385110485826105346,2021-04-22 11:35:53 IST,2021-04-22,11:35:53,+0530,44196397,elonmusk,Elon Musk,,@OwenSparks_ @AstroJordy @neuralink 🤣,und,[],[],[],224,89,2230,[],[],https://twitter.com/elonmusk/status/1385112605014908933,False,,0,,,,,,,,"[{'screen_name': 'OwenSparks_', 'name': 'Owen Sparks 🌎', 'id': '829829626180599808'}, {'screen_name': 'AstroJordy', 'name': 'jordan🚀', 'id': '1142527715670519808'}, {'screen_name': 'neuralink', 'name': 'Neuralink', 'id': '895332160130891776'}]",,,,
1385111636810240002,1384989040953413639,2021-04-22 11:32:03 IST,2021-04-22,11:32:03,+0530,44196397,elonmusk,Elon Musk,,"@JohnnaCrider1 @WholeMarsBlog If Tesla owners are “conspiracy theorists”, then it would be fair to call them “advertising salespeople masquerading as truthtellers”.   If that’s an unfair criticism, a simple rebuttal would be to show their articles per fatality for all automakers. Tesla is  ~0.02% of deaths …",en,[],[],[],225,395,3483,[],[],https://twitter.com/elonmusk/status/1385111636810240002,False,,0,,,,,,,,"[{'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1385108424761872387,1385108424761872387,2021-04-22 11:19:17 IST,2021-04-22,11:19:17,+0530,44196397,elonmusk,Elon Musk,,Tesla Solar + Powerwall battery enables consumers to be their own utility,en,[],[],[],9840,10971,164956,[],[],https://twitter.com/elonmusk/status/1385108424761872387,False,,0,,,,,,,,[],,,,
1385107878055317509,1384903902907314176,2021-04-22 11:17:06 IST,2021-04-22,11:17:06,+0530,44196397,elonmusk,Elon Musk,,@jack True,en,[],[],[],708,1108,11552,[],[],https://twitter.com/elonmusk/status/1385107878055317509,False,,0,,,,,,,,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",,,,
1385106006141587459,1385042598692147204,2021-04-22 11:09:40 IST,2021-04-22,11:09:40,+0530,44196397,elonmusk,Elon Musk,,"@ValaAfshar Very important. Most people don’t know this. Wind is also super cheap, especially when paired with batteries.",en,[],[],[],284,488,5385,[],[],https://twitter.com/elonmusk/status/1385106006141587459,False,,0,,,,,,,,"[{'screen_name': 'ValaAfshar', 'name': 'Vala Afshar', 'id': '259725229'}]",,,,
1385105599608672257,1385042598692147204,2021-04-22 11:08:03 IST,2021-04-22,11:08:03,+0530,44196397,elonmusk,Elon Musk,,"@annerajb Newest units can probably do as much as 10kW continuous &amp; double that in peak power at 30C ambient temp.  In house power vernacular, this translates to ~80LRA (soft start of 3.5 ton HVAC). Two Powerwalls would double this, three would triple, etc.",en,[],[],[],52,86,1430,[],[],https://twitter.com/elonmusk/status/1385105599608672257,False,,0,,,,,,,,"[{'screen_name': 'annerajb', 'name': 'Anner J. Bonilla 🇵🇷🛩️🔋🔧', 'id': '23771947'}]",,,,
1385099771220688906,1385042598692147204,2021-04-22 10:44:54 IST,2021-04-22,10:44:54,+0530,44196397,elonmusk,Elon Musk,,"Powerwall 2 peak &amp; steady power capability is better than advertised.   Now that we have lots of operational data, Tesla can unlock higher capabilities for free via software update next month.   Depending on production date, power increase power may be &gt;50% at 30C ambient temp.",en,[],[],[],1198,1164,25430,[],[],https://twitter.com/elonmusk/status/1385099771220688906,False,,0,,,,,,,,[],,,,
1385048499415183360,1385042598692147204,2021-04-22 07:21:09 IST,2021-04-22,07:21:09,+0530,44196397,elonmusk,Elon Musk,,"Solar power will feed exclusively to Powerwall. Powerwall will interface only between utility meter &amp; house main breaker panel, enabling super simple install &amp; seamless whole house backup during utility dropouts.",en,[],[],[],2225,2544,53656,[],[],https://twitter.com/elonmusk/status/1385048499415183360,False,,0,,,,,,,,[],,,,
1385042598692147204,1385042598692147204,2021-04-22 06:57:43 IST,2021-04-22,06:57:43,+0530,44196397,elonmusk,Elon Musk,,"Starting next week, Tesla Solar Panels &amp; Solar Roof will only be sold as an integrated product *with* Tesla Powerwall battery",en,[],[],[],7651,8256,123269,[],[],https://twitter.com/elonmusk/status/1385042598692147204,False,,0,,,,,,,,[],,,,
1385011236270526464,1385009333725917184,2021-04-22 04:53:05 IST,2021-04-22,04:53:05,+0530,44196397,elonmusk,Elon Musk,,"@wintonARK Did you buy a Powerwall? Utility permission is required for flowing electricity back to grid, but usually not if stored in our battery. This also enables 24/7 electricity security for your home.  Utility permission is still needed for when Powerwall is full &amp; can stabilize grid.",en,[],[],[],313,249,5417,[],[],https://twitter.com/elonmusk/status/1385011236270526464,False,,0,,,,,,,,"[{'screen_name': 'wintonARK', 'name': 'Brett Winton', 'id': '760345658'}]",,,,
1384892295137333252,1384256713683992586,2021-04-21 21:00:27 IST,2021-04-21,21:00:27,+0530,44196397,elonmusk,Elon Musk,,@TeslaNY Sandy Munro knows what he’s talking about,en,[],[],[],754,738,16810,[],[],https://twitter.com/elonmusk/status/1384892295137333252,False,,0,,,,,,,,"[{'screen_name': 'TeslaNY', 'name': 'Tesla New York', 'id': '1374059611'}]",,,,
1384718706014441475,1384692595033395204,2021-04-21 09:30:41 IST,2021-04-21,09:30:41,+0530,44196397,elonmusk,Elon Musk,,@teslaownersSV cgi irl!,tl,[],[],[],755,431,10841,[],[],https://twitter.com/elonmusk/status/1384718706014441475,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners of Silicon Valley #ElonMuskDay', 'id': '1016059981907386368'}]",,,,
1384716322756386819,1384548404575887360,2021-04-21 09:21:12 IST,2021-04-21,09:21:12,+0530,44196397,elonmusk,Elon Musk,,"@PPathole @Tesla @SpaceX I could get a job, just not at an Internet company (weren’t many back then)",en,[],[],[],1619,2645,91814,[],[],https://twitter.com/elonmusk/status/1384716322756386819,False,,0,,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1384590783504818178,1384582642868228102,2021-04-21 01:02:21 IST,2021-04-21,01:02:21,+0530,44196397,elonmusk,Elon Musk,,@Liv_Boeree @TheBabylonBee Haha true,tl,[],[],[],520,169,3152,[],[],https://twitter.com/elonmusk/status/1384590783504818178,False,,0,,,,,,,,"[{'screen_name': 'Liv_Boeree', 'name': 'Liv Boeree', 'id': '25422302'}, {'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': '4914384040'}]",,,,
1384589753236922374,1384532645980291073,2021-04-21 00:58:16 IST,2021-04-21,00:58:16,+0530,44196397,elonmusk,Elon Musk,,@JohnnaCrider1 !!,und,[],[],[],474,350,10393,[],[],https://twitter.com/elonmusk/status/1384589753236922374,False,,0,,,,,,,,"[{'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}]",,,,
1384589614447423493,1384579683468128260,2021-04-21 00:57:43 IST,2021-04-21,00:57:43,+0530,44196397,elonmusk,Elon Musk,,@kimpaquette New FSD rendering approach coming that better represents NN probability vector space,en,[],[],[],320,361,8079,[],[],https://twitter.com/elonmusk/status/1384589614447423493,False,,0,,,,,,,,"[{'screen_name': 'kimpaquette', 'name': 'Kim Paquette 💫🦄', 'id': '258602317'}]",,,,
1384580105649885188,1384301705857101829,2021-04-21 00:19:56 IST,2021-04-21,00:19:56,+0530,44196397,elonmusk,Elon Musk,,@kimpaquette NHTSA is great,et,[],[],[],389,325,8035,[],[],https://twitter.com/elonmusk/status/1384580105649885188,False,,0,,,,,,,,"[{'screen_name': 'kimpaquette', 'name': 'Kim Paquette 💫🦄', 'id': '258602317'}]",,,,
1384579374607831042,1384497182825349125,2021-04-21 00:17:01 IST,2021-04-21,00:17:01,+0530,44196397,elonmusk,Elon Musk,,@RenataKonkoly @GerberKawasaki Hell of a coincidence haha,en,[],[],[],497,819,8102,[],[],https://twitter.com/elonmusk/status/1384579374607831042,False,,0,,,,,,,,"[{'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🐢🦔', 'id': '372959979'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1384576909724459009,1384497182825349125,2021-04-21 00:07:14 IST,2021-04-21,00:07:14,+0530,44196397,elonmusk,Elon Musk,,@GerberKawasaki 🤣,und,[],[],[],1279,3023,33690,[],[],https://twitter.com/elonmusk/status/1384576909724459009,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1384346182399401991,1384277200187187202,2021-04-20 08:50:24 IST,2021-04-20,08:50:24,+0530,44196397,elonmusk,Elon Musk,,@WholeMarsBlog Exactly,en,[],[],[],606,508,8599,[],[],https://twitter.com/elonmusk/status/1384346182399401991,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1384345960495468548,1384108519390027779,2021-04-20 08:49:31 IST,2021-04-20,08:49:31,+0530,44196397,elonmusk,Elon Musk,,@NASA Awesome!,en,[],[],[],1875,2176,63659,[],[],https://twitter.com/elonmusk/status/1384345960495468548,False,,0,,,,,,,,"[{'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}]",,,,
1384254194975010826,1383835010021556227,2021-04-20 02:44:52 IST,2021-04-20,02:44:52,+0530,44196397,elonmusk,Elon Musk,,"@Amart15416132 @WSJ Your research as a private individual is better than professionals @WSJ!   Data logs recovered so far show Autopilot was not enabled &amp; this car did not purchase FSD.  Moreover, standard Autopilot would require lane lines to turn on, which this street did not have.",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],1345,3552,21377,[],[],https://twitter.com/elonmusk/status/1384254194975010826,False,,0,,,,,,,,"[{'screen_name': 'Amart15416132', 'name': 'Ahmad A Dalhat', 'id': '1371055576428449795'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1383966077344894979,1383925871480688647,2021-04-19 07:40:00 IST,2021-04-19,07:40:00,+0530,44196397,elonmusk,Elon Musk,,@teslaownersSV @SpaceX @NASA @considercosmos Support for humanity’s future in space is super appreciated. Let’s make the sci-fi future we want real!,en,[],[],[],1079,1518,18551,[],[],https://twitter.com/elonmusk/status/1383966077344894979,False,,0,,,,,,,,"[{'screen_name': 'teslaownersSV', 'name': 'Tesla Owners of Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}, {'screen_name': 'NASA', 'name': 'NASA', 'id': '11348282'}, {'screen_name': 'considercosmos', 'name': 'Cosmic Perspective', 'id': '1050516235178237952'}]",,,,
1383888245902118918,1383846223858135040,2021-04-19 02:30:43 IST,2021-04-19,02:30:43,+0530,44196397,elonmusk,Elon Musk,,@flcnhvy 🤣🤣,und,[],[],[],518,278,7394,[],[],https://twitter.com/elonmusk/status/1383888245902118918,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv', 'id': '1060180551544528897'}]",,,,
1383552252871200770,1383548495500484619,2021-04-18 04:15:36 IST,2021-04-18,04:15:36,+0530,44196397,elonmusk,Elon Musk,,@WholeMarsBlog Passive Autopilot (sometimes called active safety) comes standard on all Teslas,en,[],[],[],265,303,4525,[],[],https://twitter.com/elonmusk/status/1383552252871200770,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1383550753956982787,1383548495500484619,2021-04-18 04:09:39 IST,2021-04-18,04:09:39,+0530,44196397,elonmusk,Elon Musk,,"@WholeMarsBlog Essentially, passive Autopilot (car intervenes only when crash probability is high) cuts crashes in half.   Active Autopilot (car is driving itself) cuts crashes in half again.   Doesn’t mean there are no crashes, but, on balance, Autopilot is unequivocally safer.",en,[],[],[],201,308,2887,[],[],https://twitter.com/elonmusk/status/1383550753956982787,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1383548841438236674,1383548841438236674,2021-04-18 04:02:03 IST,2021-04-18,04:02:03,+0530,44196397,elonmusk,Elon Musk,,Tesla with Autopilot engaged now approaching 10 times lower chance of accident than average vehicle,en,[],[],[],11514,13145,149724,[],[],https://twitter.com/elonmusk/status/1383548841438236674,False,https://twitter.com/Model3Owners/status/1383545728488808453,0,,,,,,,,[],,,,
1383295895043600384,1383295895043600384,2021-04-17 11:16:56 IST,2021-04-17,11:16:56,+0530,44196397,elonmusk,Elon Musk,,Dragon spacecraft &amp; Falcon 9 rocket  https://t.co/A6fsNlsN9z,en,[],[],['https://pbs.twimg.com/media/EzJ0Qs2VIAM8g6e.jpg'],10053,15862,219638,[],[],https://twitter.com/elonmusk/status/1383295895043600384,False,,1,https://pbs.twimg.com/media/EzJ0Qs2VIAM8g6e.jpg,,,,,,,[],,,,
1383281856984936450,1383280704042127363,2021-04-17 10:21:09 IST,2021-04-17,10:21:09,+0530,44196397,elonmusk,Elon Musk,,@WhatsupFranks Great progress by Tesla team,en,[],[],[],265,312,8615,[],[],https://twitter.com/elonmusk/status/1383281856984936450,False,,0,,,,,,,,"[{'screen_name': 'WhatsupFranks', 'name': 'franks&beans', 'id': '724771370131824641'}]",,,,
1383280704042127363,1383280704042127363,2021-04-17 10:16:34 IST,2021-04-17,10:16:34,+0530,44196397,elonmusk,Elon Musk,,"If we make life multiplanetary, there may come a day when some plants &amp; animals die out on Earth, but are still alive on Mars",en,[],[],[],15394,18796,232344,[],[],https://twitter.com/elonmusk/status/1383280704042127363,False,,0,,,,,,,,[],,,,
1383273199211667457,1383186564772077571,2021-04-17 09:46:45 IST,2021-04-17,09:46:45,+0530,44196397,elonmusk,Elon Musk,,@neuralink @shivon Great review! Neuralink is open to working with neuroscientists to advance the field.   Short-term goal is addressing brain &amp; spine problems.   Ultimate goal is symbiosis of human &amp; machine intelligence.,en,[],[],[],484,934,10866,[],[],https://twitter.com/elonmusk/status/1383273199211667457,False,,0,,,,,,,,"[{'screen_name': 'neuralink', 'name': 'Neuralink', 'id': '895332160130891776'}, {'screen_name': 'shivon', 'name': 'Shivon Zilis', 'id': '446719282'}]",,,,
1383233200885882885,1383233200885882885,2021-04-17 07:07:48 IST,2021-04-17,07:07:48,+0530,44196397,elonmusk,Elon Musk,,Everything to the moon!,en,[],[],[],33142,66102,558595,[],[],https://twitter.com/elonmusk/status/1383233200885882885,False,,0,,,,,,,,[],,,,
1383182615411232770,1383177151541743621,2021-04-17 03:46:48 IST,2021-04-17,03:46:48,+0530,44196397,elonmusk,Elon Musk,,We are honored to be part of the @NASAArtemis team,en,"[{'screen_name': 'nasaartemis', 'name': 'nasa’s artemis program', 'id': '632344577'}]",[],[],2395,3350,73611,[],[],https://twitter.com/elonmusk/status/1383182615411232770,False,,0,,,,,,,,[],,,,
1383177151541743621,1383177151541743621,2021-04-17 03:25:05 IST,2021-04-17,03:25:05,+0530,44196397,elonmusk,Elon Musk,,🚀🖤💫 NASA Rules!! 💫🖤🚀,tl,[],[],[],7308,17390,184563,[],[],https://twitter.com/elonmusk/status/1383177151541743621,False,https://twitter.com/spacex/status/1383160370248896512,0,,,,,,,,[],,,,
1383103246470811652,1284291528328790016,2021-04-16 22:31:25 IST,2021-04-16,22:31:25,+0530,44196397,elonmusk,Elon Musk,,👀,und,[],[],[],14150,26811,256659,[],[],https://twitter.com/elonmusk/status/1383103246470811652,False,,0,,,,,,,,[],,,,
1382879908645392384,1382879908645392384,2021-04-16 07:43:57 IST,2021-04-16,07:43:57,+0530,44196397,elonmusk,Elon Musk,,🎸🎸 Austin Rocks!! 🎸 🎸,en,[],[],[],10360,9618,164999,[],[],https://twitter.com/elonmusk/status/1382879908645392384,False,,0,,,,,,,,[],,,,
1382876456401833989,1382871347341168644,2021-04-16 07:30:14 IST,2021-04-16,07:30:14,+0530,44196397,elonmusk,Elon Musk,,@Model3Owners Same with Berlin,en,[],[],[],222,188,4135,[],[],https://twitter.com/elonmusk/status/1382876456401833989,False,,0,,,,,,,,"[{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': '704835627183788032'}]",,,,
1382876290663927808,1382871347341168644,2021-04-16 07:29:34 IST,2021-04-16,07:29:34,+0530,44196397,elonmusk,Elon Musk,,"@Model3Owners Limited production of Model Y this year, high volume next year",en,[],[],[],247,230,4737,[],[],https://twitter.com/elonmusk/status/1382876290663927808,False,,0,,,,,,,,"[{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': '704835627183788032'}]",,,,
1382874560433778695,1382871347341168644,2021-04-16 07:22:42 IST,2021-04-16,07:22:42,+0530,44196397,elonmusk,Elon Musk,,"@Model3Owners I was just there, driving Cybertruck around the site where it will be built!",en,[],[],[],785,819,17321,[],[],https://twitter.com/elonmusk/status/1382874560433778695,False,,0,,,,,,,,"[{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': '704835627183788032'}]",,,,
1382858937792307202,1382858937792307202,2021-04-16 06:20:37 IST,2021-04-16,06:20:37,+0530,44196397,elonmusk,Elon Musk,,Make life multiplanetary! #Mars,en,[],[],[],15059,29695,324405,['mars'],[],https://twitter.com/elonmusk/status/1382858937792307202,False,,0,,,,,,,,[],,,,
1382842277719003136,1382748455341322242,2021-04-16 05:14:25 IST,2021-04-16,05:14:25,+0530,44196397,elonmusk,Elon Musk,,"@Erdayastronaut @thesheetztweetz Yeah, should be fully mobile later this year, so you can move it anywhere or use it on an RV or truck in motion. We need a few more satellite launches to achieve compete coverage &amp; some key software upgrades.",en,[],[],[],464,586,8421,[],[],https://twitter.com/elonmusk/status/1382842277719003136,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'thesheetztweetz', 'name': 'Michael Sheetz', 'id': '1231406720'}]",,,,
1382839546484641794,1382748455341322242,2021-04-16 05:03:34 IST,2021-04-16,05:03:34,+0530,44196397,elonmusk,Elon Musk,,"@thesheetztweetz This is accurate. Service uptime, bandwidth &amp; latency are improving rapidly. Probably out of beta this summer.",en,[],[],[],418,381,8428,[],[],https://twitter.com/elonmusk/status/1382839546484641794,False,,0,,,,,,,,"[{'screen_name': 'thesheetztweetz', 'name': 'Michael Sheetz', 'id': '1231406720'}]",,,,
1382803612829581317,1382369145820303366,2021-04-16 02:40:47 IST,2021-04-16,02:40:47,+0530,44196397,elonmusk,Elon Musk,,@sadiaslayy @DogecoinBets 😮,und,[],[],[],1309,3622,40976,[],[],https://twitter.com/elonmusk/status/1382803612829581317,False,,0,,,,,,,,"[{'screen_name': 'sadiaslayy', 'name': 'Sadia', 'id': '1267327388796387328'}, {'screen_name': 'DogecoinBets', 'name': 'DogecoinBets', 'id': '1354869182765150210'}]",,,,
1382724076330917893,1382710877292351499,2021-04-15 21:24:44 IST,2021-04-15,21:24:44,+0530,44196397,elonmusk,Elon Musk,,@lexfridman One of many reasons that we need to make life multiplanetary!,en,[],[],[],2080,2635,49748,[],[],https://twitter.com/elonmusk/status/1382724076330917893,False,,0,,,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}]",,,,
1382582177943015431,1382350413559590912,2021-04-15 12:00:53 IST,2021-04-15,12:00:53,+0530,44196397,elonmusk,Elon Musk,,@austinbarnard45 Aiming to launch next week,en,[],[],[],495,782,12786,[],[],https://twitter.com/elonmusk/status/1382582177943015431,False,,0,,,,,,,,"[{'screen_name': 'austinbarnard45', 'name': 'Austin Barnard🚀', 'id': '468706269'}]",,,,
1382553963166326785,1382452890468421632,2021-04-15 10:08:46 IST,2021-04-15,10:08:46,+0530,44196397,elonmusk,Elon Musk,,@billhuang688 @RationalEtienne @F9Block5 Certainly one of the largest. A company whose name rhymes with Shmoogle is pretty far ahead.   But I think we’re the leader in shallow-minded AI haha!,en,[],[],[],275,318,5265,[],[],https://twitter.com/elonmusk/status/1382553963166326785,False,,0,,,,,,,,"[{'screen_name': 'billhuang688', 'name': 'BogusThought🇺🇲', 'id': '1266489338675646464'}, {'screen_name': 'RationalEtienne', 'name': 'Imperator Pope of Muskanity', 'id': '2241150253'}, {'screen_name': 'F9Block5', 'name': 'F9 Block 5', 'id': '1280177490539970560'}]",,,,
1382552587099062272,1382552587099062272,2021-04-15 10:03:18 IST,2021-04-15,10:03:18,+0530,44196397,elonmusk,Elon Musk,,Doge Barking at the Moon  https://t.co/QFB81D7zOL,en,[],[],['https://pbs.twimg.com/media/Ey_QPDlWQAIFuJy.jpg'],22625,50217,331477,[],[],https://twitter.com/elonmusk/status/1382552587099062272,False,,1,https://pbs.twimg.com/media/Ey_QPDlWQAIFuJy.jpg,,,,,,,[],,,,
1382551451185131522,1382539825421582339,2021-04-15 09:58:47 IST,2021-04-15,09:58:47,+0530,44196397,elonmusk,Elon Musk,,@WSBChairman Doge Barking at the Moon – Miro  https://t.co/1vTM2XOusy,en,[],[],['https://pbs.twimg.com/media/Ey_PM90XAAEicH7.jpg'],814,2434,19868,[],[],https://twitter.com/elonmusk/status/1382551451185131522,False,,1,https://pbs.twimg.com/media/Ey_PM90XAAEicH7.jpg,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1382549229726498821,1382452890468421632,2021-04-15 09:49:57 IST,2021-04-15,09:49:57,+0530,44196397,elonmusk,Elon Musk,,"@RationalEtienne @F9Block5 While perhaps obvious in hindsight, it turns out that the only way to solve self-driving is to solve a big part of real-world AI. That is what Tesla is doing, both in hardware &amp; software.  Unless a company is good at AI with tight compute, it’s hopeless. This is insanely hard.",en,[],[],[],244,362,3136,[],[],https://twitter.com/elonmusk/status/1382549229726498821,False,,0,,,,,,,,"[{'screen_name': 'RationalEtienne', 'name': 'Imperator Pope of Muskanity', 'id': '2241150253'}, {'screen_name': 'F9Block5', 'name': 'F9 Block 5', 'id': '1280177490539970560'}]",,,,
