id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384114832836681728,1384114832836681728,2021-04-19 17:31:06 IST,2021-04-19,17:31:06,+0530,17573691,tbohen,Timothy C. Bohen,,"“We need to accept that we won’t always make the right decisions, that we’ll screw up royally sometimes – understanding that failure is not the opposite of success, it’s part of success.”   – Arianna Huffington",en,[],[],[],5,21,144,[],[],https://twitter.com/tbohen/status/1384114832836681728,False,,0,,,,,,,,[],,,,
1383152523532333058,1383152523532333058,2021-04-17 01:47:13 IST,2021-04-17,01:47:13,+0530,17573691,tbohen,Timothy C. Bohen,,Wait until AT LEAST 9:45am to trade.   Why?  Let me explain:  https://t.co/Gmseg7Ko61,en,[],['https://www.youtube.com/watch?v=-oJi2IjFsYI'],[],5,9,46,[],[],https://twitter.com/tbohen/status/1383152523532333058,False,,0,,,,,,,,[],,,,
1383069011840147458,1383069011840147458,2021-04-16 20:15:23 IST,2021-04-16,20:15:23,+0530,17573691,tbohen,Timothy C. Bohen,,"I say it's a house cat, ain't no way a dude in cargo shorts that eats sheet cake is gonna fight off an actual Bobcat #nocargoshorts  https://t.co/yCd1MWirWs",en,[],[],[],35,10,125,['nocargoshorts'],[],https://twitter.com/tbohen/status/1383069011840147458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383068923432636421/pu/img/GHcHKGv1gMsXA_5C.jpg,,,,,,,[],,,,
1383027732586635268,1383027732586635268,2021-04-16 17:31:21 IST,2021-04-16,17:31:21,+0530,17573691,tbohen,Timothy C. Bohen,,"“If people are doubting how far you can go, go so far that you can’t hear them anymore.”   – Michele Ruiz",en,[],[],[],4,24,185,[],[],https://twitter.com/tbohen/status/1383027732586635268,False,,0,,,,,,,,[],,,,
1382759550617411584,1382759550617411584,2021-04-15 23:45:41 IST,2021-04-15,23:45:41,+0530,17573691,tbohen,Timothy C. Bohen,,"I post a hunting pic and the $TWTR AI flags it as offensive in 0.00ms  But it takes a month to recognize @ tb--he__n34z isn't me...  I love to chat and help peeps but there are 1M better ways to communicate than this shitty platform.  Hit my link in Bio, I'll reply ASAP!  https://t.co/PmU9u78H8L",en,[],[],['https://pbs.twimg.com/media/EzCMZO-UYAAz4xL.jpg'],6,5,44,[],['twtr'],https://twitter.com/tbohen/status/1382759550617411584,False,,1,https://pbs.twimg.com/media/EzCMZO-UYAAz4xL.jpg,,,,,,,[],,,,
1382665233592897536,1382665233592897536,2021-04-15 17:30:55 IST,2021-04-15,17:30:55,+0530,17573691,tbohen,Timothy C. Bohen,,“The best time to plant a tree was 20 years ago. The second best time is now.”   – Chinese Proverb,en,[],[],[],4,24,183,[],[],https://twitter.com/tbohen/status/1382665233592897536,False,,0,,,,,,,,[],,,,
1382421317635362819,1382421317635362819,2021-04-15 01:21:40 IST,2021-04-15,01:21:40,+0530,17573691,tbohen,Timothy C. Bohen,,Throw the bums out!!   Vote for me and also join me on Pre Market Prep as we march towards election day 2024!!!   https://t.co/vHwbKFxU5y  https://t.co/0mhsmy2hup,en,[],['https://stockstotrade.info/30iSqGS'],[],9,13,91,[],[],https://twitter.com/tbohen/status/1382421317635362819,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382419566551212038/pu/img/zd0m8h-3iI3zhGHV.jpg,,,,,,,[],,,,
1382399207823187968,1382399207823187968,2021-04-14 23:53:49 IST,2021-04-14,23:53:49,+0530,17573691,tbohen,Timothy C. Bohen,,Sign up for the FREE Swing Trading Strategy Webinar that is happening TONIGHT @ 8pm EST.   It's going to be a good one!     https://t.co/o0Qoh1ZkLF,en,[],['https://lp.stockstotrade.com/free-webinar/'],[],4,7,27,[],[],https://twitter.com/tbohen/status/1382399207823187968,False,,0,,,,,,,,[],,,,
1382302831680577542,1382302831680577542,2021-04-14 17:30:51 IST,2021-04-14,17:30:51,+0530,17573691,tbohen,Timothy C. Bohen,,"“Don’t limit yourself. Many people limit themselves to what they think they can do. You can go as far as your mind lets you. What you believe, remember, you can achieve.”   – Mary Kay Ash",en,[],[],[],1,12,91,[],[],https://twitter.com/tbohen/status/1382302831680577542,False,,0,,,,,,,,[],,,,
1382035459287740434,1382035459287740434,2021-04-13 23:48:25 IST,2021-04-13,23:48:25,+0530,17573691,tbohen,Timothy C. Bohen,,One of my favorite guests is on the newest episode of the SteadyTrade Podcast!   @Jackaroo_Trades breaks down what it took to get ahead in the stock market at a young age.   You don't want to miss this one.   https://t.co/Ws9JkiywNp,en,"[{'screen_name': 'jackaroo_trades', 'name': 'jack kellogg', 'id': '852229241173413892'}]",['https://www.youtube.com/watch?v=B38UxgTJGTA'],[],5,9,63,[],[],https://twitter.com/tbohen/status/1382035459287740434,False,,0,,,,,,,,[],,,,
1381940399867068421,1381940399867068421,2021-04-13 17:30:41 IST,2021-04-13,17:30:41,+0530,17573691,tbohen,Timothy C. Bohen,,“The secret of getting ahead is getting started.”   – Mark Twain,en,[],[],[],2,24,153,[],[],https://twitter.com/tbohen/status/1381940399867068421,False,,0,,,,,,,,[],,,,
1381710046963326979,1381710046963326979,2021-04-13 02:15:20 IST,2021-04-13,02:15:20,+0530,17573691,tbohen,Timothy C. Bohen,,Veteran traders use stock trend analysis to spot market trends…   Then they swoop in with a plan to trade the meat of the move.    https://t.co/YlrwJCv3Qj,en,[],['https://stockstotrade.com/stock-trend-analysis/'],[],0,6,24,[],[],https://twitter.com/tbohen/status/1381710046963326979,False,,0,,,,,,,,[],,,,
1381621033669656578,1381621033669656578,2021-04-12 20:21:38 IST,2021-04-12,20:21:38,+0530,17573691,tbohen,Timothy C. Bohen,, https://t.co/B6ERntGErv,und,[],[],['https://pbs.twimg.com/media/EyyBAkiXIAAKGLv.jpg'],3,10,66,[],[],https://twitter.com/tbohen/status/1381621033669656578,False,,1,https://pbs.twimg.com/media/EyyBAkiXIAAKGLv.jpg,,,,,,,[],,,,
1380512085738684417,1380512085738684417,2021-04-09 18:55:04 IST,2021-04-09,18:55:04,+0530,17573691,tbohen,Timothy C. Bohen,,"“No matter how many mistakes you make or how slow you progress, you are still way ahead of everyone who isn’t trying.”   - Tony Robbins",en,[],[],[],19,126,684,[],[],https://twitter.com/tbohen/status/1380512085738684417,False,,0,,,,,,,,[],,,,
1380510794534809602,1380510794534809602,2021-04-09 18:49:56 IST,2021-04-09,18:49:56,+0530,17573691,tbohen,Timothy C. Bohen,,"I've made a concerted effort the last few months to avoid $TWTR as much as possible, it has rapidly become a total waste of time, and I'm working on some big projects, but if you still want to hear my ramblings, follow me on IG, I'm way more active there:   https://t.co/7UhUsfvaAm  https://t.co/ZDRAZdZTrL",en,[],['https://www.instagram.com/tbohen/'],['https://pbs.twimg.com/tweet_video_thumb/EyiPP52XEAM6Iml.jpg'],1,8,28,[],['twtr'],https://twitter.com/tbohen/status/1380510794534809602,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyiPP52XEAM6Iml.jpg,,,,,,,[],,,,
1380212939651698688,1380212939651698688,2021-04-08 23:06:22 IST,2021-04-08,23:06:22,+0530,17573691,tbohen,Timothy C. Bohen,,"No matter what your trading strategy is, trailing stop orders should be a part of your tool kit. You never know when they'll come in handy.   Protect against unnecessary losses and click on the link to learn about trailing stop orders:    https://t.co/GpAeuZgYPb",en,[],['https://stockstotrade.com/trailing-stop-order/'],[],2,11,50,[],[],https://twitter.com/tbohen/status/1380212939651698688,False,,0,,,,,,,,[],,,,
1380149690780561413,1380149690780561413,2021-04-08 18:55:02 IST,2021-04-08,18:55:02,+0530,17573691,tbohen,Timothy C. Bohen,,"“Adversity if you allow it to, will fortify you and make you the best you can be.”   - Kerri Walsh Jenings",en,[],[],[],3,6,59,[],[],https://twitter.com/tbohen/status/1380149690780561413,False,,0,,,,,,,,[],,,,
1379877297893863424,1379877297893863424,2021-04-08 00:52:39 IST,2021-04-08,00:52:39,+0530,17573691,tbohen,Timothy C. Bohen,,"If you watch my daily premarket prep sessions, then you know they are rapid-fire style.   In this new segment, I slow things down and dig deep into your questions.   Check it out now:   https://t.co/G8tSywU3K0",en,[],['https://www.youtube.com/watch?v=v5Y4SRmirpM'],[],1,7,44,[],[],https://twitter.com/tbohen/status/1379877297893863424,False,,0,,,,,,,,[],,,,
1379787309621645316,1379787309621645316,2021-04-07 18:55:04 IST,2021-04-07,18:55:04,+0530,17573691,tbohen,Timothy C. Bohen,,“Far and away the best prize that life offers is the chance to work hard at work worth doing.”   - Theadore Roosevelt,en,[],[],[],2,17,88,[],[],https://twitter.com/tbohen/status/1379787309621645316,False,,0,,,,,,,,[],,,,
1379537905014673413,1379537905014673413,2021-04-07 02:24:01 IST,2021-04-07,02:24:01,+0530,17573691,tbohen,Timothy C. Bohen,,"Today my co-hosts sit down with the 1st female millionaire in Tim Sykes’ Trading Challenge, @mari_trades!   Make sure you tap the link to check out this exciting and special episode of the SteadyTrade podcast.    https://t.co/icu5blRSBS",en,"[{'screen_name': 'mari_trades', 'name': 'mariana hincapie', 'id': '1163890505996034048'}]",['https://youtu.be/eOOAabO4PAk'],[],3,10,46,[],[],https://twitter.com/tbohen/status/1379537905014673413,False,,0,,,,,,,,[],,,,
1379459393243201538,1379459393243201538,2021-04-06 21:12:03 IST,2021-04-06,21:12:03,+0530,17573691,tbohen,Timothy C. Bohen,,Well done by homeboy playing it cool and not freaking out the lady!!! It’s probably her cat!!!,en,[],[],[],4,4,44,[],[],https://twitter.com/tbohen/status/1379459393243201538,False,https://twitter.com/TheRoaringKitty/status/1379457714024280069,0,,,,,,,,[],,,,
1379458619712868353,1379458619712868353,2021-04-06 21:08:58 IST,2021-04-06,21:08:58,+0530,17573691,tbohen,Timothy C. Bohen,,"I get asked why all the short seller memes and cargo short stuff?  I’ve been in $TWTR for 12 years, I remember when it was fun, before it was 51% virtue signaling and 49% everyone trying to convince everyone they were a genius and never wrong about anything..  https://t.co/8QamTDRcEt",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyTSS4xXIAIhIMA.jpg'],0,3,16,[],['twtr'],https://twitter.com/tbohen/status/1379458619712868353,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyTSS4xXIAIhIMA.jpg,,,,,,,[],,,,
1379457282967281671,1379457282967281671,2021-04-06 21:03:39 IST,2021-04-06,21:03:39,+0530,17573691,tbohen,Timothy C. Bohen,,Yessss!!!!!!,und,[],[],[],6,3,22,[],[],https://twitter.com/tbohen/status/1379457282967281671,False,https://twitter.com/carmaz310/status/1379456843349549056,0,,,,,,,,[],,,,
1379453206279897091,1379453206279897091,2021-04-06 20:47:28 IST,2021-04-06,20:47:28,+0530,17573691,tbohen,Timothy C. Bohen,,Trust the science!!!  https://t.co/o8n3Yh4BxY,en,[],[],['https://pbs.twimg.com/media/EyTNX2jXMAMFGtH.jpg'],5,7,29,[],[],https://twitter.com/tbohen/status/1379453206279897091,False,,1,https://pbs.twimg.com/media/EyTNX2jXMAMFGtH.jpg,,,,,,,[],,,,
1379424916995506177,1379424916995506177,2021-04-06 18:55:03 IST,2021-04-06,18:55:03,+0530,17573691,tbohen,Timothy C. Bohen,,"“The successful warrior is the average man, with laser-like focus.”   -Bruce Lee",en,[],[],[],4,13,99,[],[],https://twitter.com/tbohen/status/1379424916995506177,False,,0,,,,,,,,[],,,,
1379223239940046850,1379223239940046850,2021-04-06 05:33:39 IST,2021-04-06,05:33:39,+0530,17573691,tbohen,Timothy C. Bohen,,"When men were men, and shorts were short.  https://t.co/BbhdmoXmBw",en,[],[],['https://pbs.twimg.com/media/EyP8K8wXIAsoMw5.png'],7,4,31,[],[],https://twitter.com/tbohen/status/1379223239940046850,False,,1,https://pbs.twimg.com/media/EyP8K8wXIAsoMw5.png,,,,,,,[],,,,
1379216179353489412,1379216179353489412,2021-04-06 05:05:36 IST,2021-04-06,05:05:36,+0530,17573691,tbohen,Timothy C. Bohen,,Whitetail venison 4life  https://t.co/91OvW10bb4,en,[],[],['https://pbs.twimg.com/media/EyP1t9XW8AIhMw7.jpg'],11,3,92,[],[],https://twitter.com/tbohen/status/1379216179353489412,False,,1,https://pbs.twimg.com/media/EyP1t9XW8AIhMw7.jpg,,,,,,,[],,,,
1379139272784089094,1379139272784089094,2021-04-06 00:00:00 IST,2021-04-06,00:00:00,+0530,17573691,tbohen,Timothy C. Bohen,,Why should you care about earnings reports?  Simple. The market loves them.    Click the link below to learn how to read earnings reports:    https://t.co/YEFnJIas6V,en,[],['https://stockstotrade.com/how-to-read-earnings-reports/'],[],1,6,13,[],[],https://twitter.com/tbohen/status/1379139272784089094,False,,0,,,,,,,,[],,,,
1379132205297991681,1379132205297991681,2021-04-05 23:31:55 IST,2021-04-05,23:31:55,+0530,17573691,tbohen,Timothy C. Bohen,,"I'm no doctor, but...  https://t.co/akCiWuRZ00",en,[],[],['https://pbs.twimg.com/media/EyOpaw3WUAENDoD.jpg'],2,12,145,[],[],https://twitter.com/tbohen/status/1379132205297991681,False,,1,https://pbs.twimg.com/media/EyOpaw3WUAENDoD.jpg,,,,,,,[],,,,
1379128303886426116,1379128303886426116,2021-04-05 23:16:25 IST,2021-04-05,23:16:25,+0530,17573691,tbohen,Timothy C. Bohen,,Thanks for the advance copy @Covel !!!!!  https://t.co/TInLyX2ylb,en,"[{'screen_name': 'covel', 'name': 'michael covel', 'id': '18069591'}]",[],['https://pbs.twimg.com/media/EyOl4X2XAAEvtIT.jpg'],0,8,27,[],[],https://twitter.com/tbohen/status/1379128303886426116,False,,1,https://pbs.twimg.com/media/EyOl4X2XAAEvtIT.jpg,,,,,,,[],,,,
1379120612501819392,1379120612501819392,2021-04-05 22:45:51 IST,2021-04-05,22:45:51,+0530,17573691,tbohen,Timothy C. Bohen,,"Don’t do drugs kids, it’s an expensive habit...  https://t.co/0obDq1VMjD",en,[],[],['https://pbs.twimg.com/media/EyOe4YvWUAUOI4g.jpg'],20,5,62,[],[],https://twitter.com/tbohen/status/1379120612501819392,False,,1,https://pbs.twimg.com/media/EyOe4YvWUAUOI4g.jpg,,,,,,,[],,,,
1379112515150417933,1379112515150417933,2021-04-05 22:13:40 IST,2021-04-05,22:13:40,+0530,17573691,tbohen,Timothy C. Bohen,,Been out of stock for six months!!!!!!!!!!!!!!!!!!!!  https://t.co/KRStBDVGYI,en,[],[],['https://pbs.twimg.com/media/EyOXgKxWEAo73xk.jpg'],9,5,13,[],[],https://twitter.com/tbohen/status/1379112515150417933,False,,1,https://pbs.twimg.com/media/EyOXgKxWEAo73xk.jpg,,,,,,,[],,,,
1379093932127232002,1379092498656731138,2021-04-05 20:59:50 IST,2021-04-05,20:59:50,+0530,17573691,tbohen,Timothy C. Bohen,,@Jonk87 Can't get Fintwit $TWTR clout without being a big mouth short seller....,en,[],[],[],1,0,6,[],['twtr'],https://twitter.com/tbohen/status/1379093932127232002,False,,0,,,,,,,,"[{'screen_name': 'Jonk87', 'name': 'Stephen Johnson', 'id': '23969240'}]",,,,
1379082929322725379,1379082929322725379,2021-04-05 20:16:07 IST,2021-04-05,20:16:07,+0530,17573691,tbohen,Timothy C. Bohen,,How it feels to barely go on $TWTR the last 10 days.  NOT reading Twitter is a performance enhancing drug!!!  #banNOTusingtwitter  https://t.co/mY3BvDjygu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyN8m7hXIAUBjE8.jpg'],0,4,21,['bannotusingtwitter'],['twtr'],https://twitter.com/tbohen/status/1379082929322725379,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyN8m7hXIAUBjE8.jpg,,,,,,,[],,,,
1379078399650639876,1379077029518311424,2021-04-05 19:58:07 IST,2021-04-05,19:58:07,+0530,17573691,tbohen,Timothy C. Bohen,,@Jonk87  https://t.co/jTwcgYrkPr,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyN4fQSXMAE3_55.jpg'],1,0,12,[],[],https://twitter.com/tbohen/status/1379078399650639876,False,,1,https://pbs.twimg.com/tweet_video_thumb/EyN4fQSXMAE3_55.jpg,,,,,,,[],,,,
1379062525950627840,1379062525950627840,2021-04-05 18:55:02 IST,2021-04-05,18:55:02,+0530,17573691,tbohen,Timothy C. Bohen,,"“Start by doing what is necessary, then what is possible, and suddenly you are doing the impossible.”  - Francis of Assisi",en,[],[],[],3,13,88,[],[],https://twitter.com/tbohen/status/1379062525950627840,False,,0,,,,,,,,[],,,,
1378032992485015555,1378032992485015555,2021-04-02 22:44:02 IST,2021-04-02,22:44:02,+0530,17573691,tbohen,Timothy C. Bohen,,"All traders lose. The sooner you accept that the sooner you can take the necessary precautionary steps to trade smarter.  Every time you enter a trade, you should consider what your stop loss will be.   https://t.co/rCASKXIF2I",en,[],['https://www.youtube.com/watch?v=DeBArowsi-4&list=PLWWz2BSabm3ZVXFIYs9MUQJrLHHSDzG0O'],[],3,9,52,[],[],https://twitter.com/tbohen/status/1378032992485015555,False,,0,,,,,,,,[],,,,
1377987237221183490,1377987237221183490,2021-04-02 19:42:13 IST,2021-04-02,19:42:13,+0530,17573691,tbohen,Timothy C. Bohen,,"I have a whole team that reports them.  $TWTR does not care if people get scammed, actually I think it might be part of their biz model....",en,[],[],[],16,7,33,[],['twtr'],https://twitter.com/tbohen/status/1377987237221183490,False,https://twitter.com/DMckinney2020/status/1377983471818317833,0,,,,,,,,[],,,,
1377986799994290178,1377982531996418049,2021-04-02 19:40:29 IST,2021-04-02,19:40:29,+0530,17573691,tbohen,Timothy C. Bohen,,@mono_trader  https://t.co/rritcuuQWW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex-XsEhXMAAdmkb.jpg'],0,0,34,[],[],https://twitter.com/tbohen/status/1377986799994290178,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex-XsEhXMAAdmkb.jpg,,,,,,,[],,,,
1377975364232884227,1377975364232884227,2021-04-02 18:55:03 IST,2021-04-02,18:55:03,+0530,17573691,tbohen,Timothy C. Bohen,,“What you aim at determines what you see.”   - Jordan Peterson,en,[],[],[],6,14,84,[],[],https://twitter.com/tbohen/status/1377975364232884227,False,,0,,,,,,,,[],,,,
1377963443249152002,1377963443249152002,2021-04-02 18:07:40 IST,2021-04-02,18:07:40,+0530,17573691,tbohen,Timothy C. Bohen,,Reminder #43199572822  https://t.co/D3vOKC8sgg,da,[],[],['https://pbs.twimg.com/media/Ex-CbwdW8AIX7Cr.jpg'],4,6,67,[],[],https://twitter.com/tbohen/status/1377963443249152002,False,,1,https://pbs.twimg.com/media/Ex-CbwdW8AIX7Cr.jpg,,,,,,,[],,,,
1377707327818719236,1377707327818719236,2021-04-02 01:09:58 IST,2021-04-02,01:09:58,+0530,17573691,tbohen,Timothy C. Bohen,,What are my top stocks to watch in April 2021?  Click the link to find out which stocks are on my radar as we head into Q2.    https://t.co/gEwOKTBa2c,en,[],['https://stockstotrade.com/stocks-to-watch/'],[],1,6,18,[],[],https://twitter.com/tbohen/status/1377707327818719236,False,,0,,,,,,,,[],,,,
1377612975356395522,1377612975356395522,2021-04-01 18:55:02 IST,2021-04-01,18:55:02,+0530,17573691,tbohen,Timothy C. Bohen,,“The best way to predict the future is to create it.”   - Abraham Lincoln,en,[],[],[],3,12,86,[],[],https://twitter.com/tbohen/status/1377612975356395522,False,,0,,,,,,,,[],,,,
1377334559323222018,1377334559323222018,2021-04-01 00:28:43 IST,2021-04-01,00:28:43,+0530,17573691,tbohen,Timothy C. Bohen,,"Today, we are taking it back to the basics.   Here are 5 ways to analyze stock charts.    https://t.co/isgPDj4LCe",en,[],['https://www.youtube.com/watch?v=7wi1F5sMm6I'],[],1,6,30,[],[],https://twitter.com/tbohen/status/1377334559323222018,False,,0,,,,,,,,[],,,,
1377250589017583616,1377250589017583616,2021-03-31 18:55:03 IST,2021-03-31,18:55:03,+0530,17573691,tbohen,Timothy C. Bohen,,“Leaders never use the word failure. They look upon setbacks as learning experiences.”,en,[],[],[],7,18,114,[],[],https://twitter.com/tbohen/status/1377250589017583616,False,,0,,,,,,,,[],,,,
1377007315539345410,1377007315539345410,2021-03-31 02:48:22 IST,2021-03-31,02:48:22,+0530,17573691,tbohen,Timothy C. Bohen,,"In today’s episode of the SteadyTrade Podcast, we interview another member of the SteadyTrade Team- @william_Beebe   Will shares his top chart patterns, trading process, and much more.  Tap the link to watch the full episode:  https://t.co/aYtTtgXk6V",en,"[{'screen_name': 'william_beebe', 'name': 'william beebe', 'id': '1278411941606645760'}]",['https://youtu.be/K3I5B-I4HqA'],[],2,4,12,[],[],https://twitter.com/tbohen/status/1377007315539345410,False,,0,,,,,,,,[],,,,
1376990647387889673,1376989338928570368,2021-03-31 01:42:08 IST,2021-03-31,01:42:08,+0530,17573691,tbohen,Timothy C. Bohen,,@Jonk87  https://t.co/tFCNrSobNE,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExwNsTuWEAI4Vf_.jpg'],1,0,38,[],[],https://twitter.com/tbohen/status/1376990647387889673,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExwNsTuWEAI4Vf_.jpg,,,,,,,[],,,,
1376888201063903237,1376888201063903237,2021-03-30 18:55:03 IST,2021-03-30,18:55:03,+0530,17573691,tbohen,Timothy C. Bohen,,“Be a game changer. The world is already full of players.”,en,[],[],[],2,15,112,[],[],https://twitter.com/tbohen/status/1376888201063903237,False,,0,,,,,,,,[],,,,
1376611000598855680,1376611000598855680,2021-03-30 00:33:33 IST,2021-03-30,00:33:33,+0530,17573691,tbohen,Timothy C. Bohen,,"Patterns, patterns, patterns.  In trading, it is essential to learn how to recognize the best patterns.   Here are 3 simple yet effective day trading patterns for beginners:  https://t.co/RR99Qj6jSn",en,[],['https://www.youtube.com/watch?v=9263j6dTKmA&t=3s'],[],1,15,70,[],[],https://twitter.com/tbohen/status/1376611000598855680,False,,0,,,,,,,,[],,,,
1376545006417289223,1376541743844298752,2021-03-29 20:11:19 IST,2021-03-29,20:11:19,+0530,17573691,tbohen,Timothy C. Bohen,,"@OddStockTrader @InvestorsLive @JimTilton5 I want a review on that bet!! I had the under at 3 seconds, pretty sure I won!!",en,[],[],[],0,0,2,[],[],https://twitter.com/tbohen/status/1376545006417289223,False,,0,,,,,,,,"[{'screen_name': 'OddStockTrader', 'name': 'Cody P.', 'id': '246585278'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}, {'screen_name': 'JimTilton5', 'name': 'Jim Tilton', 'id': '747585260'}]",,,,
1376532140783964164,1376358791743168519,2021-03-29 19:20:11 IST,2021-03-29,19:20:11,+0530,17573691,tbohen,Timothy C. Bohen,,"@TraderBryce DEAL!!!!!  I like this bargain, teaching a man to fish not hard, getting a 5'8"" old guy to dunk.... You got your work cut out for you!!!",en,[],[],[],3,0,11,[],[],https://twitter.com/tbohen/status/1376532140783964164,False,,0,,,,,,,,"[{'screen_name': 'TraderBryce', 'name': 'Bryce', 'id': '973339161863294976'}]",,,,
1376525810098700289,1376525810098700289,2021-03-29 18:55:02 IST,2021-03-29,18:55:02,+0530,17573691,tbohen,Timothy C. Bohen,,“Don’t limit your challenges. Challenge your limits.”,en,[],[],[],4,16,85,[],[],https://twitter.com/tbohen/status/1376525810098700289,False,,0,,,,,,,,[],,,,
