id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384533354461138948,1384533354461138948,2021-04-20 21:14:09 IST,2021-04-20,21:14:09,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"In celebration of 4/20, the most recognized #cannabis holiday, @TweedInc, a retail arm of @CanopyGrowth, is celebrating its staff and communities. See how they're doing that  https://t.co/R1EpqtdhB8 #cannabisstaff #cannabiscommunity #420  https://t.co/S3DvXpnGLw",en,"[{'screen_name': 'tweedinc', 'name': 'tweed', 'id': '1880662680'}, {'screen_name': 'canopygrowth', 'name': 'canopy growth', 'id': '3640405152'}]",['http://ow.ly/7J4v50Etgyf'],['https://pbs.twimg.com/media/EzbZv6ZXIAIul02.jpg'],0,0,4,"['cannabis', 'cannabisstaff', 'cannabiscommunity']",[],https://twitter.com/Cannabisretail/status/1384533354461138948,False,,1,https://pbs.twimg.com/media/EzbZv6ZXIAIul02.jpg,,,,,,,[],,,,
1384518495174602759,1384518495174602759,2021-04-20 20:15:07 IST,2021-04-20,20:15:07,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Fitness may not be the first hobby associated with #cannabis users, but according to a study released by the University of Miami, maybe it should be. See the connection  https://t.co/7nXlY3BmWQ #cannabismarketing  https://t.co/5uDJpL0TlC",en,[],['https://cannabisretailer.ca/2021/co-marketing-with-gyms/'],['https://pbs.twimg.com/media/EzbMO-7XEAMsr8H.jpg'],0,0,1,"['cannabis', 'cannabismarketing']",[],https://twitter.com/Cannabisretail/status/1384518495174602759,False,,1,https://pbs.twimg.com/media/EzbMO-7XEAMsr8H.jpg,,,,,,,[],,,,
1384280509732114433,1384280509732114433,2021-04-20 04:29:26 IST,2021-04-20,04:29:26,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Ontario has finally outpaced Alberta with its number of #cannabis stores. Ontario has 633 vs. 611 in Alberta. #Ontariocannabis #Albertacannabis  https://t.co/BpzwvUafaj,en,[],[],['https://pbs.twimg.com/media/EzXzyZtVUAwEB7F.jpg'],0,1,0,"['cannabis', 'ontariocannabis', 'albertacannabis']",[],https://twitter.com/Cannabisretail/status/1384280509732114433,False,,1,https://pbs.twimg.com/media/EzXzyZtVUAwEB7F.jpg,,,,,,,[],,,,
1384278240710193157,1384278240710193157,2021-04-20 04:20:25 IST,2021-04-20,04:20:25,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Take a look at our evaluation of big-city vs. rural sales by #cannabis stores across Canada. See which stores perform better.   https://t.co/VQbFef4CWX #cannabissales #cannabistrends,en,[],['http://ow.ly/KFDy50EsCll'],[],0,0,0,"['cannabis', 'cannabissales', 'cannabistrends']",[],https://twitter.com/Cannabisretail/status/1384278240710193157,False,,0,,,,,,,,[],,,,
1383183429651533830,1383183429651533830,2021-04-17 03:50:02 IST,2021-04-17,03:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Edmonton with 120 retail #cannabis stores earned an average of $159,825 per store in January contributing to 32.8% to Alberta's retail sales that month. Is that market over-saturated? #Edmontoncannabis #Albertacannabis  https://t.co/avB8BsDSP1",en,[],[],['https://pbs.twimg.com/media/EzIN_-bWQAIAADd.jpg'],0,0,1,"['cannabis', 'edmontoncannabis', 'albertacannabis']",[],https://twitter.com/Cannabisretail/status/1383183429651533830,False,,1,https://pbs.twimg.com/media/EzIN_-bWQAIAADd.jpg,,,,,,,[],,,,
1383094092805120007,1383094092805120007,2021-04-16 21:55:03 IST,2021-04-16,21:55:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,@AGLC did a quick turnaround on an illegal sale advertisement for 4/20 after John Carle at the Alberta Cannabis Council brought it to executives' attention.  https://t.co/HlFj6PWY9L #cannabispromotions #albertacannnabis,en,[],['http://ow.ly/Fmth50EpWcg'],[],0,0,0,"['cannabispromotions', 'albertacannnabis']",[],https://twitter.com/Cannabisretail/status/1383094092805120007,False,,0,,,,,,,,[],,,,
1383084038299258881,1383084038299258881,2021-04-16 21:15:05 IST,2021-04-16,21:15:05,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Obtaining business #insurance for a #cannabis store can be challenging. Business owners need to get the right coverage, at the right price. Read tips  https://t.co/IsWQMSNjZ4 and sign up for a free #webinar to learn more  https://t.co/055zQ2plkw",en,[],"['http://ow.ly/gCHM50EpECw', 'http://ow.ly/KHXq50EpECv']",[],0,0,2,"['insurance', 'cannabis', 'webinar']",[],https://twitter.com/Cannabisretail/status/1383084038299258881,False,,0,,,,,,,,[],,,,
1383068934014914562,1383068934014914562,2021-04-16 20:15:04 IST,2021-04-16,20:15:04,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,@AGLC did a quick turnaround on an illegal sale advertisement for 4/20 after John Carle at the Alberta Cannabis Council brought it to executives' attention.  https://t.co/YmnOrSqHZq #cannabispromotions #albertacannnabis,en,[],['http://ow.ly/zDNO50EpWcf'],[],0,0,0,"['cannabispromotions', 'albertacannnabis']",[],https://twitter.com/Cannabisretail/status/1383068934014914562,False,,0,,,,,,,,[],,,,
1383066412374196224,1383066412374196224,2021-04-16 20:05:03 IST,2021-04-16,20:05:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,#Cannabis retailers operating in multiple provinces face a unique challenge in the way both their businesses and their cannabis products are taxed differently. See the differences  https://t.co/hVHW7hH2Rv #cannabistax #cannabisindustry  https://t.co/7gylEVeo4H,en,[],['http://ow.ly/dZwU50EpDS6'],['https://pbs.twimg.com/media/EzGjkpfWUAcTQOR.jpg'],0,0,0,"['cannabis', 'cannabistax', 'cannabisindustry']",[],https://twitter.com/Cannabisretail/status/1383066412374196224,False,,1,https://pbs.twimg.com/media/EzGjkpfWUAcTQOR.jpg,,,,,,,[],,,,
1382836143297806337,1382836143297806337,2021-04-16 04:50:03 IST,2021-04-16,04:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Vancouver had a measly 40 #cannabis retail stores in January, but each store brought in an average of $310,416, for around 30% of provincial retail sales. Pre-prohibition, Vancouver had over 100 illegal dispensaries. #vancouvercannabis #BCbud #cannabisretail  https://t.co/5zssqI5DTh",en,[],[],['https://pbs.twimg.com/media/EzDSJQIW8AELlJq.jpg'],0,0,1,"['cannabis', 'vancouvercannabis', 'bcbud', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1382836143297806337,False,,1,https://pbs.twimg.com/media/EzDSJQIW8AELlJq.jpg,,,,,,,[],,,,
1382745124841619456,1382745124841619456,2021-04-15 22:48:22 IST,2021-04-15,22:48:22,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,See how #cannabis retailers The Stash &amp; Co and Axes Smoke Cannabis &amp; Art Collective are supporting their communities and giving back to their neighbourhoods to be good corporate citizens.  https://t.co/AOLIXlC3Lx #cannabisretail #cannabiscommunity  https://t.co/B51sxuBhZZ,en,[],['http://ow.ly/uFlp50EpDlG'],['https://pbs.twimg.com/media/EzB_XOIWEAE-exs.jpg'],0,0,3,"['cannabis', 'cannabisretail', 'cannabiscommunity']",[],https://twitter.com/Cannabisretail/status/1382745124841619456,False,,1,https://pbs.twimg.com/media/EzB_XOIWEAE-exs.jpg,,,,,,,[],,,,
1382740043945639941,1382740043945639941,2021-04-15 22:28:11 IST,2021-04-15,22:28:11,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"If you know someone thinking of opening a #cannabis #retail store in Canada, let them know about a free #webinar on April 22 at 1 EST on the foundations for opening a cannabis store. See details &amp; register at  https://t.co/zIwKIxcSJp #cannabisretail #cannabisbusiness  https://t.co/xY9F86K58K",en,[],['http://ow.ly/CaoY50EpC4U'],['https://pbs.twimg.com/media/EzB6vhLXMAIZaXu.jpg'],0,0,0,"['cannabis', 'retail', 'webinar', 'cannabisretail', 'cannabisbusiness']",[],https://twitter.com/Cannabisretail/status/1382740043945639941,False,,1,https://pbs.twimg.com/media/EzB6vhLXMAIZaXu.jpg,,,,,,,[],,,,
1382458655128322051,1382458655128322051,2021-04-15 03:50:02 IST,2021-04-15,03:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Calgary with 148 #cannabis stores brought in $107,756 on average per store in January, representing 27.3% of Alberta's retail sales. #cannabisretail #Calgarycannabis #Albertacannabis  https://t.co/IwZWW2iLpe",en,[],[],['https://pbs.twimg.com/media/Ey960i2WgAIU1zO.jpg'],0,0,2,"['cannabis', 'cannabisretail', 'calgarycannabis', 'albertacannabis']",[],https://twitter.com/Cannabisretail/status/1382458655128322051,False,,1,https://pbs.twimg.com/media/Ey960i2WgAIU1zO.jpg,,,,,,,[],,,,
1382378434714812419,1382378434714812419,2021-04-14 22:31:16 IST,2021-04-14,22:31:16,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"What are the factors leading, or impeding, the growth of Canada's #cannabis industry? See the latest analysis from @brightfieldgrp  https://t.co/BDhc0ktzaz #canadiancannabis #cannabisindustry",en,"[{'screen_name': 'brightfieldgrp', 'name': 'brightfield group', 'id': '3064452963'}]",['http://ow.ly/hqkh50EoCs0'],[],0,1,4,"['cannabis', 'canadiancannabis', 'cannabisindustry']",[],https://twitter.com/Cannabisretail/status/1382378434714812419,False,,0,,,,,,,,[],,,,
1382102561520562177,1382102561520562177,2021-04-14 04:15:03 IST,2021-04-14,04:15:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"We’re excited to partner with @WWCConf to orchestrate an incredible virtual event for the global #cannabis and #psychedelic industry. Join us at the #WWCConference on May 26 &amp; 27, 2021. Register  https://t.co/8sbT8bzkvE  https://t.co/fT8CeXIvyD",en,"[{'screen_name': 'wwcconf', 'name': 'wwcconf', 'id': '1218388054420967425'}]",['https://wwcconference.com/'],['https://pbs.twimg.com/media/Ey429I3XMAg0uf9.jpg'],1,0,4,"['cannabis', 'psychedelic', 'wwcconference']",[],https://twitter.com/Cannabisretail/status/1382102561520562177,False,,1,https://pbs.twimg.com/media/Ey429I3XMAg0uf9.jpg,,,,,,,[],,,,
1382096264460967938,1382096264460967938,2021-04-14 03:50:02 IST,2021-04-14,03:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Why can't cannabis policy emulate liquor policy for things like consumption lounges, special event licenses and inducements? See Nathan Mison's views  https://t.co/45UPJBy5qc #cannabisconsumption #cannabispolicy #cannabisregulations",en,[],['http://ow.ly/lp7d50EnT0k'],[],0,0,0,"['cannabisconsumption', 'cannabispolicy', 'cannabisregulations']",[],https://twitter.com/Cannabisretail/status/1382096264460967938,False,,0,,,,,,,,[],,,,
1382081470622220301,1382081470622220301,2021-04-14 02:51:15 IST,2021-04-14,02:51:15,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,BC's municipalities are slowly starting to re-evaluate their decision to disallow cannabis stores in their cities and West Vancouver is the latest reviewing their decision.  https://t.co/NlSSgGztpT #westvancouver #cannabisretail,en,[],['http://ow.ly/nGEx50EnSNt'],[],0,0,0,"['westvancouver', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1382081470622220301,False,,0,,,,,,,,[],,,,
1382066068710121474,1382066068710121474,2021-04-14 01:50:02 IST,2021-04-14,01:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"In January 2021, Toronto had 179 retail #cannabis stores, each pulling in an avg of $217,357.50 for a total of $38.9 million city-wide. This accounts for 43.2% of Ontario's sales. Is it already oversaturated? #cannabisretail #Torontocannabis #Ontariocannabis  https://t.co/IhA7IKXAJa",en,[],[],['https://pbs.twimg.com/media/Ey4VxAmXEAwLbXl.jpg'],0,0,0,"['cannabis', 'cannabisretail', 'torontocannabis', 'ontariocannabis']",[],https://twitter.com/Cannabisretail/status/1382066068710121474,False,,1,https://pbs.twimg.com/media/Ey4VxAmXEAwLbXl.jpg,,,,,,,[],,,,
1381703682325110793,1381703682325110793,2021-04-13 01:50:03 IST,2021-04-13,01:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Sales of recreational and medical cannabis in the United States is predicted to reach US $45.9 billion by 2025 and US $22-$26.4 billion in 2021. Source: Annual Marijuana Factbook, 9th edition #cannabissales #UnitedStatesmarijuanasales  https://t.co/4GVWfd0wuv",en,[],[],['https://pbs.twimg.com/media/EyzMLWdXMAgfFiH.jpg'],0,1,0,"['cannabissales', 'unitedstatesmarijuanasales']",[],https://twitter.com/Cannabisretail/status/1381703682325110793,False,,1,https://pbs.twimg.com/media/EyzMLWdXMAgfFiH.jpg,,,,,,,[],,,,
1381661748504170496,1381661748504170496,2021-04-12 23:03:25 IST,2021-04-12,23:03:25,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Join Trevin Stratton, Jeremy Lee, Kevin Lea,  and Josh Harris at a free webinar on April 22 at 10 EST to learn the Foundations for Building a Cannabis Store. Sponsored by @CovaSoftware. Register  https://t.co/E6AXBQa1fl #cannabisretail #cannabisbusiness #cannabisentrepreneur  https://t.co/YVZuVSOqZI",en,"[{'screen_name': 'covasoftware', 'name': 'cova software', 'id': '761681777303748608'}]",['http://ow.ly/msyL50EmE9R'],['https://pbs.twimg.com/media/EyymCd1WUAUJ4qI.jpg'],0,0,0,"['cannabisretail', 'cannabisbusiness', 'cannabisentrepreneur']",[],https://twitter.com/Cannabisretail/status/1381661748504170496,False,,1,https://pbs.twimg.com/media/EyymCd1WUAUJ4qI.jpg,,,,,,,[],,,,
1381654479385329665,1381654479385329665,2021-04-12 22:34:32 IST,2021-04-12,22:34:32,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Which city sells the most #cannabis in Canada? See how the major cities in Canada compare for retail cannabis sales.  https://t.co/3s5HNTCH2Q #canadiancannabis #cannabissales,en,[],['http://ow.ly/8SGk50EmCcZ'],[],0,0,1,"['cannabis', 'canadiancannabis', 'cannabissales']",[],https://twitter.com/Cannabisretail/status/1381654479385329665,False,,0,,,,,,,,[],,,,
1380616521215524864,1380616521215524864,2021-04-10 01:50:03 IST,2021-04-10,01:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Quebec posted a 4% drop in #retail cannabis sales in January for a total of $48.7 million, which is an 8.3% increase over September 2020. @La_SQDC #quebeccannabis #cannabisretail  https://t.co/XWOKKCTsQE",en,"[{'screen_name': 'la_sqdc', 'name': 'la_sqdc', 'id': '992460208730406915'}]",[],['https://pbs.twimg.com/media/EyjvaN9WgAQxdYq.jpg'],0,0,1,"['retail', 'quebeccannabis', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1380616521215524864,False,,1,https://pbs.twimg.com/media/EyjvaN9WgAQxdYq.jpg,,,,,,,[],,,,
1380588303662120960,1380588303662120960,2021-04-09 23:57:56 IST,2021-04-09,23:57:56,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"How do you find the best location for your #cannabis store? Josh Harris, Sr Sales Rep at Colliers will share expert tips on looking for commercial real estate. Join our free webinar on April 22 at 1 EST. See details  https://t.co/JcznUNQboq #cannabisretailer #cannabisstore  https://t.co/yGxOugeDRP",en,[],['http://ow.ly/RDbp50EkYFP'],['https://pbs.twimg.com/media/EyjVvwDXIAIbQHJ.jpg'],0,0,0,"['cannabis', 'cannabisretailer', 'cannabisstore']",[],https://twitter.com/Cannabisretail/status/1380588303662120960,False,,1,https://pbs.twimg.com/media/EyjVvwDXIAIbQHJ.jpg,,,,,,,[],,,,
1380585335260913670,1380585335260913670,2021-04-09 23:46:08 IST,2021-04-09,23:46:08,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,See Eric Foster's answers to legal questions you may have while looking for a location for your #cannabis retail store.  https://t.co/We1lsyxTg1 @DentonsCanada #cannabisregulations #cannabisbusiness,en,"[{'screen_name': 'dentonscanada', 'name': 'dentonscanada', 'id': '102120977'}]",['http://ow.ly/aPLp50EkY7i'],[],0,1,3,"['cannabis', 'cannabisregulations', 'cannabisbusiness']",[],https://twitter.com/Cannabisretail/status/1380585335260913670,False,,0,,,,,,,,[],,,,
1380269229363109896,1380269229363109896,2021-04-09 02:50:03 IST,2021-04-09,02:50:03,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Manitoba and Saskatchewan saw minor drops in retail #cannabis sales in January with sales reductions of around 1%, ending January with $11.3 and $12 million respectively. #cannabisretail #prairiescannabis  https://t.co/57I3coLsoB",en,[],[],['https://pbs.twimg.com/media/EyezjNPXEAAv0WJ.jpg'],0,0,1,"['cannabis', 'cannabisretail', 'prairiescannabis']",[],https://twitter.com/Cannabisretail/status/1380269229363109896,False,,1,https://pbs.twimg.com/media/EyezjNPXEAAv0WJ.jpg,,,,,,,[],,,,
1380238521882050562,1380238521882050562,2021-04-09 00:48:01 IST,2021-04-09,00:48:01,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Manitoba's largest #cannabis producer, wholesaler, and retailer Delta 9 Cannabis is reporting its Q4 and year-end financials, happily announcing results that are higher than ever. See their successes  https://t.co/4MBaqC99o7 @Delta9BioTech #Manitobacannabis",en,"[{'screen_name': 'delta9biotech', 'name': 'delta 9 cannabis', 'id': '2314268905'}]",['http://ow.ly/ndlp50Ek4ez'],[],0,0,4,"['cannabis', 'manitobacannabis']",[],https://twitter.com/Cannabisretail/status/1380238521882050562,False,,0,,,,,,,,[],,,,
1380180836939657216,1380180836939657216,2021-04-08 20:58:48 IST,2021-04-08,20:58:48,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Find out what business #insurance you need for a #cannabis store from Kevin Lea of Fuse Insurance at a free webinar on Apr 22. Other panelists will discuss financing &amp; real estate. Register for free  https://t.co/7U5DYfppDL #cannabisretailer #cannabisentrepreneur #cannabisbusiness  https://t.co/TFKf8ujyjv,en,[],['http://ow.ly/H3Eq50EjQtE'],['https://pbs.twimg.com/media/EydjKFzXMAMwpKd.jpg'],0,0,0,"['insurance', 'cannabis', 'cannabisretailer', 'cannabisentrepreneur', 'cannabisbusiness']",[],https://twitter.com/Cannabisretail/status/1380180836939657216,False,,1,https://pbs.twimg.com/media/EydjKFzXMAMwpKd.jpg,,,,,,,[],,,,
1379891741105475584,1379891741105475584,2021-04-08 01:50:02 IST,2021-04-08,01:50:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,Ontario saw retail #cannabis sales drop 5% in January after a very strong 14.2% increase in December. January's sales totaled almost $90 million. #Ontariocannabis #cannabisretail @ONCannabisStore  https://t.co/cCkDquqB5y,en,"[{'screen_name': 'oncannabisstore', 'name': 'ontario cannabis store', 'id': '959088865091911681'}]",[],['https://pbs.twimg.com/media/EyZcOfIXAAAqeMR.jpg'],0,0,1,"['cannabis', 'ontariocannabis', 'cannabisretail']",[],https://twitter.com/Cannabisretail/status/1379891741105475584,False,,1,https://pbs.twimg.com/media/EyZcOfIXAAAqeMR.jpg,,,,,,,[],,,,
1379824798663073795,1379824798663073795,2021-04-07 21:24:02 IST,2021-04-07,21:24:02,+0530,962050662358966273,cannabisretail,Cannabis Retailer Business Magazine,,"Planning to open a #cannabis retail store in Canada? Hear from a panel of experts discussing real estate, financing &amp; insurance at a free webinar presented by Cannabis Retailer. Register at  https://t.co/y62EZ02Agc #cannabisbusiness #cannabisretailer  https://t.co/8cNjluhZI8",en,[],['http://ow.ly/J2VY50EeGPl'],['https://pbs.twimg.com/media/EyYfV7hW8AM_Eqn.jpg'],0,0,0,"['cannabis', 'cannabisbusiness', 'cannabisretailer']",[],https://twitter.com/Cannabisretail/status/1379824798663073795,False,,1,https://pbs.twimg.com/media/EyYfV7hW8AM_Eqn.jpg,,,,,,,[],,,,
