id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385702335817654272,1385702335817654272,2021-04-24 02:39:16 IST,2021-04-24,02:39:16,+0530,118796524,techtowndetroit,TechTown Detroit,,We're #hiring! 💼   TechTown Detroit is seeking a friendly and helpful community lover to join our Community Ambassador team. Learn more:  https://t.co/4jrztAEJer  https://t.co/Hc9xAn2jil,en,[],['https://techtowndet.org/3tNsCiM'],['https://pbs.twimg.com/media/EzsA7eOXoAgohB9.jpg'],0,1,1,['hiring'],[],https://twitter.com/techtowndetroit/status/1385702335817654272,False,,1,https://pbs.twimg.com/media/EzsA7eOXoAgohB9.jpg,,,,,,,[],,,,
1385622765957439491,1385622765957439491,2021-04-23 21:23:05 IST,2021-04-23,21:23:05,+0530,118796524,techtowndetroit,TechTown Detroit,,"Calling all #innovators, #investors and lovers of #tech! Join us virtually May 12 at 5 p.m. as the Start Studio teams share their tech-based business ideas. Register here:  https://t.co/mxXUKGxXch 💻   Start Studio Showcase is sponsored by @MEDC  https://t.co/EPWvbOFcNm",en,"[{'screen_name': 'medc', 'name': 'mi econ dev corp.', 'id': '96211098'}]",['https://techtowndet.org/3gwqkR9'],['https://pbs.twimg.com/media/Ezq4kBhWUAcs_Uz.png'],0,2,2,"['innovators', 'investors', 'tech']",[],https://twitter.com/techtowndetroit/status/1385622765957439491,False,,1,https://pbs.twimg.com/media/Ezq4kBhWUAcs_Uz.png,,,,,,,[],,,,
1385344671199768576,1385344671199768576,2021-04-23 02:58:02 IST,2021-04-23,02:58:02,+0530,118796524,techtowndetroit,TechTown Detroit,,"Never stop learning, never stop growing 🌱  The TechTown Training Series has on-demand resources available to help entrepreneurs prosper. Check out this month's workshop:  https://t.co/OKDmmd7g0A  https://t.co/39IBqkFbhb",en,[],['https://techtowndet.org/3buDqfb'],['https://pbs.twimg.com/media/Ezm7ovgXsAM1-v2.jpg'],0,3,6,[],[],https://twitter.com/techtowndetroit/status/1385344671199768576,False,,1,https://pbs.twimg.com/media/Ezm7ovgXsAM1-v2.jpg,,,,,,,[],,,,
1385332186476425219,1385311749902118912,2021-04-23 02:08:26 IST,2021-04-23,02:08:26,+0530,118796524,techtowndetroit,TechTown Detroit,,@mariathompsontj Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/techtowndetroit/status/1385332186476425219,False,,0,,,,,,,,"[{'screen_name': 'mariathompsontj', 'name': 'Maria Thompson', 'id': '1232102918'}]",,,,
1385263557630124033,1385263557630124033,2021-04-22 21:35:43 IST,2021-04-22,21:35:43,+0530,118796524,techtowndetroit,TechTown Detroit,,"🎉 EXCITING NEWS! TechTown is one of 44 organizations across the country awarded an EDA #SPRINTChallenge grant! The grant, totaling $545,600, will be used to support and run Detroit Urban Solution’s Civic Studios. READ MORE:   https://t.co/gHJH8nLYYu  @MEDC @US_EDA @CIVLAB_  https://t.co/tm7O2SyAbp",en,"[{'screen_name': 'medc', 'name': 'mi econ dev corp.', 'id': '96211098'}, {'screen_name': 'us_eda', 'name': 'eda', 'id': '259403099'}, {'screen_name': 'civlab_', 'name': 'civ:lab', 'id': '1024656073481969665'}]",['https://techtowndet.org/32AMJot'],['https://pbs.twimg.com/media/Ezlx3SgXMAAL0r3.jpg'],0,4,6,['sprintchallenge'],[],https://twitter.com/techtowndetroit/status/1385263557630124033,False,,1,https://pbs.twimg.com/media/Ezlx3SgXMAAL0r3.jpg,,,,,,,[],,,,
1384886467340738560,1384886467340738560,2021-04-21 20:37:18 IST,2021-04-21,20:37:18,+0530,118796524,techtowndetroit,TechTown Detroit,,"Let's celebrate! In honor of National Arab American Heritage month, we are celebrating Arab Owned businesses in #Detroit in our virtual shop to be held on Thursday April 29 at 6pm EST.  Share this event + join us 🎉 :  https://t.co/LsHj59QZtN  https://t.co/iZ1orSVd1P",en,[],['https://techtowndet.org/32z78tR'],['https://pbs.twimg.com/media/Ezga5wiX0AEaDaO.jpg'],0,1,3,['detroit'],[],https://twitter.com/techtowndetroit/status/1384886467340738560,False,,1,https://pbs.twimg.com/media/Ezga5wiX0AEaDaO.jpg,,,,,,,[],,,,
1384230582415024138,1384230582415024138,2021-04-20 01:11:03 IST,2021-04-20,01:11:03,+0530,118796524,techtowndetroit,TechTown Detroit,,"Black tech founders face unique barriers to accessing #capital. The TechTown Startup Fund is addressing this problem by inviting our entire ecosystem to be a ""friends and family"" round.   Together, we can bridge the gap for Black tech founders:  https://t.co/EXCXdWYUIc  https://t.co/gL1jAnDfW7",en,[],['https://techtowndetroit.org/techfund/'],['https://pbs.twimg.com/media/EzXGYAAVcAgAZqn.jpg'],0,2,8,['capital'],[],https://twitter.com/techtowndetroit/status/1384230582415024138,False,,1,https://pbs.twimg.com/media/EzXGYAAVcAgAZqn.jpg,,,,,,,[],,,,
1383590886240522254,1382804716518789122,2021-04-18 06:49:07 IST,2021-04-18,06:49:07,+0530,118796524,techtowndetroit,TechTown Detroit,,"@jcduewekeperez @ProsperUSDet Yikes, you are so right. Sorry about that! We will correct the graphic, and we appreciate your support of TechTown!",en,[],[],[],0,0,1,[],[],https://twitter.com/techtowndetroit/status/1383590886240522254,False,,0,,,,,,,,"[{'screen_name': 'jcduewekeperez', 'name': 'Juan Carlos Dueweke-Perez', 'id': '1099794909677215751'}, {'screen_name': 'ProsperUSDet', 'name': 'ProsperUS Detroit', 'id': '1514201646'}]",,,,
1382798673566912519,1382798673566912519,2021-04-16 02:21:09 IST,2021-04-16,02:21:09,+0530,118796524,techtowndetroit,TechTown Detroit,,"🎉 🎉 🎉  Join @JeffPonders and Danielle Smith Parker, founder of @DetroitMaid, at 1 p.m. tomorrow April 16 on TechTown's Instagram live.   Gain valuable insights from those in the know on validating your idea, getting your first investment and creating a product!  https://t.co/tFVRuaLLQo",en,"[{'screen_name': 'jeffponders', 'name': 'jeff ponders ii', 'id': '2046071'}, {'screen_name': 'detroitmaid', 'name': 'detroit maid', 'id': '788092224'}]",[],['https://pbs.twimg.com/media/EzCwELfXAAM88LH.jpg'],0,1,2,[],[],https://twitter.com/techtowndetroit/status/1382798673566912519,False,,1,https://pbs.twimg.com/media/EzCwELfXAAM88LH.jpg,,,,,,,[],,,,
1382766057144922116,1382766057144922116,2021-04-16 00:11:33 IST,2021-04-16,00:11:33,+0530,118796524,techtowndetroit,TechTown Detroit,,❗️Calling Detroit small businesses to help share this important message❗️,en,[],[],[],0,1,1,[],[],https://twitter.com/techtowndetroit/status/1382766057144922116,False,https://twitter.com/DEGCAllBusiness/status/1381971764864020484,0,,,,,,,,[],,,,
1382017889172131846,1382017889172131846,2021-04-13 22:38:36 IST,2021-04-13,22:38:36,+0530,118796524,techtowndetroit,TechTown Detroit,,"Join us on IG Live Friday April 16 at 1 p.m. with #TechTown Entrepreneur-in-Residence @JeffPonders  and Danielle Smith Parker, Founder of @DetroitMaid�    Gain valuable insights on validating your idea and getting your first #investment!  Instagram 👉   https://t.co/JQHXvkgAUU  https://t.co/pXtouBio1N",en,"[{'screen_name': 'jeffponders', 'name': 'jeff ponders ii', 'id': '2046071'}, {'screen_name': 'detroitmaid', 'name': 'detroit maid', 'id': '788092224'}]",['http://www.instagram.com/techtowndetroit/'],['https://pbs.twimg.com/media/Ey3p8jBXIAE9Pz5.jpg'],0,3,4,"['techtown', 'investment']",[],https://twitter.com/techtowndetroit/status/1382017889172131846,False,,1,https://pbs.twimg.com/media/Ey3p8jBXIAE9Pz5.jpg,,,,,,,[],,,,
1382003667579105284,1382003667579105284,2021-04-13 21:42:05 IST,2021-04-13,21:42:05,+0530,118796524,techtowndetroit,TechTown Detroit,,"By working together, we’re creating an inclusive community to connect talented and hardworking entrepreneurs to opportunities in Detroit. Together, we’ll make sure the next economy includes everyone. Learn more:  https://t.co/4OI567BidW",en,[],['https://techtowndet.org/3dbIYvB'],[],0,1,3,[],[],https://twitter.com/techtowndetroit/status/1382003667579105284,False,,0,,,,,,,,[],,,,
1381672302115442692,1381672302115442692,2021-04-12 23:45:21 IST,2021-04-12,23:45:21,+0530,118796524,techtowndetroit,TechTown Detroit,,"✨  ""What if we understood how important what we were bringing to the table was?"" - Dr. Tonya Matthews ⁣ ⁣ 📢  STEEP Detroit applications close TODAY April 12 at 11:59 p.m.! Black female entrepreneurs in STEM and beyond are encouraged to apply:  https://t.co/5wPe3fnPqD  https://t.co/R1rDHAxtii",en,[],['https://techtowndet.org/2Qj3ph6'],[],0,3,3,[],[],https://twitter.com/techtowndetroit/status/1381672302115442692,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381672245618171910/pu/img/iwQRMVNhC0IpmIGp.jpg,,,,,,,[],,,,
1381649603439788037,1381649603439788037,2021-04-12 22:15:09 IST,2021-04-12,22:15:09,+0530,118796524,techtowndetroit,TechTown Detroit,,"👋  Meet Mayté Penman, a Bicultural Business Strategist for 313 STRONG and TechTown Detroit.  ⁣ ⁣ A native of Durango, Mexico, Mayté has lived in Michigan for 25+ years and now works to serve small businesses mainly in Southwest Detroit. Learn more:  https://t.co/npBfhegKq6  https://t.co/Qd93XEBYOD",en,[],['https://techtowndet.org/3uGZLwA'],['https://pbs.twimg.com/media/Eyya_d-WEAILZUc.jpg'],0,7,9,[],[],https://twitter.com/techtowndetroit/status/1381649603439788037,False,,1,https://pbs.twimg.com/media/Eyya_d-WEAILZUc.jpg,,,,,,,[],,,,
1380621559153459217,1380621559153459217,2021-04-10 02:10:05 IST,2021-04-10,02:10:05,+0530,118796524,techtowndetroit,TechTown Detroit,,"Detroit Black Restaurant Week is April 9- 18th! Several TechTown alumni are taking part, including: Detroit Pepper Company, Sweet Potato Sensations, and Ivy Kitchen and Cocktails! 🎉   Full list of restaurants:  https://t.co/fHYWIatgVU",en,[],['https://techtowndet.org/39Wyhem'],[],0,2,3,[],[],https://twitter.com/techtowndetroit/status/1380621559153459217,False,,0,,,,,,,,[],,,,
1380190511881932809,1380190511881932809,2021-04-08 21:37:15 IST,2021-04-08,21:37:15,+0530,118796524,techtowndetroit,TechTown Detroit,,Wayne State (TechTown’s founder) is hosting their annual Giving Day today!  Join our Warrior Strong community and help fund a future where anyone and everyone can launch and grow a business.   Make a difference with a gift of any size:  https://t.co/4JdbOsp5lC   #GiveGreenBeGold  https://t.co/oyky13w3N0,en,[],['https://givingday.wayne.edu/techtown'],['https://pbs.twimg.com/media/Eydr9F1WUAEEtKC.jpg'],0,2,3,['givegreenbegold'],[],https://twitter.com/techtowndetroit/status/1380190511881932809,False,,1,https://pbs.twimg.com/media/Eydr9F1WUAEEtKC.jpg,,,,,,,[],,,,
1380188434145411074,1380188434145411074,2021-04-08 21:29:00 IST,2021-04-08,21:29:00,+0530,118796524,techtowndetroit,TechTown Detroit,,📢Calling Detroit startups ⬇️,en,[],[],[],0,3,6,[],[],https://twitter.com/techtowndetroit/status/1380188434145411074,False,https://twitter.com/jshieber/status/1379490203719598083,0,,,,,,,,[],,,,
1379912675027775494,1379912675027775494,2021-04-08 03:13:13 IST,2021-04-08,03:13:13,+0530,118796524,techtowndetroit,TechTown Detroit,,"""I'm hopeful about the future, particularly about equity crowdfunding and other emerging asset classes that can increase the diversity of investors and put more capital in more startups."" - @marlorencher   Read more:  https://t.co/H2nTcupT7g #entrepreneurship #funding #tech",en,"[{'screen_name': 'marlorencher', 'name': 'dr. marlo rencher', 'id': '37540358'}]",['https://techtowndet.org/2OwVpc0'],[],0,2,2,"['entrepreneurship', 'funding', 'tech']",[],https://twitter.com/techtowndetroit/status/1379912675027775494,False,,0,,,,,,,,[],,,,
1379518729617350662,1379518729617350662,2021-04-07 01:07:50 IST,2021-04-07,01:07:50,+0530,118796524,techtowndetroit,TechTown Detroit,,"""For the Washingtons, owning a business isn’t just about their success but creating generational wealth.""   Too often, Black founder journeys to generational wealth are falling through the funding gap. Learn more:   https://t.co/IF4SwUBzpz",en,[],['https://techtowndet.org/3rHNAxS'],[],0,1,2,[],[],https://twitter.com/techtowndetroit/status/1379518729617350662,False,,0,,,,,,,,[],,,,
1379468447676039174,1379468447676039174,2021-04-06 21:48:01 IST,2021-04-06,21:48:01,+0530,118796524,techtowndetroit,TechTown Detroit,,STEEP builds social capital and support for founders while forging connections to resources across Detroit and the country. Learn more at the info session today...  📆 Register:  https://t.co/H7HbTQzN33  💡 Read more:   https://t.co/EnURBUKcXE,en,[],"['https://techtowndet.org/3cIEwDd', 'https://techtowndet.org/3dA9ihX']",[],0,1,1,[],[],https://twitter.com/techtowndetroit/status/1379468447676039174,False,,0,,,,,,,,[],,,,
1379398985547386882,1379398985547386882,2021-04-06 17:12:00 IST,2021-04-06,17:12:00,+0530,118796524,techtowndetroit,TechTown Detroit,,"“I am a problem-solver, so I love working through issues with business owners and finding solutions that make sense.” - Heather Levine  👋  Learn more about Heather, Food &amp; Beverage Business Strategist at TechTown, and her work with entrepreneurs:  https://t.co/GaIC7aO3mQ",en,[],['https://techtowndet.org/3wu6Mm7'],[],0,1,2,[],[],https://twitter.com/techtowndetroit/status/1379398985547386882,False,,0,,,,,,,,[],,,,
1379182547293372417,1379182547293372417,2021-04-06 02:51:57 IST,2021-04-06,02:51:57,+0530,118796524,techtowndetroit,TechTown Detroit,,"💻  Join us tomorrow April 6 at 4 p.m. to learn about STEEP Detroit, have your application questions answered and meet Dr. Marlo Rencher, Director of Technology-Based Programs and Dawn Batts, Capital Strategist at TechTown Detroit.  ⁣ ⁣ Register:  https://t.co/H7HbTQzN33  https://t.co/uK2ATAmDyS",en,[],['https://techtowndet.org/3cIEwDd'],['https://pbs.twimg.com/media/EyPXN42WQAAGDpB.jpg'],0,2,3,[],[],https://twitter.com/techtowndetroit/status/1379182547293372417,False,,1,https://pbs.twimg.com/media/EyPXN42WQAAGDpB.jpg,,,,,,,[],,,,
1377712168339173383,1377712168339173383,2021-04-02 01:29:12 IST,2021-04-02,01:29:12,+0530,118796524,techtowndetroit,TechTown Detroit,,"""To birth change in Silicon Valley and beyond, it’s important to break down the core challenges that ultimately set the stage for why Black founders receive &lt;1% of venture capital."" - James Norman  💡 Good read + great reasons to invest in Black founders:   https://t.co/DEG8lnnsTb",en,[],['https://techtowndet.org/3fAqVkf'],[],0,0,0,[],[],https://twitter.com/techtowndetroit/status/1377712168339173383,False,,0,,,,,,,,[],,,,
1377688204434944002,1377688204434944002,2021-04-01 23:53:58 IST,2021-04-01,23:53:58,+0530,118796524,techtowndetroit,TechTown Detroit,,"New month, new opportunities to grow 🌱 ⁣ ⁣ Join TechTown Training Series for an on-demand workshop led by Amanda Rose of ARC Design Studios to help build a strong base for your store layout and visual merchandising practice.  ⁣ Sign up:  https://t.co/1bLEX7Oacj  https://t.co/yEeH1ie5h5",en,[],['https://techtowndetroit.org/training-series/'],['https://pbs.twimg.com/media/Ex6IHnyWQAQkvTs.jpg'],0,3,4,[],[],https://twitter.com/techtowndetroit/status/1377688204434944002,False,,1,https://pbs.twimg.com/media/Ex6IHnyWQAQkvTs.jpg,,,,,,,[],,,,
1377347109553270787,1377347109553270787,2021-04-01 01:18:35 IST,2021-04-01,01:18:35,+0530,118796524,techtowndetroit,TechTown Detroit,,"""While some may consider Detroit a new player in the tech industry, the city’s passionate residents have been founding &amp; creating revolutionary programs and processes used across the globe for generations""   🚀 Read more on helping Detroit startups thrive:  https://t.co/gijSjb1Bkj",en,[],['https://techtowndet.org/2QWblW4'],[],0,3,3,[],[],https://twitter.com/techtowndetroit/status/1377347109553270787,False,,0,,,,,,,,[],,,,
1377288368388706308,1377288368388706308,2021-03-31 21:25:10 IST,2021-03-31,21:25:10,+0530,118796524,techtowndetroit,TechTown Detroit,,"📢 The Paycheck Protection Program is extended to May 31, giving small businesses an additional two months to submit applications. Local lenders will reopen application portals later this week. Visit  https://t.co/TJSDDo1u1u for more info.  https://t.co/OlNhdXL25i",en,[],['http://DetroitMeansBusiness.org'],['https://pbs.twimg.com/media/Ex0cePpXMAIGa28.jpg'],0,2,6,[],[],https://twitter.com/techtowndetroit/status/1377288368388706308,False,,1,https://pbs.twimg.com/media/Ex0cePpXMAIGa28.jpg,,,,,,,[],,,,
1376979943943499780,1376979943943499780,2021-03-31 00:59:36 IST,2021-03-31,00:59:36,+0530,118796524,techtowndetroit,TechTown Detroit,,"👏  Let's give a big round of applause to all of the women-led businesses that make Detroit so great! As #womenshistorymonth wraps up, we're giving a special shout out to Tina Arroyo, owner of #SpectacleSociety on her recent grand opening.   https://t.co/et8qnWXMkH",en,[],['https://youtu.be/tFpwGxRrlh4'],[],1,1,4,"['womenshistorymonth', 'spectaclesociety']",[],https://twitter.com/techtowndetroit/status/1376979943943499780,False,,0,,,,,,,,[],,,,
1376978596775014405,1376978596775014405,2021-03-31 00:54:15 IST,2021-03-31,00:54:15,+0530,118796524,techtowndetroit,TechTown Detroit,,"We are so honored executive committee member and governance committee chair,  @cwalkermiller, is recognized as a @crainsdetroit Notable Nonprofit Board Member for her work at #techtown! 🎉🙌",en,"[{'screen_name': 'cwalkermiller', 'name': 'carla walker-miller', 'id': '463035789'}, {'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",[],[],0,1,6,['techtown'],[],https://twitter.com/techtowndetroit/status/1376978596775014405,False,https://twitter.com/crainsdetroit/status/1376913534282514436,0,,,,,,,,[],,,,
1375193047487614989,1375193047487614989,2021-03-26 02:39:07 IST,2021-03-26,02:39:07,+0530,118796524,techtowndetroit,TechTown Detroit,,Fierce 👏  Female 👏   Founders 👏    Join us on Facebook Live or at  https://t.co/JreYFZo4Wx at 7pm ET 😎  https://t.co/O3XMfsAINo,en,[],['http://techtowndetroit.org/live'],['https://pbs.twimg.com/media/ExWqyULUYAA06rc.jpg'],0,0,0,[],[],https://twitter.com/techtowndetroit/status/1375193047487614989,False,,1,https://pbs.twimg.com/media/ExWqyULUYAA06rc.jpg,,,,,,,[],,,,
1375178367264243712,1375178367264243712,2021-03-26 01:40:46 IST,2021-03-26,01:40:46,+0530,118796524,techtowndetroit,TechTown Detroit,,"📅  Applications open now - April 12, 2021. ⁣STEEP is a business incubator program for Black/African American women entrepreneurs in STEM, science, tech and beyond as they aspire to increased growth. ⁣ Get started:  https://t.co/W9CTriUJ9r  https://t.co/HNLcY8zdMz",en,[],['https://techtowndet.org/31j1eMV'],['https://pbs.twimg.com/media/ExWdb6zXMAgcF9v.jpg'],0,4,4,[],[],https://twitter.com/techtowndetroit/status/1375178367264243712,False,,1,https://pbs.twimg.com/media/ExWdb6zXMAgcF9v.jpg,,,,,,,[],,,,
1375087220080717825,1375087220080717825,2021-03-25 19:38:35 IST,2021-03-25,19:38:35,+0530,118796524,techtowndetroit,TechTown Detroit,,"🤔  What does the television show MasterChef and TechTown have in common?   🤗  Amanda Saab! Join Amanda, TechTown’s Small Business Services Director, as she guest hosts The Shop: Virtual Edition today at 7pm as we celebrate Fierce Female Founders!   🎥   https://t.co/Bnn72nziG8  https://t.co/Zba2j4PKMu",en,[],['https://techtowndet.org/3jP7Z0W'],['https://pbs.twimg.com/media/ExVKiiXWQAQ0gOX.jpg'],0,1,2,[],[],https://twitter.com/techtowndetroit/status/1375087220080717825,False,,1,https://pbs.twimg.com/media/ExVKiiXWQAQ0gOX.jpg,,,,,,,[],,,,
1374784057800847362,1374784057800847362,2021-03-24 23:33:56 IST,2021-03-24,23:33:56,+0530,118796524,techtowndetroit,TechTown Detroit,,"👀  Have you checked out our Training Series yet?  In this on-demand webinar, we’ll discuss the basics of e-commerce, why it is important and how to determine what e-commerce platform is right for you and your business. Learn more:  https://t.co/1bLEX7Oacj  https://t.co/xfiHPDY8XQ",en,[],['https://techtowndetroit.org/training-series/'],['https://pbs.twimg.com/media/ExQ20FcXMAYohzZ.jpg'],0,3,4,[],[],https://twitter.com/techtowndetroit/status/1374784057800847362,False,,1,https://pbs.twimg.com/media/ExQ20FcXMAYohzZ.jpg,,,,,,,[],,,,
1374449147483283456,1374449147483283456,2021-03-24 01:23:07 IST,2021-03-24,01:23:07,+0530,118796524,techtowndetroit,TechTown Detroit,,"Today's STEEP workshop is postponed until Tuesday, April 6. A new registration link will be provided in the next few days. For general information or to apply, visit:  https://t.co/gwuv8oiUDj",en,[],['https://techtowndetroit.org/services/steep/'],[],0,1,1,[],[],https://twitter.com/techtowndetroit/status/1374449147483283456,False,,0,,,,,,,,[],,,,
1374413220862074889,1374413220862074889,2021-03-23 23:00:21 IST,2021-03-23,23:00:21,+0530,118796524,techtowndetroit,TechTown Detroit,,Tune in to The Shop: Virtual Edition March 25 at 7pm and meet Fierce Female Founders that you should know! Featuring: @ILERAapothecary @CommoditeasC  #BustedBraShop #MamaCoosBoutique   🎥  Watch on Facebook Live or at  https://t.co/JreYFZFFO5  https://t.co/4OsHTBR4NG,en,"[{'screen_name': 'ileraapothecary', 'name': 'ilera apothecary', 'id': '3895679659'}, {'screen_name': 'commoditeasc', 'name': 'commoditeas beverage company', 'id': '1065653332864319489'}]",['http://techtowndetroit.org/live'],['https://pbs.twimg.com/media/ExLliYcUYAobQCY.jpg'],0,1,6,"['bustedbrashop', 'mamacoosboutique']",[],https://twitter.com/techtowndetroit/status/1374413220862074889,False,,1,https://pbs.twimg.com/media/ExLliYcUYAobQCY.jpg,,,,,,,[],,,,
1374345330330902532,1374345330330902532,2021-03-23 18:30:35 IST,2021-03-23,18:30:35,+0530,118796524,techtowndetroit,TechTown Detroit,,"❗The PPP deadline is approaching❗ Some lending institutions are implementing internal PPP application deadlines before March 31 to leave enough time for processing, so get your application in today! Check out Detroit Means Business for resources:  https://t.co/rLHd4mAECx  https://t.co/ieQDBSR3Vt",en,[],['https://techtowndet.org/3tKdlih'],['https://pbs.twimg.com/media/ExKny1SW8AEX6dD.jpg'],0,1,2,[],[],https://twitter.com/techtowndetroit/status/1374345330330902532,False,,1,https://pbs.twimg.com/media/ExKny1SW8AEX6dD.jpg,,,,,,,[],,,,
1374073182878113793,1374073182878113793,2021-03-23 00:29:10 IST,2021-03-23,00:29:10,+0530,118796524,techtowndetroit,TechTown Detroit,,🌞 Women-led businesses like @giveinkcourage make Detroit a brighter place. Stay tuned for the full reveal of the Inkcourage traveling installation bringing encouraging words to our community at 440 Burroughs.  https://t.co/2A4YgimtXC,en,"[{'screen_name': 'giveinkcourage', 'name': 'giveinkcourage', 'id': '786397098769915904'}]",[],['https://pbs.twimg.com/media/ExGwRpbXEAA9r9b.jpg'],0,4,6,[],[],https://twitter.com/techtowndetroit/status/1374073182878113793,False,,1,https://pbs.twimg.com/media/ExGwRpbXEAA9r9b.jpg,,,,,,,[],,,,
1374035149524992001,1374035149524992001,2021-03-22 21:58:02 IST,2021-03-22,21:58:02,+0530,118796524,techtowndetroit,TechTown Detroit,,"When Tina Arroyo arrived in Detroit, she participated in #TechTown's Retail Boot Camp where she learned to negotiate a lease, set up tech &amp; comms resources. She won a $5k RBC Kickstart Award &amp; soon created Spectacle Society. 😎 🎉   Read more in @freep:    https://t.co/eHP9ZeTA2B  https://t.co/lRwySy7L0c",en,"[{'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}]",['https://techtowndet.org/3f2lWZB'],['https://pbs.twimg.com/media/ExGNr1kXEAI-gYg.jpg'],0,1,2,['techtown'],[],https://twitter.com/techtowndetroit/status/1374035149524992001,False,,1,https://pbs.twimg.com/media/ExGNr1kXEAI-gYg.jpg,,,,,,,[],,,,
1372285439822999556,1372285439822999556,2021-03-18 02:05:19 IST,2021-03-18,02:05:19,+0530,118796524,techtowndetroit,TechTown Detroit,,"STEEP Detroit supports the particular needs of Black/African American female business owners and entrepreneurs in science, tech or tech-enabled sectors.   📅  Join us March 23, 2021 from 4 – 5 p.m. to learn more about the application process.  Register:  https://t.co/H7HbTQzN33  https://t.co/YgtmTdaeDn",en,[],['https://techtowndet.org/3cIEwDd'],['https://pbs.twimg.com/media/EwtWVZlWQAIj4Lb.jpg'],0,2,5,[],[],https://twitter.com/techtowndetroit/status/1372285439822999556,False,,1,https://pbs.twimg.com/media/EwtWVZlWQAIj4Lb.jpg,,,,,,,[],,,,
1371905713371545602,1371905713371545602,2021-03-17 00:56:25 IST,2021-03-17,00:56:25,+0530,118796524,techtowndetroit,TechTown Detroit,,"“The local pizza place, hardware store, book shop, or taxi service is just as likely to become the next Domino’s, Home Depot, Amazon, or Uber as that little tech startup is to become the next Microsoft or Twitter.” This ⬇️",en,[],[],[],0,1,1,[],[],https://twitter.com/techtowndetroit/status/1371905713371545602,False,https://twitter.com/BusinessInsider/status/1370753447696424972,0,,,,,,,,[],,,,
1371894793844969477,1371894793844969477,2021-03-17 00:13:02 IST,2021-03-17,00:13:02,+0530,118796524,techtowndetroit,TechTown Detroit,,👋  Ellen Currin is a Detroit-based web developer and entrepreneur. She understands what it takes to launch a business online and how to earn loyal customers.   Meet Ellen this month at #TechTownTrainingSeries and get real tips to improve your business.   https://t.co/OKDmmd7g0A  https://t.co/aIcs5XDGce,en,[],['https://techtowndet.org/3buDqfb'],['https://pbs.twimg.com/media/EwnzC1tWYAUARlf.jpg'],0,3,6,['techtowntrainingseries'],[],https://twitter.com/techtowndetroit/status/1371894793844969477,False,,1,https://pbs.twimg.com/media/EwnzC1tWYAUARlf.jpg,,,,,,,[],,,,
1371814511032827905,1371814511032827905,2021-03-16 18:54:01 IST,2021-03-16,18:54:01,+0530,118796524,techtowndetroit,TechTown Detroit,,#TechTownAlumni Coriander Kitchen &amp; Farm restaurant in Detroit's Jefferson-Chalmers neighborhood is now open! 🎉   Read more below:  https://t.co/XtblLMuX3I,en,[],['https://techtowndet.org/3lkEyF7'],[],1,5,15,['techtownalumni'],[],https://twitter.com/techtowndetroit/status/1371814511032827905,False,,0,,,,,,,,[],,,,
1371782549983363072,1371782549983363072,2021-03-16 16:47:01 IST,2021-03-16,16:47:01,+0530,118796524,techtowndetroit,TechTown Detroit,,"Retail Boot Camp alumna Alecha Benson-Lockhart, CEO of Nirvana Teas, highlighted by Michigan Economic Development Corporation: Successful Black-owned businesses partner with Pure Michigan Business Connect for new growth opportunities 🍵   Read more below:  https://t.co/kJeMnxZHi1",en,[],['https://techtowndet.org/2Ot0Vwo'],[],0,0,0,[],[],https://twitter.com/techtowndetroit/status/1371782549983363072,False,,0,,,,,,,,[],,,,
