id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379535461060915202,1379535461060915202,2021-04-07 02:14:19 IST,2021-04-07,02:14:19,+0530,41119709,joshlinkner,Josh Linkner,,"Learn how to unlock your creativity in my new book ""Big Little Breakthroughs."" Pre-order now at  https://t.co/nxnlaZTDyB #creativity #innovation #biglittlebreakthroughs  https://t.co/T9b4hLxPKz",en,[],['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/EyUWQFvW8AMWTDJ.jpg'],0,1,2,"['creativity', 'innovation', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1379535461060915202,False,,1,https://pbs.twimg.com/media/EyUWQFvW8AMWTDJ.jpg,,,,,,,[],,,,
1379486377260285956,1378178459705470978,2021-04-06 22:59:16 IST,2021-04-06,22:59:16,+0530,41119709,joshlinkner,Josh Linkner,,@ryanfoland Thanks Ryan!!,en,[],[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1379486377260285956,False,,0,,,,,,,,"[{'screen_name': 'ryanfoland', 'name': 'Ryan Foland', 'id': '15518172'}]",,,,
1379486172418818048,1379414988960509954,2021-04-06 22:58:27 IST,2021-04-06,22:58:27,+0530,41119709,joshlinkner,Josh Linkner,,@Leadershipfreak Thanks Dan!!,en,[],[],[],1,0,1,[],[],https://twitter.com/joshlinkner/status/1379486172418818048,False,,0,,,,,,,,"[{'screen_name': 'Leadershipfreak', 'name': 'Dan Rockwell', 'id': '105305259'}]",,,,
1379485907074621445,1379485907074621445,2021-04-06 22:57:24 IST,2021-04-06,22:57:24,+0530,41119709,joshlinkner,Josh Linkner,,Thanks Ryan!!,en,[],[],[],0,0,5,[],[],https://twitter.com/joshlinkner/status/1379485907074621445,False,https://twitter.com/ryanfoland/status/1379444160592158726,0,,,,,,,,[],,,,
1379418650097111041,1379418650097111041,2021-04-06 18:30:09 IST,2021-04-06,18:30:09,+0530,41119709,joshlinkner,Josh Linkner,,Find out more at  https://t.co/nxnlaZTDyB #innovation #creativity #everydayinnovators #BigLittleBreakthroughs @JohnFoleyInc  https://t.co/voSMXZLwyI,en,"[{'screen_name': 'johnfoleyinc', 'name': 'gladtobehere', 'id': '139813178'}]",['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/EySny5vWgAUDUcY.jpg'],0,0,2,"['innovation', 'creativity', 'everydayinnovators', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1379418650097111041,False,,1,https://pbs.twimg.com/media/EySny5vWgAUDUcY.jpg,,,,,,,[],,,,
1379277859622109189,1379015767350505473,2021-04-06 09:10:42 IST,2021-04-06,09:10:42,+0530,41119709,joshlinkner,Josh Linkner,,@E_T_Hightower Thanks @E_T_Hightower!!,en,"[{'screen_name': 'e_t_hightower', 'name': 'edward t. hightower 🚘🌍🥋', 'id': '256691061'}]",[],[],0,0,1,[],[],https://twitter.com/joshlinkner/status/1379277859622109189,False,,0,,,,,,,,"[{'screen_name': 'E_T_Hightower', 'name': 'Edward T. Hightower 🚘🌍🥋', 'id': '256691061'}]",,,,
1378177893604425728,1378177766324109319,2021-04-03 08:19:49 IST,2021-04-03,08:19:49,+0530,41119709,joshlinkner,Josh Linkner,,@ryanfoland Thanks so much! I can’t wait for it to be out in the world.,en,[],[],[],0,0,0,[],[],https://twitter.com/joshlinkner/status/1378177893604425728,False,,0,,,,,,,,"[{'screen_name': 'ryanfoland', 'name': 'Ryan Foland', 'id': '15518172'}]",,,,
1378003138146361347,1378003138146361347,2021-04-02 20:45:24 IST,2021-04-02,20:45:24,+0530,41119709,joshlinkner,Josh Linkner,,"Don't forget--pre-order my new book this week and upload a screenshot of your purchase here ( https://t.co/uqK0L2fcx6), and we will donate the entire cost of the book to @Hopeforjustice, an incredible organization dedicated to ending slavery.  #dogood #biglittlebreakthroughs  https://t.co/EjCDdfHmX7",en,"[{'screen_name': 'hopeforjustice', 'name': 'hope for justice', 'id': '70643731'}]",['https://lnkd.in/e9fisW5'],['https://pbs.twimg.com/media/Ex-mjBIWgAAOFwK.jpg'],0,0,1,"['dogood', 'biglittlebreakthroughs']",[],https://twitter.com/joshlinkner/status/1378003138146361347,False,,1,https://pbs.twimg.com/media/Ex-mjBIWgAAOFwK.jpg,,,,,,,[],,,,
1377967742532382720,1377967742532382720,2021-04-02 18:24:45 IST,2021-04-02,18:24:45,+0530,41119709,joshlinkner,Josh Linkner,,Don't be afraid to fail! Learn more at  https://t.co/nxnlaZTDyB  #innovation #creativity #everydayinnovators #ifyoufallgetbackup  https://t.co/Bbv3vBKRrp,en,[],['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/Ex-GVCjXEAMyV_1.jpg'],0,0,2,"['innovation', 'creativity', 'everydayinnovators', 'ifyoufallgetbackup']",[],https://twitter.com/joshlinkner/status/1377967742532382720,False,,1,https://pbs.twimg.com/media/Ex-GVCjXEAMyV_1.jpg,,,,,,,[],,,,
1377607806908514310,1377607806908514310,2021-04-01 18:34:30 IST,2021-04-01,18:34:30,+0530,41119709,joshlinkner,Josh Linkner,,Become an everyday innovator! More at  https://t.co/nxnlaZTDyB #creativity #innovation #BigLittleBreakthroughs #everydayinnovators  https://t.co/Udkh20VB35,en,[],['http://BigLittleBreakthroughs.com'],['https://pbs.twimg.com/media/Ex4t_uIXIAM1TSY.jpg'],0,0,0,"['creativity', 'innovation', 'biglittlebreakthroughs', 'everydayinnovators']",[],https://twitter.com/joshlinkner/status/1377607806908514310,False,,1,https://pbs.twimg.com/media/Ex4t_uIXIAM1TSY.jpg,,,,,,,[],,,,
