id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377612607796875266,1377438244434927619,2021-04-01 18:53:35 IST,2021-04-01,18:53:35,+0530,52166809,traderstewie,Traderstewie,,@ViswanathanSid @rachels_44 @Modik Yup!! 😆🤣😂  Hilarious,en,[],[],[],1,0,2,[],[],https://twitter.com/traderstewie/status/1377612607796875266,False,,0,,,,,,,,"[{'screen_name': 'ViswanathanSid', 'name': 'Sid Viswanathan', 'id': '1298299319913607175'}, {'screen_name': 'rachels_44', 'name': 'VS Options Trading', 'id': '936301908171612160'}, {'screen_name': 'Modik', 'name': 'Matt Bekock', 'id': '7136102'}]",,,,
1377612002642653184,1377438244434927619,2021-04-01 18:51:10 IST,2021-04-01,18:51:10,+0530,52166809,traderstewie,Traderstewie,,@rachels_44 @Modik Haha!! This conversation got very out of whack because I misread ONE word in his question! 😆🤣😂,en,[],[],[],3,0,22,[],[],https://twitter.com/traderstewie/status/1377612002642653184,False,,0,,,,,,,,"[{'screen_name': 'rachels_44', 'name': 'VS Options Trading', 'id': '936301908171612160'}, {'screen_name': 'Modik', 'name': 'Matt Bekock', 'id': '7136102'}]",,,,
1377607524644311045,1377438244434927619,2021-04-01 18:33:23 IST,2021-04-01,18:33:23,+0530,52166809,traderstewie,Traderstewie,,@livingrightco 😆🤣😂,und,[],[],[],0,0,2,[],[],https://twitter.com/traderstewie/status/1377607524644311045,False,,0,,,,,,,,"[{'screen_name': 'livingrightco', 'name': 'Aaron Rentfrew 🏔🏜🌋🏕', 'id': '3276660752'}]",,,,
1377606755685834752,1377438244434927619,2021-04-01 18:30:19 IST,2021-04-01,18:30:19,+0530,52166809,traderstewie,Traderstewie,,"@Modik @rachels_44 Yes. Married since October 2009 and got 3 girls(one of the just turned 11 a couple days ago, the middle one is 6 yrs old and my youngest/wildest daughter is 18 months old)",en,[],[],[],2,0,3,[],[],https://twitter.com/traderstewie/status/1377606755685834752,False,,0,,,,,,,,"[{'screen_name': 'Modik', 'name': 'Matt Bekock', 'id': '7136102'}, {'screen_name': 'rachels_44', 'name': 'VS Options Trading', 'id': '936301908171612160'}]",,,,
1377438596345458688,1377438244434927619,2021-04-01 07:22:07 IST,2021-04-01,07:22:07,+0530,52166809,traderstewie,Traderstewie,,@MCBTrader Haha!! 😆🤣😂,tl,[],[],[],0,0,0,[],[],https://twitter.com/traderstewie/status/1377438596345458688,False,,0,,,,,,,,"[{'screen_name': 'MCBTrader', 'name': '$tack$', 'id': '1333149685935116292'}]",,,,
1377438244434927619,1377438244434927619,2021-04-01 07:20:43 IST,2021-04-01,07:20:43,+0530,52166809,traderstewie,Traderstewie,,"My 6 year old daughter walks into the kitchen....   ""Daddy, can I borrow your phone?""   Me: why?   Daughter: ""can I order a pranking thing on Amazon?""",en,[],[],[],27,2,346,[],[],https://twitter.com/traderstewie/status/1377438244434927619,False,,0,,,,,,,,[],,,,
1377437292659269633,1377424422370308099,2021-04-01 07:16:56 IST,2021-04-01,07:16:56,+0530,52166809,traderstewie,Traderstewie,,@PabloLerdoNews @StockDweebs His confidence is contagious!!,en,[],[],[],1,0,2,[],[],https://twitter.com/traderstewie/status/1377437292659269633,False,,0,,,,,,,,"[{'screen_name': 'PabloLerdoNews', 'name': 'Pablo \U0001fa81', 'id': '1084292760981721088'}, {'screen_name': 'StockDweebs', 'name': 'StockDweebs', 'id': '1260551652479647745'}]",,,,
1377436703892275201,1377424422370308099,2021-04-01 07:14:36 IST,2021-04-01,07:14:36,+0530,52166809,traderstewie,Traderstewie,,"@StockDweebs You know Korean BBQ is one of my favorite food in the world by far!! When my wife was pregnant with our 2nd baby girl, we used to go to a lil Korean mom n pop restaurant 3 times a week!   And i had no idea you're a fellow futboler?!  Son, one of my favorite players! Fun to watch!  https://t.co/B9BVYq4F03",en,[],[],['https://pbs.twimg.com/media/Ex2jYecU4AAngwE.jpg'],9,1,108,[],[],https://twitter.com/traderstewie/status/1377436703892275201,False,,1,https://pbs.twimg.com/media/Ex2jYecU4AAngwE.jpg,,,,,,,"[{'screen_name': 'StockDweebs', 'name': 'StockDweebs', 'id': '1260551652479647745'}]",,,,
1377431033356853248,1377424422370308099,2021-04-01 06:52:04 IST,2021-04-01,06:52:04,+0530,52166809,traderstewie,Traderstewie,,"@HarambeFrank I stand firmly against racism of ALL sorts.   If or when I see it on my stream, it's an automatic block on my twitter feed.",en,[],[],[],3,0,32,[],[],https://twitter.com/traderstewie/status/1377431033356853248,False,,0,,,,,,,,"[{'screen_name': 'HarambeFrank', 'name': 'Harambe Frank', 'id': '390757296'}]",,,,
1377428156697616393,1377424422370308099,2021-04-01 06:40:38 IST,2021-04-01,06:40:38,+0530,52166809,traderstewie,Traderstewie,,"@JimbobsH Back in the day (pre-cell phones days), good people would STEP IN to stop or intervene!   I just don't get this ""gotta get it on camera and just watch"" thing!",en,[],[],[],0,0,4,[],[],https://twitter.com/traderstewie/status/1377428156697616393,False,,0,,,,,,,,"[{'screen_name': 'JimbobsH', 'name': 'JimBob', 'id': '1283178383736700929'}]",,,,
1377424422370308099,1377424422370308099,2021-04-01 06:25:48 IST,2021-04-01,06:25:48,+0530,52166809,traderstewie,Traderstewie,,Grew up in multicultural schools and had friends from all countries. My best friend from college(until now) is Chinese/American.  The recent violence and discrimination against Asians in some big cities in this great country is truly gut wrenching.   We have to unite against this,en,[],[],[],75,79,1565,[],[],https://twitter.com/traderstewie/status/1377424422370308099,False,,0,,,,,,,,[],,,,
1377404989891469314,1377380281393418241,2021-04-01 05:08:35 IST,2021-04-01,05:08:35,+0530,52166809,traderstewie,Traderstewie,,@MvEHAL 😆🤣😂,und,[],[],[],0,0,1,[],[],https://twitter.com/traderstewie/status/1377404989891469314,False,,0,,,,,,,,"[{'screen_name': 'MvEHAL', 'name': 'Misael van Essen', 'id': '849587008200638464'}]",,,,
1377404932551151616,1377380281393418241,2021-04-01 05:08:21 IST,2021-04-01,05:08:21,+0530,52166809,traderstewie,Traderstewie,,@DefBrandonNova My wife got both on Amazon.   The Maradona one took about 4 weeks to arrive,en,[],[],[],2,0,3,[],[],https://twitter.com/traderstewie/status/1377404932551151616,False,,0,,,,,,,,"[{'screen_name': 'DefBrandonNova', 'name': 'Brandon Nova', 'id': '1354818604449947649'}]",,,,
1377404763596156930,1377380281393418241,2021-04-01 05:07:41 IST,2021-04-01,05:07:41,+0530,52166809,traderstewie,Traderstewie,,@TriciaTNK The kitchen is my favorite part!,en,[],[],[],0,0,1,[],[],https://twitter.com/traderstewie/status/1377404763596156930,False,,0,,,,,,,,"[{'screen_name': 'TriciaTNK', 'name': 'Tricia Bradley', 'id': '28924498'}]",,,,
1377380281393418241,1377380281393418241,2021-04-01 03:30:24 IST,2021-04-01,03:30:24,+0530,52166809,traderstewie,Traderstewie,,The much awaited move to the new house.... starting by packing up my most favorite paintings  https://t.co/BtMygWSMId,en,[],[],['https://pbs.twimg.com/media/Ex1wERJVcAIGMz5.jpg'],62,12,579,[],[],https://twitter.com/traderstewie/status/1377380281393418241,False,,1,https://pbs.twimg.com/media/Ex1wERJVcAIGMz5.jpg,,,,,,,[],,,,
1377362571993346049,1377346998144094208,2021-04-01 02:20:01 IST,2021-04-01,02:20:01,+0530,52166809,traderstewie,Traderstewie,,"@BullishBucket Will update this for ya tomorrow! Have some errands to run with my wifey.....   But FYI, Still holding it and giving it time to firm up that bottom!",en,[],[],[],0,0,4,[],[],https://twitter.com/traderstewie/status/1377362571993346049,False,,0,,,,,,,,"[{'screen_name': 'BullishBucket', 'name': 'jéfe', 'id': '949113438680346625'}]",,,,
1377362002398511108,1376920749617815553,2021-04-01 02:17:46 IST,2021-04-01,02:17:46,+0530,52166809,traderstewie,Traderstewie,,@lonelystoner215 @the_chart_life @angryblacklawy1 Unfortunately you're right  https://t.co/TfyLI1pdY3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1fcBTUcAI3f40.jpg'],0,0,3,[],[],https://twitter.com/traderstewie/status/1377362002398511108,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1fcBTUcAI3f40.jpg,,,,,,,"[{'screen_name': 'lonelystoner215', 'name': 'GS', 'id': '4603468167'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'angryblacklawy1', 'name': 'angryblacklawyer', 'id': '1367473249752387586'}]",,,,
1377361546079166467,1377346005805375496,2021-04-01 02:15:57 IST,2021-04-01,02:15:57,+0530,52166809,traderstewie,Traderstewie,,@JasonEdJm On my bucket list!,en,[],[],[],2,0,1,[],[],https://twitter.com/traderstewie/status/1377361546079166467,False,,0,,,,,,,,"[{'screen_name': 'JasonEdJm', 'name': 'Jason Edwards', 'id': '1274159051547516928'}]",,,,
1377356130070892544,1377346998144094208,2021-04-01 01:54:26 IST,2021-04-01,01:54:26,+0530,52166809,traderstewie,Traderstewie,,@Kemosahbeh My pleasure... only a matter of time at this point,en,[],[],[],0,0,3,[],[],https://twitter.com/traderstewie/status/1377356130070892544,False,,0,,,,,,,,"[{'screen_name': 'Kemosahbeh', 'name': 'Doctor', 'id': '1366858039232397313'}]",,,,
1377355960612651012,1374819867438817287,2021-04-01 01:53:45 IST,2021-04-01,01:53:45,+0530,52166809,traderstewie,Traderstewie,,@Coltonblack15 The best kinda surprise! 😆🤣,en,[],[],[],2,0,1,[],[],https://twitter.com/traderstewie/status/1377355960612651012,False,,0,,,,,,,,"[{'screen_name': 'Coltonblack15', 'name': 'CBlack', 'id': '3555930620'}]",,,,
1377355855138418688,1376920749617815553,2021-04-01 01:53:20 IST,2021-04-01,01:53:20,+0530,52166809,traderstewie,Traderstewie,,@SkunkyNutts 😆🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/traderstewie/status/1377355855138418688,False,,0,,,,,,,,"[{'screen_name': 'SkunkyNutts', 'name': 'Skunky Nutts', 'id': '706203843781120000'}]",,,,
1377355769633378307,1373744047282515973,2021-04-01 01:53:00 IST,2021-04-01,01:53:00,+0530,52166809,traderstewie,Traderstewie,,"@Pilipen99220329 Actually took a loss last week in $SOLO and moved into $CPE instead   Updated the chart on twitter last week, in case you missed it.",en,[],[],[],1,0,4,[],"['solo', 'cpe']",https://twitter.com/traderstewie/status/1377355769633378307,False,,0,,,,,,,,"[{'screen_name': 'Pilipen99220329', 'name': 'Pilipenko', 'id': '1356701979444211715'}]",,,,
1377355384826949632,1377354503301824514,2021-04-01 01:51:28 IST,2021-04-01,01:51:28,+0530,52166809,traderstewie,Traderstewie,,@FibonacciSQNC Still holding half $UAVS in the swing trades portfolio   Will update the chart tomorrow  Let's see if it creates a PEG,en,[],[],[],3,0,6,[],['uavs'],https://twitter.com/traderstewie/status/1377355384826949632,False,,0,,,,,,,,"[{'screen_name': 'FibonacciSQNC', 'name': 'G-Know', 'id': '906752048'}]",,,,
1377352740095987712,1359617053976502274,2021-04-01 01:40:57 IST,2021-04-01,01:40:57,+0530,52166809,traderstewie,Traderstewie,,@ArthurT18 @GrumpusDad Great to hear!  Wife is healing a lot better since last week. She stopped the Tremfya shots which was wrongly prescribed,en,[],[],[],0,0,5,[],[],https://twitter.com/traderstewie/status/1377352740095987712,False,,0,,,,,,,,"[{'screen_name': 'ArthurT18', 'name': 'Arthur', 'id': '1568935016'}, {'screen_name': 'GrumpusDad', 'name': 'GrumpusDad', 'id': '180498723'}]",,,,
1377352219901583364,1377346998144094208,2021-04-01 01:38:53 IST,2021-04-01,01:38:53,+0530,52166809,traderstewie,Traderstewie,,"@JR2themax @xdire_me Two for 1 stock spilt, if I'm not mistaken",en,[],[],[],1,0,4,[],[],https://twitter.com/traderstewie/status/1377352219901583364,False,,0,,,,,,,,"[{'screen_name': 'JR2themax', 'name': 'JR', 'id': '53300751'}, {'screen_name': 'xdire_me', 'name': 'Anton Repin', 'id': '569702596'}]",,,,
1377351900106874881,1376920749617815553,2021-04-01 01:37:37 IST,2021-04-01,01:37:37,+0530,52166809,traderstewie,Traderstewie,,@Trade_Striker @the_chart_life @angryblacklawy1 We just gave him 5 minutes of our day.... probably made his day!   Moving on..... life is too short,en,[],[],[],1,0,5,[],[],https://twitter.com/traderstewie/status/1377351900106874881,False,,0,,,,,,,,"[{'screen_name': 'Trade_Striker', 'name': 'Trade Striker', 'id': '19091149'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'angryblacklawy1', 'name': 'angryblacklawyer', 'id': '1367473249752387586'}]",,,,
1377351219736236033,1377346005805375496,2021-04-01 01:34:55 IST,2021-04-01,01:34:55,+0530,52166809,traderstewie,Traderstewie,,@JBMGStockTrades Love this! Thanks for sharing,en,[],[],[],1,0,0,[],[],https://twitter.com/traderstewie/status/1377351219736236033,False,,0,,,,,,,,"[{'screen_name': 'JBMGStockTrades', 'name': 'JBMG Stock Trades', 'id': '720780706746613760'}]",,,,
1377350877904658433,1376920749617815553,2021-04-01 01:33:33 IST,2021-04-01,01:33:33,+0530,52166809,traderstewie,Traderstewie,,@realjavedkhan @the_chart_life @angryblacklawy1 😆🤣😂,und,[],[],[],0,0,1,[],[],https://twitter.com/traderstewie/status/1377350877904658433,False,,0,,,,,,,,"[{'screen_name': 'realjavedkhan', 'name': 'Javed Khan', 'id': '226062710'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'angryblacklawy1', 'name': 'angryblacklawyer', 'id': '1367473249752387586'}]",,,,
1377348839439364096,1376920749617815553,2021-04-01 01:25:27 IST,2021-04-01,01:25:27,+0530,52166809,traderstewie,Traderstewie,,"@the_chart_life @angryblacklawy1 Don't waste your time, Ian  He's a troll who has no job, no girlfriend, still living in mom's basement and not paying rent.   Mad at life.",en,[],[],[],9,1,47,[],[],https://twitter.com/traderstewie/status/1377348839439364096,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'angryblacklawy1', 'name': 'angryblacklawyer', 'id': '1367473249752387586'}]",,,,
1377346998144094208,1377346998144094208,2021-04-01 01:18:08 IST,2021-04-01,01:18:08,+0530,52166809,traderstewie,Traderstewie,,On this $FIZZ ....  $51 is the number to watch... slowly and quietly building that long base. Volume patterns improving....  https://t.co/BrDZlRiEct,en,[],[],['https://pbs.twimg.com/media/Ex1Ry6kVcAQi3bt.png'],16,12,109,[],['fizz'],https://twitter.com/traderstewie/status/1377346998144094208,False,https://twitter.com/Kemosahbeh/status/1377343680663617537,1,https://pbs.twimg.com/media/Ex1Ry6kVcAQi3bt.png,,,,,,,[],,,,
1377346005805375496,1377346005805375496,2021-04-01 01:14:12 IST,2021-04-01,01:14:12,+0530,52166809,traderstewie,Traderstewie,,"On loop, all day .....    https://t.co/ybGiljwiFD",en,[],['https://youtu.be/E084yiohV9E'],[],5,0,35,[],[],https://twitter.com/traderstewie/status/1377346005805375496,False,,0,,,,,,,,[],,,,
1377344541942935553,1377304931665764357,2021-04-01 01:08:23 IST,2021-04-01,01:08:23,+0530,52166809,traderstewie,Traderstewie,,$TIGR volume patterns starting to look really mean here.... this has that angry look. Could ignite at any moment  https://t.co/MUqLcvyRBX,en,[],[],"['https://pbs.twimg.com/media/Ex1PjzbU8AAlkYU.png', 'https://pbs.twimg.com/media/Ex1Pj7_UYAIHSxv.png']",8,9,120,[],['tigr'],https://twitter.com/traderstewie/status/1377344541942935553,False,,1,https://pbs.twimg.com/media/Ex1PjzbU8AAlkYU.png,,,,,,,[],,,,
1377343133596323841,1377343133596323841,2021-04-01 01:02:47 IST,2021-04-01,01:02:47,+0530,52166809,traderstewie,Traderstewie,,"You gotta start somewhere .... like a forest fire, all it takes is one match",en,[],[],[],3,1,89,[],[],https://twitter.com/traderstewie/status/1377343133596323841,False,https://twitter.com/goldisinsurance/status/1377342746755670016,0,,,,,,,,[],,,,
1377342088472236033,1373714635082244096,2021-04-01 00:58:38 IST,2021-04-01,00:58:38,+0530,52166809,traderstewie,Traderstewie,,@VexTrades Thank you Vex  Great to see ya brother  https://t.co/DUtsvqh2MY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex1NU6hUYAEgzQT.jpg'],0,0,3,[],[],https://twitter.com/traderstewie/status/1377342088472236033,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex1NU6hUYAEgzQT.jpg,,,,,,,"[{'screen_name': 'VexTrades', 'name': 'VexTrades', 'id': '40099128'}]",,,,
1377341814965858305,1373714635082244096,2021-04-01 00:57:33 IST,2021-04-01,00:57:33,+0530,52166809,traderstewie,Traderstewie,,"This $HIMX breakout is gonna be a beauty.... gaining energy, engines revving....  https://t.co/C9TMQjHWfL",en,[],[],['https://pbs.twimg.com/media/Ex1NFHHVEAAyy7h.png'],4,7,67,[],['himx'],https://twitter.com/traderstewie/status/1377341814965858305,False,,1,https://pbs.twimg.com/media/Ex1NFHHVEAAyy7h.png,,,,,,,[],,,,
1377340851127349249,1374819867438817287,2021-04-01 00:53:43 IST,2021-04-01,00:53:43,+0530,52166809,traderstewie,Traderstewie,,"And one more ""cockroach""....   $MVIS  https://t.co/sbGqjUFTqh",en,[],[],['https://pbs.twimg.com/media/Ex1MNEWVEAEXfCS.png'],10,4,74,[],['mvis'],https://twitter.com/traderstewie/status/1377340851127349249,False,,1,https://pbs.twimg.com/media/Ex1MNEWVEAEXfCS.png,,,,,,,[],,,,
1377340567340773376,1377337353706987520,2021-04-01 00:52:35 IST,2021-04-01,00:52:35,+0530,52166809,traderstewie,Traderstewie,,@ParabolicGains Stop talking dirty to me! 😆,en,[],[],[],1,0,14,[],[],https://twitter.com/traderstewie/status/1377340567340773376,False,,0,,,,,,,,"[{'screen_name': 'ParabolicGains', 'name': 'Joe', 'id': '370376107'}]",,,,
1377339448866697217,1374819867438817287,2021-04-01 00:48:08 IST,2021-04-01,00:48:08,+0530,52166809,traderstewie,Traderstewie,,"Seeing hints of it starting here ....   Squeezes are like cockroaches, when you see one, there's many more around the corner  https://t.co/nNiuJoSV3k",en,[],[],['https://pbs.twimg.com/media/Ex1K7dTUYAQI3Ra.png'],10,4,89,[],[],https://twitter.com/traderstewie/status/1377339448866697217,False,,1,https://pbs.twimg.com/media/Ex1K7dTUYAQI3Ra.png,,,,,,,[],,,,
1377338283286392832,1377338109961019393,2021-04-01 00:43:31 IST,2021-04-01,00:43:31,+0530,52166809,traderstewie,Traderstewie,,@93nights Posted an updated $KOPN chart  One of my favorite setups,en,[],[],[],1,0,6,[],['kopn'],https://twitter.com/traderstewie/status/1377338283286392832,False,,0,,,,,,,,"[{'screen_name': '93nights', 'name': 'brandon', 'id': '1047689423909998593'}]",,,,
1377338164348551169,1377337353706987520,2021-04-01 00:43:02 IST,2021-04-01,00:43:02,+0530,52166809,traderstewie,Traderstewie,,@purplelake04 $60 to $65 doable  The old highs,en,[],[],[],1,0,5,[],[],https://twitter.com/traderstewie/status/1377338164348551169,False,,0,,,,,,,,"[{'screen_name': 'purplelake04', 'name': 'Ysh', 'id': '1064917204020260864'}]",,,,
1377337977211219972,1377329686200614930,2021-04-01 00:42:18 IST,2021-04-01,00:42:18,+0530,52166809,traderstewie,Traderstewie,,@kEB1n Love his music,en,[],[],[],0,0,2,[],[],https://twitter.com/traderstewie/status/1377337977211219972,False,,0,,,,,,,,"[{'screen_name': 'kEB1n', 'name': 'Kevin', 'id': '47583819'}]",,,,
1377337872345276418,1377304931665764357,2021-04-01 00:41:53 IST,2021-04-01,00:41:53,+0530,52166809,traderstewie,Traderstewie,,@protienking Nice,en,[],[],[],0,0,1,[],[],https://twitter.com/traderstewie/status/1377337872345276418,False,,0,,,,,,,,"[{'screen_name': 'protienking', 'name': '李安科 (Tony) ɱ', 'id': '232543051'}]",,,,
1377337676446134274,1377337353706987520,2021-04-01 00:41:06 IST,2021-04-01,00:41:06,+0530,52166809,traderstewie,Traderstewie,,@aaronbbird 😆🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/traderstewie/status/1377337676446134274,False,,0,,,,,,,,"[{'screen_name': 'aaronbbird', 'name': 'aaron bird 😀🔑', 'id': '266064299'}]",,,,
1377337353706987520,1377337353706987520,2021-04-01 00:39:49 IST,2021-04-01,00:39:49,+0530,52166809,traderstewie,Traderstewie,,"Our old friend $BLNK starting to percolate out of that bottoming pattern... with today's move, stock created the first HIGHER LOW after a big pullback phase to test the 100 day MA  https://t.co/DWmlKtAKMF",en,[],[],['https://pbs.twimg.com/media/Ex1JBicUcAAbhJ4.png'],14,22,236,[],['blnk'],https://twitter.com/traderstewie/status/1377337353706987520,False,,1,https://pbs.twimg.com/media/Ex1JBicUcAAbhJ4.png,,,,,,,[],,,,
1377333657023639553,1373744047282515973,2021-04-01 00:25:08 IST,2021-04-01,00:25:08,+0530,52166809,traderstewie,Traderstewie,,"$SOL another solar name that made a big pullback and building a bottoming pattern here....  Volume patterns improving nicely.  Once this one gets its legs moving, it makes big leaps  https://t.co/WEis8OJvmK",en,[],[],['https://pbs.twimg.com/media/Ex1FqWfU8AQWXSG.png'],9,4,90,[],['sol'],https://twitter.com/traderstewie/status/1377333657023639553,False,,1,https://pbs.twimg.com/media/Ex1FqWfU8AQWXSG.png,,,,,,,[],,,,
1377332281736491011,1357416724564377607,2021-04-01 00:19:40 IST,2021-04-01,00:19:40,+0530,52166809,traderstewie,Traderstewie,,From a relative strength perspective.... this $KOPN held up incredibly well when you compare to other momo peers... it tagged and settled at the 50 day MA while other momo peers tagged and settled at the 100 day MA.  A relative strength leader that's building a nice base here  https://t.co/Aac9QAWZtD,en,[],[],['https://pbs.twimg.com/media/Ex1EaSSUYAEbjs_.png'],5,4,61,[],['kopn'],https://twitter.com/traderstewie/status/1377332281736491011,False,,1,https://pbs.twimg.com/media/Ex1EaSSUYAEbjs_.png,,,,,,,[],,,,
1377331623289630722,1377329686200614930,2021-04-01 00:17:03 IST,2021-04-01,00:17:03,+0530,52166809,traderstewie,Traderstewie,,@MacaulyCulkins $dkng pulled back nicely last week.   Can consider starting half position here.   A break below $54 a stop area,en,[],[],[],2,0,5,[],['dkng'],https://twitter.com/traderstewie/status/1377331623289630722,False,,0,,,,,,,,"[{'screen_name': 'MacaulyCulkins', 'name': 'Kevin McCallister', 'id': '1357232977516785664'}]",,,,
1377329686200614930,1377329686200614930,2021-04-01 00:09:21 IST,2021-04-01,00:09:21,+0530,52166809,traderstewie,Traderstewie,,Momentum stocks scanning music 🎶🎵   https://t.co/sDWNqIuZPm  Special shout out to my beautiful Caribbean friends!,en,[],['https://youtu.be/OLINYTVTlQ4'],[],4,0,48,[],[],https://twitter.com/traderstewie/status/1377329686200614930,False,,0,,,,,,,,[],,,,
1377328128100421636,1373739835865767937,2021-04-01 00:03:09 IST,2021-04-01,00:03:09,+0530,52166809,traderstewie,Traderstewie,,$SPWR with over 20% short interest and a breakout from a huge Wedge... looking for a multi-week rally phase in this solar stock.   A Biden administration play  https://t.co/lfs9noWv4e,en,[],[],['https://pbs.twimg.com/media/Ex1AohuVEAMIlHb.png'],8,6,75,[],['spwr'],https://twitter.com/traderstewie/status/1377328128100421636,False,,1,https://pbs.twimg.com/media/Ex1AohuVEAMIlHb.png,,,,,,,[],,,,
