id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385431223690924036,1385431223690924036,2021-04-23 08:41:58 IST,2021-04-23,08:41:58,+0530,2813313848,chhlss,chel$ea,,Do we wake up to BTC $45k?,en,[],[],[],66,10,317,[],[],https://twitter.com/chhlss/status/1385431223690924036,False,,0,,,,,,,,[],,,,
1385371929402511362,1385365248815747072,2021-04-23 04:46:21 IST,2021-04-23,04:46:21,+0530,2813313848,chhlss,chel$ea,,@drakeanttwitch I blocked him same day and moved states a week later lol. Not happening,en,[],[],[],1,0,3,[],[],https://twitter.com/chhlss/status/1385371929402511362,False,,0,,,,,,,,"[{'screen_name': 'drakeanttwitch', 'name': 'Drake', 'id': '858778788422975488'}]",,,,
1385366196334129154,1385365248815747072,2021-04-23 04:23:34 IST,2021-04-23,04:23:34,+0530,2813313848,chhlss,chel$ea,,Heart wrenching mistake and truly my only regret.,en,[],[],[],4,0,74,[],[],https://twitter.com/chhlss/status/1385366196334129154,False,,0,,,,,,,,[],,,,
1385365248815747072,1385365248815747072,2021-04-23 04:19:48 IST,2021-04-23,04:19:48,+0530,2813313848,chhlss,chel$ea,,So... it’s almost been a year since I went through my break up and you know what I still can not get over? I left my Rockband 4 at his place and I literally will never forgive myself.,en,[],[],[],23,3,246,[],[],https://twitter.com/chhlss/status/1385365248815747072,False,,0,,,,,,,,[],,,,
1385351949906710531,1385351135163125762,2021-04-23 03:26:58 IST,2021-04-23,03:26:58,+0530,2813313848,chhlss,chel$ea,,@DrPubz I don’t buy crypto,en,[],[],[],2,0,4,[],[],https://twitter.com/chhlss/status/1385351949906710531,False,,0,,,,,,,,"[{'screen_name': 'DrPubz', 'name': 'Shaaranya', 'id': '319567902'}]",,,,
1385351135163125762,1385351135163125762,2021-04-23 03:23:43 IST,2021-04-23,03:23:43,+0530,2813313848,chhlss,chel$ea,, https://t.co/CFWSzOqYv3,und,[],[],['https://pbs.twimg.com/media/EznBg_hVIAEX698.jpg'],12,20,293,[],[],https://twitter.com/chhlss/status/1385351135163125762,False,,1,https://pbs.twimg.com/media/EznBg_hVIAEX698.jpg,,,,,,,[],,,,
1385335624765345793,1385335624765345793,2021-04-23 02:22:05 IST,2021-04-23,02:22:05,+0530,2813313848,chhlss,chel$ea,,"Imagine it’s 2022, you made $1M in crypto and Yellen says you owe $800K in taxes...",en,[],[],[],29,37,439,[],[],https://twitter.com/chhlss/status/1385335624765345793,False,,0,,,,,,,,[],,,,
1385314530474004480,1385296138463375362,2021-04-23 00:58:16 IST,2021-04-23,00:58:16,+0530,2813313848,chhlss,chel$ea,,@MichaelAud1 Bro it’s a jokeeeeeee,en,[],[],[],1,0,43,[],[],https://twitter.com/chhlss/status/1385314530474004480,False,,0,,,,,,,,"[{'screen_name': 'MichaelAud1', 'name': 'Michael Aud', 'id': '1363933063626055686'}]",,,,
1385296138463375362,1385296138463375362,2021-04-22 23:45:11 IST,2021-04-22,23:45:11,+0530,2813313848,chhlss,chel$ea,,PSA: If you bought Dogecoin at .42 cents you don’t have to worry about paying Capital Gain taxes .,en,[],[],[],98,310,3613,[],[],https://twitter.com/chhlss/status/1385296138463375362,False,,0,,,,,,,,[],,,,
1385291709362307072,1385291709362307072,2021-04-22 23:27:35 IST,2021-04-22,23:27:35,+0530,2813313848,chhlss,chel$ea,,How I imagine people calculating 80% capital gains taxes on fractional BTC holdings.  https://t.co/j9z5voonlc,en,[],[],['https://pbs.twimg.com/media/EzmLd99UUAMr6t2.jpg'],5,12,156,[],[],https://twitter.com/chhlss/status/1385291709362307072,False,,1,https://pbs.twimg.com/media/EzmLd99UUAMr6t2.jpg,,,,,,,[],,,,
1385258642442571778,1385258642442571778,2021-04-22 21:16:11 IST,2021-04-22,21:16:11,+0530,2813313848,chhlss,chel$ea,, https://t.co/HmNqgWNabp,und,[],[],['https://pbs.twimg.com/media/EzltZJgVkAkxm0m.jpg'],9,6,116,[],[],https://twitter.com/chhlss/status/1385258642442571778,False,,1,https://pbs.twimg.com/media/EzltZJgVkAkxm0m.jpg,,,,,,,[],,,,
1385086792374706179,1385082685111087104,2021-04-22 09:53:19 IST,2021-04-22,09:53:19,+0530,2813313848,chhlss,chel$ea,,@CathieDWood @yassineARK @wintonARK @skorusARK $dmyi,tr,[],[],[],1,0,8,[],['dmyi'],https://twitter.com/chhlss/status/1385086792374706179,False,,0,,,,,,,,"[{'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}, {'screen_name': 'yassineARK', 'name': 'Yassine Elmandjra', 'id': '2516844961'}, {'screen_name': 'wintonARK', 'name': 'Brett Winton', 'id': '760345658'}, {'screen_name': 'skorusARK', 'name': 'Sam Korus', 'id': '2263437272'}]",,,,
1385072486966910979,1385071629869461514,2021-04-22 08:56:28 IST,2021-04-22,08:56:28,+0530,2813313848,chhlss,chel$ea,,@SirYacht Breaking bad,en,[],[],[],0,0,4,[],[],https://twitter.com/chhlss/status/1385072486966910979,False,,0,,,,,,,,"[{'screen_name': 'SirYacht', 'name': 'Sir Yacht🛥️', 'id': '1447809733'}]",,,,
1384994016010244100,1384994016010244100,2021-04-22 03:44:40 IST,2021-04-22,03:44:40,+0530,2813313848,chhlss,chel$ea,, https://t.co/TwuZwUBjpK,und,[],[],['https://pbs.twimg.com/media/Ezh8t6gUUAMBFJR.jpg'],10,6,123,[],[],https://twitter.com/chhlss/status/1384994016010244100,False,,1,https://pbs.twimg.com/media/Ezh8t6gUUAMBFJR.jpg,,,,,,,[],,,,
1384991912445112321,1384991554524286977,2021-04-22 03:36:18 IST,2021-04-22,03:36:18,+0530,2813313848,chhlss,chel$ea,,@itsryangriffin @FaZeClan @FaZeUpdate Congrats!,en,[],[],[],1,0,1,[],[],https://twitter.com/chhlss/status/1384991912445112321,False,,0,,,,,,,,"[{'screen_name': 'itsryangriffin', 'name': 'Ryan Griffin', 'id': '1500102289'}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': '238431491'}, {'screen_name': 'FaZeUpdate', 'name': '#FaZeUp', 'id': '535756639'}]",,,,
1384954791307227140,1384954791307227140,2021-04-22 01:08:48 IST,2021-04-22,01:08:48,+0530,2813313848,chhlss,chel$ea,,Feels good to be green,en,[],[],[],18,6,155,[],[],https://twitter.com/chhlss/status/1384954791307227140,False,,0,,,,,,,,[],,,,
1384901539899318275,1384901539899318275,2021-04-21 21:37:11 IST,2021-04-21,21:37:11,+0530,2813313848,chhlss,chel$ea,,*stays up watching crypto market* *stays up watching stock market* Let’s get this bread  https://t.co/hg9AmyNLH4,en,[],[],['https://pbs.twimg.com/media/EzgonHHVgAkZTK6.jpg'],10,11,341,[],[],https://twitter.com/chhlss/status/1384901539899318275,False,,1,https://pbs.twimg.com/media/EzgonHHVgAkZTK6.jpg,,,,,,,[],,,,
1384664307850354690,1384663899992203264,2021-04-21 05:54:31 IST,2021-04-21,05:54:31,+0530,2813313848,chhlss,chel$ea,,@greg16676935420 @matthewesp We’re welcome*,en,[],[],[],2,0,7,[],[],https://twitter.com/chhlss/status/1384664307850354690,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}, {'screen_name': 'matthewesp', 'name': 'Matt Esparza', 'id': '1614322304'}]",,,,
1384654618802606080,1384650781672939521,2021-04-21 05:16:01 IST,2021-04-21,05:16:01,+0530,2813313848,chhlss,chel$ea,,@Raiders  https://t.co/HQD3gsN5B6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdICIMVoAILmC5.jpg'],4,12,1136,[],[],https://twitter.com/chhlss/status/1384654618802606080,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdICIMVoAILmC5.jpg,,,,,,,[],,,,
1384610044352729094,1384610044352729094,2021-04-21 02:18:54 IST,2021-04-21,02:18:54,+0530,2813313848,chhlss,chel$ea,,Quote this and tell me how much you lost on Dogecoin today.,en,[],[],[],44,5,97,[],[],https://twitter.com/chhlss/status/1384610044352729094,False,,0,,,,,,,,[],,,,
1384605891186413568,1384605580388560906,2021-04-21 02:02:23 IST,2021-04-21,02:02:23,+0530,2813313848,chhlss,chel$ea,,"@EddieSakamura That’s the point, they make me ok with doing the least.",en,[],[],[],1,0,0,[],[],https://twitter.com/chhlss/status/1384605891186413568,False,,0,,,,,,,,"[{'screen_name': 'EddieSakamura', 'name': 'Eddie Sakamura', 'id': '1348419869155332102'}]",,,,
1384604983895547904,1384600419012431875,2021-04-21 01:58:47 IST,2021-04-21,01:58:47,+0530,2813313848,chhlss,chel$ea,,"@DavidFraser123 @gannonbreslin Potential breakup, declining usage, change in industry standard advertising thats led to a huge part of their success, and I think there will be big trust busters in their future that we are yet to hear about.",en,[],[],[],3,0,15,[],[],https://twitter.com/chhlss/status/1384604983895547904,False,,0,,,,,,,,"[{'screen_name': 'DavidFraser123', 'name': 'David Fraser', 'id': '1118133383551430657'}, {'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1384604065355624452,1384600419012431875,2021-04-21 01:55:08 IST,2021-04-21,01:55:08,+0530,2813313848,chhlss,chel$ea,,@gannonbreslin Facebook,en,[],[],[],1,0,8,[],[],https://twitter.com/chhlss/status/1384604065355624452,False,,0,,,,,,,,"[{'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1384557006900531202,1384555755995467777,2021-04-20 22:48:08 IST,2021-04-20,22:48:08,+0530,2813313848,chhlss,chel$ea,,@justme277 Average of all humans alive.,en,[],[],[],0,0,2,[],[],https://twitter.com/chhlss/status/1384557006900531202,False,,0,,,,,,,,"[{'screen_name': 'justme277', 'name': 'Just Me', 'id': '322795311'}]",,,,
1384555755995467777,1384555755995467777,2021-04-20 22:43:10 IST,2021-04-20,22:43:10,+0530,2813313848,chhlss,chel$ea,,"Today I learned Humans ( ~1 meter tall) are closer to the size of the observable universe (10^27 m) than we are to Planck length (10^-35 m), the smallest measure of space. The craziest part is even though I’m closer to the observable universe, my portfolio is closer to Planck. :(  https://t.co/9SszPzlBBC",en,[],[],"['https://pbs.twimg.com/media/EzbuHowVIAU3rTk.jpg', 'https://pbs.twimg.com/media/EzbuHoxVIAkyMTt.jpg']",13,14,162,[],[],https://twitter.com/chhlss/status/1384555755995467777,False,,1,https://pbs.twimg.com/media/EzbuHowVIAU3rTk.jpg,,,,,,,[],,,,
1384533672808701952,1384533672808701952,2021-04-20 21:15:25 IST,2021-04-20,21:15:25,+0530,2813313848,chhlss,chel$ea,,When they close the market on Christmas but not on doge day  https://t.co/GWZVsl534R,en,[],[],['https://pbs.twimg.com/media/EzbaCYWVcAAtX2X.jpg'],9,3,175,[],[],https://twitter.com/chhlss/status/1384533672808701952,False,,1,https://pbs.twimg.com/media/EzbaCYWVcAAtX2X.jpg,,,,,,,[],,,,
1384347469698387969,1384347469698387969,2021-04-20 08:55:31 IST,2021-04-20,08:55:31,+0530,2813313848,chhlss,chel$ea,,... I just saw someone post “stop making excuses and start to smartly invest your money” with an image of them making $1M in doge coin with literally no irony and this was my immediate reaction  https://t.co/zDwXyqmCbU,en,[],[],['https://pbs.twimg.com/media/EzYwr-mVUAEC_88.jpg'],13,11,310,[],[],https://twitter.com/chhlss/status/1384347469698387969,False,,1,https://pbs.twimg.com/media/EzYwr-mVUAEC_88.jpg,,,,,,,[],,,,
1384345728223379456,1384345728223379456,2021-04-20 08:48:36 IST,2021-04-20,08:48:36,+0530,2813313848,chhlss,chel$ea,, https://t.co/RY1mYis225,und,[],[],['https://pbs.twimg.com/media/EzYvGlFVEAAdoGD.jpg'],10,38,312,[],[],https://twitter.com/chhlss/status/1384345728223379456,False,,1,https://pbs.twimg.com/media/EzYvGlFVEAAdoGD.jpg,,,,,,,[],,,,
1384301212460216320,1384232933146259456,2021-04-20 05:51:42 IST,2021-04-20,05:51:42,+0530,2813313848,chhlss,chel$ea,,@EnronChairman Testing the waters!,en,[],[],[],0,0,2,[],[],https://twitter.com/chhlss/status/1384301212460216320,False,,0,,,,,,,,"[{'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}]",,,,
1384300771856969729,1384232933146259456,2021-04-20 05:49:57 IST,2021-04-20,05:49:57,+0530,2813313848,chhlss,chel$ea,,@ParikPatelCFA King,en,[],[],[],1,0,13,[],[],https://twitter.com/chhlss/status/1384300771856969729,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1384296994382827536,1384294677776539652,2021-04-20 05:34:57 IST,2021-04-20,05:34:57,+0530,2813313848,chhlss,chel$ea,,@Thiefs Replying to make other people jealous,en,[],[],[],0,0,4,[],[],https://twitter.com/chhlss/status/1384296994382827536,False,,0,,,,,,,,"[{'screen_name': 'Thiefs', 'name': 'FaZe Thiefs', 'id': '634765792'}]",,,,
1384294160228765696,1384294160228765696,2021-04-20 05:23:41 IST,2021-04-20,05:23:41,+0530,2813313848,chhlss,chel$ea,,"Anyone else just out living their life soaking in the sun, living in the moment, thinking about the email they need to send later? Just really... crushing this “being present” thing?",en,[],[],[],18,1,142,[],[],https://twitter.com/chhlss/status/1384294160228765696,False,,0,,,,,,,,[],,,,
1384233661109739532,1384232933146259456,2021-04-20 01:23:17 IST,2021-04-20,01:23:17,+0530,2813313848,chhlss,chel$ea,,@SimpleJackCap  https://t.co/CQ2fKdvFsZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXJK-jUcA0peuW.jpg'],1,0,10,[],[],https://twitter.com/chhlss/status/1384233661109739532,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXJK-jUcA0peuW.jpg,,,,,,,[],,,,
1384233176755625986,1384232933146259456,2021-04-20 01:21:21 IST,2021-04-20,01:21:21,+0530,2813313848,chhlss,chel$ea,,@PabloLerdoNews @ParikPatelCFA @chamath Good move,en,[],[],[],0,0,6,[],[],https://twitter.com/chhlss/status/1384233176755625986,False,,0,,,,,,,,"[{'screen_name': 'PabloLerdoNews', 'name': 'Pablo \U0001fa81', 'id': '1084292760981721088'}, {'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1384233114633793543,1384232933146259456,2021-04-20 01:21:06 IST,2021-04-20,01:21:06,+0530,2813313848,chhlss,chel$ea,,@Cokedupoptions !!!!!,und,[],[],[],0,0,10,[],[],https://twitter.com/chhlss/status/1384233114633793543,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1384232933146259456,1384232933146259456,2021-04-20 01:20:23 IST,2021-04-20,01:20:23,+0530,2813313848,chhlss,chel$ea,,What’d I miss?,en,[],[],[],51,1,179,[],[],https://twitter.com/chhlss/status/1384232933146259456,False,,0,,,,,,,,[],,,,
1384232254461779983,1384232254461779983,2021-04-20 01:17:41 IST,2021-04-20,01:17:41,+0530,2813313848,chhlss,chel$ea,,When the calendar says April 19th but you’re pretty sure yesterday was March 1st...  https://t.co/E3G1MytupY,en,[],[],['https://pbs.twimg.com/media/EzXH5gkVcAEbIat.jpg'],6,4,201,[],[],https://twitter.com/chhlss/status/1384232254461779983,False,,1,https://pbs.twimg.com/media/EzXH5gkVcAEbIat.jpg,,,,,,,[],,,,
1379672367341793282,1379669840596660226,2021-04-07 11:18:20 IST,2021-04-07,11:18:20,+0530,2813313848,chhlss,chel$ea,,@ericaltm Nah it’s not like that.  https://t.co/OFmdmjZkJD,en,[],[],['https://pbs.twimg.com/media/EyWUtFhVoAEheOE.jpg'],2,0,36,[],[],https://twitter.com/chhlss/status/1379672367341793282,False,,1,https://pbs.twimg.com/media/EyWUtFhVoAEheOE.jpg,,,,,,,"[{'screen_name': 'ericaltm', 'name': 'Eric @ 27th Street Capital', 'id': '257986626'}]",,,,
1379669840596660226,1379669840596660226,2021-04-07 11:08:17 IST,2021-04-07,11:08:17,+0530,2813313848,chhlss,chel$ea,,All I want is the same information Morgan Stanley has. Is that too much to ask???  https://t.co/XBjrpQKtmQ,en,[],[],['https://pbs.twimg.com/media/EyWSaIlVEAMNLdu.jpg'],28,23,515,[],[],https://twitter.com/chhlss/status/1379669840596660226,False,,1,https://pbs.twimg.com/media/EyWSaIlVEAMNLdu.jpg,,,,,,,[],,,,
1379508067864170496,1379507720609497088,2021-04-07 00:25:28 IST,2021-04-07,00:25:28,+0530,2813313848,chhlss,chel$ea,,@BullandBaird Spring break travel to Miami,en,[],[],[],0,0,6,[],[],https://twitter.com/chhlss/status/1379508067864170496,False,,0,,,,,,,,"[{'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1379446027275542540,1379445505256685569,2021-04-06 20:18:56 IST,2021-04-06,20:18:56,+0530,2813313848,chhlss,chel$ea,,@that LFG!!!,und,[],[],[],0,0,2,[],[],https://twitter.com/chhlss/status/1379446027275542540,False,,0,,,,,,,,"[{'screen_name': 'that', 'name': 'tanner 🧢', 'id': '370841194'}]",,,,
1379279795884711940,1379279795884711940,2021-04-06 09:18:23 IST,2021-04-06,09:18:23,+0530,2813313848,chhlss,chel$ea,, https://t.co/wO86NZTrpT,und,[],[],['https://pbs.twimg.com/media/EyQvqgtVcAA2fEL.jpg'],8,8,193,[],[],https://twitter.com/chhlss/status/1379279795884711940,False,,1,https://pbs.twimg.com/media/EyQvqgtVcAA2fEL.jpg,,,,,,,[],,,,
1379241038691229697,1379240136500637700,2021-04-06 06:44:23 IST,2021-04-06,06:44:23,+0530,2813313848,chhlss,chel$ea,,@Crypto_OGH Hard to execute but when you do it’s reason to celebrate,en,[],[],[],1,0,3,[],[],https://twitter.com/chhlss/status/1379241038691229697,False,,0,,,,,,,,"[{'screen_name': 'Crypto_OGH', 'name': 'Santiago', 'id': '1354242078067318789'}]",,,,
1379233550252212227,1379152052371226631,2021-04-06 06:14:37 IST,2021-04-06,06:14:37,+0530,2813313848,chhlss,chel$ea,,"@jasminericegirl Nothing but admiration for what you’ve built, you’re empowering so many people to not only take control of their content but also your story will definitely empower others to take risks. 👏🏻👏🏻👏🏻",en,[],[],[],0,1,22,[],[],https://twitter.com/chhlss/status/1379233550252212227,False,,0,,,,,,,,"[{'screen_name': 'jasminericegirl', 'name': 'jasmine 🍚', 'id': '1017156369747767296'}]",,,,
1379046290093342721,1379046290093342721,2021-04-05 17:50:31 IST,2021-04-05,17:50:31,+0530,2813313848,chhlss,chel$ea,,*The San Andreas Fault*  https://t.co/sAjKmaRP5J,en,[],[],[],22,75,503,[],[],https://twitter.com/chhlss/status/1379046290093342721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379046255465095168/pu/img/c1Nl94gPMgLSQ1a6.jpg,,,,,,,[],,,,
1379037648740749317,1379037648740749317,2021-04-05 17:16:11 IST,2021-04-05,17:16:11,+0530,2813313848,chhlss,chel$ea,,"Holy hell, earthquake just woke me up out of a dead sleep. 🥴",en,[],[],[],19,6,321,[],[],https://twitter.com/chhlss/status/1379037648740749317,False,,0,,,,,,,,[],,,,
1378895919119097856,1378894405835362309,2021-04-05 07:53:00 IST,2021-04-05,07:53:00,+0530,2813313848,chhlss,chel$ea,,@stoolpresidente Nature is healing  The balance is being restored,en,[],[],[],1,4,264,[],[],https://twitter.com/chhlss/status/1378895919119097856,False,,0,,,,,,,,"[{'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1378848388830031875,1378848388830031875,2021-04-05 04:44:08 IST,2021-04-05,04:44:08,+0530,2813313848,chhlss,chel$ea,,You know what else I hope rises from the dead? My portfolio,en,[],[],[],34,47,856,[],[],https://twitter.com/chhlss/status/1378848388830031875,False,,0,,,,,,,,[],,,,
1378847808346710018,1378847808346710018,2021-04-05 04:41:49 IST,2021-04-05,04:41:49,+0530,2813313848,chhlss,chel$ea,,🥰 The market is open tomorrow 💸,en,[],[],[],6,9,218,[],[],https://twitter.com/chhlss/status/1378847808346710018,False,,0,,,,,,,,[],,,,
1378823329247678465,1378747504804515841,2021-04-05 03:04:33 IST,2021-04-05,03:04:33,+0530,2813313848,chhlss,chel$ea,,@first_path Just English muffins category,en,[],[],[],0,0,1,[],[],https://twitter.com/chhlss/status/1378823329247678465,False,,0,,,,,,,,"[{'screen_name': 'first_path', 'name': 'deva', 'id': '1374860346536554497'}]",,,,
1378786665888509953,1378786665888509953,2021-04-05 00:38:52 IST,2021-04-05,00:38:52,+0530,2813313848,chhlss,chel$ea,,Family group chat How it started              How it’s going  https://t.co/uRQSYc2rHt,en,[],[],"['https://pbs.twimg.com/media/EyJvKk5VIAEIiix.jpg', 'https://pbs.twimg.com/media/EyJvKk6VIAEGdM-.jpg']",9,11,577,[],[],https://twitter.com/chhlss/status/1378786665888509953,False,,1,https://pbs.twimg.com/media/EyJvKk5VIAEIiix.jpg,,,,,,,[],,,,
1378747588493549569,1378747504804515841,2021-04-04 22:03:35 IST,2021-04-04,22:03:35,+0530,2813313848,chhlss,chel$ea,,English muffins 🐐  https://t.co/tWctSEmnMr,en,[],[],['https://pbs.twimg.com/media/EyJLoAFU8AIIXgp.jpg'],10,0,100,[],[],https://twitter.com/chhlss/status/1378747588493549569,False,,1,https://pbs.twimg.com/media/EyJLoAFU8AIIXgp.jpg,,,,,,,[],,,,
1378747504804515841,1378747504804515841,2021-04-04 22:03:15 IST,2021-04-04,22:03:15,+0530,2813313848,chhlss,chel$ea,,Starting a thread for Goated items in their respective categories:,en,[],[],[],20,0,83,[],[],https://twitter.com/chhlss/status/1378747504804515841,False,,0,,,,,,,,[],,,,
1378746890062159874,1378746698755936265,2021-04-04 22:00:49 IST,2021-04-04,22:00:49,+0530,2813313848,chhlss,chel$ea,,@BaileyCarlin LilNasX : BaileyCarlin,fi,[],[],[],0,0,10,[],[],https://twitter.com/chhlss/status/1378746890062159874,False,,0,,,,,,,,"[{'screen_name': 'BaileyCarlin', 'name': 'B.W. Carlin', 'id': '65544386'}]",,,,
1378574290598043650,1378558236945604612,2021-04-04 10:34:58 IST,2021-04-04,10:34:58,+0530,2813313848,chhlss,chel$ea,,👁👄👁 this tweet made me yawn... its contagious through writing... through thought. 👁👄👁,en,[],[],[],10,2,114,[],[],https://twitter.com/chhlss/status/1378574290598043650,False,,0,,,,,,,,[],,,,
1378558236945604612,1378558236945604612,2021-04-04 09:31:10 IST,2021-04-04,09:31:10,+0530,2813313848,chhlss,chel$ea,,It’s 2021 and we still don’t know why yawns are contagious.,en,[],[],[],46,19,446,[],[],https://twitter.com/chhlss/status/1378558236945604612,False,,0,,,,,,,,[],,,,
1378439147673640963,1378439147673640963,2021-04-04 01:37:57 IST,2021-04-04,01:37:57,+0530,2813313848,chhlss,chel$ea,,Spotify in 2030 will make playlists based on the levels of dopamine and serotonin present in our bodies and will connect directly to our beats by Dre in-ear implants,en,[],[],[],18,9,287,[],[],https://twitter.com/chhlss/status/1378439147673640963,False,,0,,,,,,,,[],,,,
1378427557603799040,1378423342269534208,2021-04-04 00:51:54 IST,2021-04-04,00:51:54,+0530,2813313848,chhlss,chel$ea,,@SimpleJackCap Ya but I’m not. I literally said “my” salary.,en,[],[],[],0,0,0,[],[],https://twitter.com/chhlss/status/1378427557603799040,False,,0,,,,,,,,"[{'screen_name': 'SimpleJackCap', 'name': 'Simple Jack Capital👨\u200d\U0001f9af📉', 'id': '1181680350541553666'}]",,,,
