id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173060969863548929,1172976855198183424,2019-09-15 07:58:24 IST,2019-09-15,07:58:24,+0530,142351603,marcchaikin,Marc Chaikin,,@jimcramer Great buying opportunity if market sells off...sadly stock market likes bellicose talk from Washington...agree with @jimcramer sell the spike in oil stocks $oxy $xom bearish Chaikin Power Gauge ratings,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],8,4,25,[],"['oxy', 'xom']",https://twitter.com/marcchaikin/status/1173060969863548929,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1172511138279579648,1172511138279579648,2019-09-13 19:33:34 IST,2019-09-13,19:33:34,+0530,142351603,marcchaikin,Marc Chaikin,,Marketing team at Chaikin Analytics is good and has a sense of humor,en,[],[],[],0,0,1,[],[],https://twitter.com/marcchaikin/status/1172511138279579648,False,https://twitter.com/chaikinanalytic/status/1172290477246181376,0,,,,,,,,[],,,,
1172510635390844930,1172510635390844930,2019-09-13 19:31:34 IST,2019-09-13,19:31:34,+0530,142351603,marcchaikin,Marc Chaikin,,I’m very proud of the team@chsikinanalytic whose hard work and vision made this award possible,en,[],[],[],0,0,5,[],[],https://twitter.com/marcchaikin/status/1172510635390844930,False,https://twitter.com/wealth_mgmt/status/1172327704189784064,0,,,,,,,,[],,,,
1167141775741476864,1167141775741476864,2019-08-29 23:57:38 IST,2019-08-29,23:57:38,+0530,142351603,marcchaikin,Marc Chaikin,,Join us a 4:15 today for a very special webinar with bob Lang @aztecs99 ...credit spreads market be just right for these choppy markets,en,"[{'screen_name': 'aztecs99', 'name': 'bob lang', 'id': '32778531'}]",[],[],0,0,1,[],[],https://twitter.com/marcchaikin/status/1167141775741476864,False,https://twitter.com/aztecs99/status/1166383714210897921,0,,,,,,,,[],,,,
1165654489300459521,1165303047263682560,2019-08-25 21:27:41 IST,2019-08-25,21:27:41,+0530,142351603,marcchaikin,Marc Chaikin,,@jimcramer Jim BURL reports earnings before the opening on 8/29. Analysts are estimating a flat quarter of $1.15 eps. As you know retail earnings reports have been mixed of late with sharp moves up and down after reports.,en,[],[],[],0,0,0,[],[],https://twitter.com/marcchaikin/status/1165654489300459521,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1163109300102991875,1162784126841360384,2019-08-18 20:54:01 IST,2019-08-18,20:54:01,+0530,142351603,marcchaikin,Marc Chaikin,,@jimcramer A little salt and some burrata would be nice Jim,en,[],[],[],2,0,2,[],[],https://twitter.com/marcchaikin/status/1163109300102991875,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1160227608350593024,1160227608350593024,2019-08-10 22:03:12 IST,2019-08-10,22:03:12,+0530,142351603,marcchaikin,Marc Chaikin,,New ideas for a volatile market...plus Bob will talk about his recent out trades as he trades both sides of this market,en,[],[],[],0,0,1,[],[],https://twitter.com/marcchaikin/status/1160227608350593024,False,https://twitter.com/aztecs99/status/1160226956455157760,0,,,,,,,,[],,,,
1158634779836919808,1158449372251742208,2019-08-06 12:33:52 IST,2019-08-06,12:33:52,+0530,142351603,marcchaikin,Marc Chaikin,,@geswolfcrest @jimcramer In the early stages of the most recent 300 point advance in the SPY yes... after that we were in Blue Sky territory...these were hedges that were rolled forward and CTAs that use computer model to tilt bullish or bearish...hundreds of billions involved,en,[],[],[],0,0,0,[],[],https://twitter.com/marcchaikin/status/1158634779836919808,False,,0,,,,,,,,"[{'screen_name': 'geswolfcrest', 'name': 'Graham Sanders', 'id': '103989876'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1158467166917791745,1158449372251742208,2019-08-06 01:27:50 IST,2019-08-06,01:27:50,+0530,142351603,marcchaikin,Marc Chaikin,,@jimcramer Jim...machines and market maker hedging doing a lot of today’s selling,en,[],[],[],6,3,46,[],[],https://twitter.com/marcchaikin/status/1158467166917791745,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1158466922058604544,1158466922058604544,2019-08-06 01:26:52 IST,2019-08-06,01:26:52,+0530,142351603,marcchaikin,Marc Chaikin,,Machines doing most of the selling today and dealers rehedging,en,[],[],[],0,0,0,[],[],https://twitter.com/marcchaikin/status/1158466922058604544,False,https://twitter.com/jimcramer/status/1158449372251742208,0,,,,,,,,[],,,,
1154376866112909313,1154376866112909313,2019-07-25 18:34:26 IST,2019-07-25,18:34:26,+0530,142351603,marcchaikin,Marc Chaikin,,Very excited to be talking trading one on one with options trading legend Tom Sosnoff of @tastytrade today at 4:15 Register here   https://t.co/ZwUAOIuBMJ,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",['https://bit.ly/2JRDwyg'],[],0,0,3,[],[],https://twitter.com/marcchaikin/status/1154376866112909313,False,,0,,,,,,,,[],,,,
1149316529521119232,1149316529521119232,2019-07-11 19:26:28 IST,2019-07-11,19:26:28,+0530,142351603,marcchaikin,Marc Chaikin,,@ewchaikin on Game Show Network at 4:00 today est...two great Trivial a experts in the Chaikin family and I’m not one of them...,en,[],[],[],0,0,0,[],[],https://twitter.com/marcchaikin/status/1149316529521119232,False,,0,,,,,,,,[],,,,
1149287480757301253,1149287480757301253,2019-07-11 17:31:02 IST,2019-07-11,17:31:02,+0530,142351603,marcchaikin,Marc Chaikin,,My son ERIC is contestant on @BestEverTrivia today at 4:00 est on the Game Show Network...very proud and 😊 ...experts who have competed include @jeopardy star Jen Jennings,en,"[{'screen_name': 'bestevertrivia', 'name': 'bestevertriviashow', 'id': '1118573026260373506'}, {'screen_name': 'jeopardy', 'name': 'jeopardy!', 'id': '52554306'}]",[],[],1,0,6,[],[],https://twitter.com/marcchaikin/status/1149287480757301253,False,,0,,,,,,,,[],,,,
1148748181464895488,1148748181464895488,2019-07-10 05:48:03 IST,2019-07-10,05:48:03,+0530,142351603,marcchaikin,Marc Chaikin,,$spy traders need to hear tomorrow’s webinar with John carter of @simplertrading ... the best earnings trader I know and @marcchaikin will talk about pre earnings options trades,en,"[{'screen_name': 'simplertrading', 'name': 'simpler trading', 'id': '1635786900'}, {'screen_name': 'marcchaikin', 'name': 'marc chaikin', 'id': '142351603'}]",[],[],1,1,7,[],['spy'],https://twitter.com/marcchaikin/status/1148748181464895488,False,,0,,,,,,,,[],,,,
1148257507707674624,1148257174302281730,2019-07-08 21:18:18 IST,2019-07-08,21:18:18,+0530,142351603,marcchaikin,Marc Chaikin,,@aztecs99 Thanks so much Bob...the future will hold many more moments of special friendship,en,[],[],[],1,0,2,[],[],https://twitter.com/marcchaikin/status/1148257507707674624,False,,0,,,,,,,,"[{'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}]",,,,
1142114304386359296,1142114304386359296,2019-06-21 22:27:24 IST,2019-06-21,22:27:24,+0530,142351603,marcchaikin,Marc Chaikin,,Kbh reports next week Power Gauge bullish look for buying opportunity ahead of earnings. ⁦@jonnajarian⁩ likes on Fast Money  https://t.co/DqoR4QIRCI,en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",[],['https://pbs.twimg.com/media/D9ma55qWsAA0MbD.jpg'],0,1,6,[],[],https://twitter.com/marcchaikin/status/1142114304386359296,False,,1,https://pbs.twimg.com/media/D9ma55qWsAA0MbD.jpg,,,,,,,[],,,,
1140281273321164800,1140281273321164800,2019-06-16 21:03:35 IST,2019-06-16,21:03:35,+0530,142351603,marcchaikin,Marc Chaikin,,😎 Thank Andrew and Happy Fathers Day everybody...I’m a proud Dad with two great sons,en,[],[],[],0,0,2,[],[],https://twitter.com/marcchaikin/status/1140281273321164800,False,https://twitter.com/kidbeyond/status/1140280524591661058,0,,,,,,,,[],,,,
1127175309055467520,1126868878850691072,2019-05-11 17:05:10 IST,2019-05-11,17:05:10,+0530,142351603,marcchaikin,Marc Chaikin,,@StriderElass You heard it as the market went to 2950 investors spoke,en,[],[],[],0,0,2,[],[],https://twitter.com/marcchaikin/status/1127175309055467520,False,,0,,,,,,,,"[{'screen_name': 'StriderElass', 'name': 'Strider Elass', 'id': '36130691'}]",,,,
1120787532176867330,1120787532176867330,2019-04-24 02:02:25 IST,2019-04-24,02:02:25,+0530,142351603,marcchaikin,Marc Chaikin,,No bear market in my view but Bob Lang had nailed some great intermediate term declines,en,[],[],[],1,0,3,[],[],https://twitter.com/marcchaikin/status/1120787532176867330,False,https://twitter.com/aztecs99/status/1120712727633301504,0,,,,,,,,[],,,,
1108394600765550593,1108394600765550593,2019-03-20 21:17:20 IST,2019-03-20,21:17:20,+0530,142351603,marcchaikin,Marc Chaikin,,Proof Negative  https://t.co/7Q5dUkD6nd via @wordpressdotcom,en,"[{'screen_name': 'wordpressdotcom', 'name': 'wordpress.com', 'id': '823905'}]",['https://rpseawright.wordpress.com/2018/06/23/proof-negative-2/'],[],0,0,2,[],[],https://twitter.com/marcchaikin/status/1108394600765550593,False,,0,,,,,,,,[],,,,
1099674393792393219,1099478544600780800,2019-02-24 19:46:21 IST,2019-02-24,19:46:21,+0530,142351603,marcchaikin,Marc Chaikin,,@jimcramer Alla prossima,it,[],[],[],0,0,2,[],[],https://twitter.com/marcchaikin/status/1099674393792393219,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1095852298880929800,1095473620904751104,2019-02-14 06:38:42 IST,2019-02-14,06:38:42,+0530,142351603,marcchaikin,Marc Chaikin,,@whatsnext2019 @grassosteve Small profits are how the public goes broke...road to ruin,en,[],[],[],1,0,0,[],[],https://twitter.com/marcchaikin/status/1095852298880929800,False,,0,,,,,,,,"[{'screen_name': 'whatsnext2019', 'name': 'practical investor', 'id': '960520108945879045'}, {'screen_name': 'grassosteve', 'name': 'Steve Grasso', 'id': '300338214'}]",,,,
1080096216921321472,1080096216921321472,2019-01-01 19:09:39 IST,2019-01-01,19:09:39,+0530,142351603,marcchaikin,Marc Chaikin,,"Wishing everyone Peace, Love, Good Health and Prosperity in the New Year. Sandy and our newest family member, Scotch rang in 2019 by the fireplace in Philly. I hope everyone enjoyed their evenings as well.💥💥💥  https://t.co/sFwlrI74HO",en,[],[],['https://pbs.twimg.com/media/Dv1FyAaWsAACKVi.jpg'],0,0,10,[],[],https://twitter.com/marcchaikin/status/1080096216921321472,False,,1,https://pbs.twimg.com/media/Dv1FyAaWsAACKVi.jpg,,,,,,,[],,,,
1074000416919175168,1074000416919175168,2018-12-15 23:27:08 IST,2018-12-15,23:27:08,+0530,142351603,marcchaikin,Marc Chaikin,,Jim Cramer: What to Buy in This Treacherous Market  https://t.co/R3SGr30UkG via @RealMoney. Sound advice from @jimcramer,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://realmoney.thestreet.com/investing/stocks/jim-cramer-what-to-buy-in-this-treacherous-market-14810857'],[],0,1,5,[],[],https://twitter.com/marcchaikin/status/1074000416919175168,False,,0,,,,,,,,[],,,,
1073360336378585090,1073360336378585090,2018-12-14 05:03:40 IST,2018-12-14,05:03:40,+0530,142351603,marcchaikin,Marc Chaikin,,Dan Frantz #Kudos The pride you take in your work is truly inspiring #GoingAboveAndBeyond  https://t.co/1Nfios8ZZV,en,[],['https://lnkd.in/di2RYSC'],[],0,0,0,"['kudos', 'goingaboveandbeyond']",[],https://twitter.com/marcchaikin/status/1073360336378585090,False,,0,,,,,,,,[],,,,
1073209485336952832,1073209485336952832,2018-12-13 19:04:15 IST,2018-12-13,19:04:15,+0530,142351603,marcchaikin,Marc Chaikin,,$SPY New strategy with volatile triple bottom likely in place ...no longer buy the dips it’s “Buy the Dives”,en,[],[],[],2,5,20,[],['spy'],https://twitter.com/marcchaikin/status/1073209485336952832,False,,0,,,,,,,,[],,,,
1072882276915208192,1072882276915208192,2018-12-12 21:24:02 IST,2018-12-12,21:24:02,+0530,142351603,marcchaikin,Marc Chaikin,,Phillip thanks for the positive feedback. I’ll be on once a month going forward,en,[],[],[],0,0,1,[],[],https://twitter.com/marcchaikin/status/1072882276915208192,False,https://twitter.com/pmasonjdcpa/status/1072825376760623104,0,,,,,,,,[],,,,
1072815323424923649,1072815323424923649,2018-12-12 16:57:59 IST,2018-12-12,16:57:59,+0530,142351603,marcchaikin,Marc Chaikin,,Bottom may be in $SPY...when down 4% in December higher 90% of time one month later...@jimcramer let’s follow Buffett’s advise and be greedy when others are fearful,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],2,4,16,[],['spy'],https://twitter.com/marcchaikin/status/1072815323424923649,False,,0,,,,,,,,[],,,,
1068578061417938944,1068578061417938944,2018-12-01 00:20:37 IST,2018-12-01,00:20:37,+0530,142351603,marcchaikin,Marc Chaikin,,@StockConsultant Very Impressive technical and screening tools Dan,en,[],[],[],0,0,0,[],[],https://twitter.com/marcchaikin/status/1068578061417938944,False,,0,,,,,,,,[],,,,
1065736305546539008,1065663106704162816,2018-11-23 04:08:30 IST,2018-11-23,04:08:30,+0530,142351603,marcchaikin,Marc Chaikin,,@jimcramer Jim we have much to be Thankful for this year but Sandy and I are particularly appreciative of a budding friendship with a very smart and compassionate friend. All the best to you and Lisa and the whole Cramer clan,en,[],[],[],2,0,5,[],[],https://twitter.com/marcchaikin/status/1065736305546539008,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1064191959424778240,1064191959424778240,2018-11-18 21:51:49 IST,2018-11-18,21:51:49,+0530,142351603,marcchaikin,Marc Chaikin,,"Newest member of the Chaikin family. Scotch is the reincarnation of our previous Cairn, Dylan. He has all the traits of a good investor...very calm and doesn’t panic.  https://t.co/iNysvdxlIz",en,[],[],['https://pbs.twimg.com/media/DsTE8LeV4AEdPs1.jpg'],3,0,26,[],[],https://twitter.com/marcchaikin/status/1064191959424778240,False,,1,https://pbs.twimg.com/media/DsTE8LeV4AEdPs1.jpg,,,,,,,[],,,,
1062510672838311936,1062510672838311936,2018-11-14 06:30:59 IST,2018-11-14,06:30:59,+0530,142351603,marcchaikin,Marc Chaikin,,I’m usually a trade what you see kinda guy...but if this is a bear it’s the most advertised bear I’ve seen in 50 years...stick to your plan...getting out us easy...getting back in impossible,en,[],[],[],1,3,9,[],[],https://twitter.com/marcchaikin/status/1062510672838311936,False,https://twitter.com/jimcramer/status/1062267982972358656,0,,,,,,,,[],,,,
1061831086450360320,1061831086450360320,2018-11-12 09:30:33 IST,2018-11-12,09:30:33,+0530,142351603,marcchaikin,Marc Chaikin,,"@jimcramer R U enjoying your Philly night...momentum has shifted. Power Gauge bullish on Ertz, Agholar  and Matthews",en,[],[],[],1,0,4,[],[],https://twitter.com/marcchaikin/status/1061831086450360320,False,,0,,,,,,,,[],,,,
1061354842516570113,1061354842516570113,2018-11-11 01:58:08 IST,2018-11-11,01:58:08,+0530,142351603,marcchaikin,Marc Chaikin,,Welcome to Philly Bob,en,[],[],[],0,0,3,[],[],https://twitter.com/marcchaikin/status/1061354842516570113,False,https://twitter.com/aztecs99/status/1061354670281687040,0,,,,,,,,[],,,,
1060858052616876032,1060858052616876032,2018-11-09 17:04:04 IST,2018-11-09,17:04:04,+0530,142351603,marcchaikin,Marc Chaikin,,Bob Lang @aztecs99 did a great job of preparing traders for two way markets...listen and learn,en,"[{'screen_name': 'aztecs99', 'name': 'bob lang', 'id': '32778531'}]",[],[],0,2,8,[],[],https://twitter.com/marcchaikin/status/1060858052616876032,False,https://twitter.com/aztecs99/status/1060691572092817408,0,,,,,,,,[],,,,
1060856808640864256,1060856808640864256,2018-11-09 16:59:07 IST,2018-11-09,16:59:07,+0530,142351603,marcchaikin,Marc Chaikin,,One Night after horrific bar shooting nearby our children and grandkids have had to evacuate their homes in Oak Park CA. We pray for their safety and mental well being.  https://t.co/41ENX1JIvI,en,[],['https://www.vcstar.com/story/news/2018/11/09/woolsey-fire-oak-park-wildfire-map-evacuations-destruction-photos-videos/1940352002/'],[],0,4,3,[],[],https://twitter.com/marcchaikin/status/1060856808640864256,False,,0,,,,,,,,[],,,,
1060855505697062912,1060855505697062912,2018-11-09 16:53:56 IST,2018-11-09,16:53:56,+0530,142351603,marcchaikin,Marc Chaikin,,It’s their misguided foray into buying and selling houses that is disturbing,en,[],[],[],0,0,0,[],[],https://twitter.com/marcchaikin/status/1060855505697062912,False,https://twitter.com/jimcramer/status/1060560427107655682,0,,,,,,,,[],,,,
1060542835429130240,1060542835429130240,2018-11-08 20:11:30 IST,2018-11-08,20:11:30,+0530,142351603,marcchaikin,Marc Chaikin,,$WYNN we’ve talked about the bearish Power Gauge rating for a yeast. ⁦@jimcramer⁩ talking about stock on Squawk Box  https://t.co/8QVHmy5Nic,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/DrfOFZ8VsAAOber.jpg'],0,0,1,[],['wynn'],https://twitter.com/marcchaikin/status/1060542835429130240,False,,1,https://pbs.twimg.com/media/DrfOFZ8VsAAOber.jpg,,,,,,,[],,,,
1060300314404966401,1060300314404966401,2018-11-08 04:07:49 IST,2018-11-08,04:07:49,+0530,142351603,marcchaikin,Marc Chaikin,,The Chaikin Power Gauge is Very Bullish on @ShowtimeTate,en,"[{'screen_name': 'showtimetate', 'name': 'golden tate', 'id': '134985071'}]",[],[],0,0,3,[],[],https://twitter.com/marcchaikin/status/1060300314404966401,False,https://twitter.com/Eagles/status/1060274747487981569,0,,,,,,,,[],,,,
1060226324319604736,1060226324319604736,2018-11-07 23:13:48 IST,2018-11-07,23:13:48,+0530,142351603,marcchaikin,Marc Chaikin,,Thank you Dr J...you’re up next,en,[],[],[],1,0,4,[],[],https://twitter.com/marcchaikin/status/1060226324319604736,False,https://twitter.com/jonnajarian/status/1060208218817867778,0,,,,,,,,[],,,,
1059538062475182082,1059538062475182082,2018-11-06 01:38:54 IST,2018-11-06,01:38:54,+0530,142351603,marcchaikin,Marc Chaikin,,@jimcramer is setting a high bar for our joint webinar on Wednesday. Actionable ideas and we’re ready!!!,en,[],[],[],0,1,4,[],[],https://twitter.com/marcchaikin/status/1059538062475182082,False,https://twitter.com/TheStreet/status/1059526512553017345,0,,,,,,,,[],,,,
1059458318840840194,1059458318840840194,2018-11-05 20:22:01 IST,2018-11-05,20:22:01,+0530,142351603,marcchaikin,Marc Chaikin,,Join Bob Lang and me for an eye opening webinar...I’ll push Bob to defend his bearish outlook,en,[],[],[],1,2,6,[],[],https://twitter.com/marcchaikin/status/1059458318840840194,False,https://twitter.com/aztecs99/status/1059457921585684482,0,,,,,,,,[],,,,
1059404911371268096,1059404911371268096,2018-11-05 16:49:48 IST,2018-11-05,16:49:48,+0530,142351603,marcchaikin,Marc Chaikin,,Looking forward to finding the winners with @jimcramer,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],3,3,23,[],[],https://twitter.com/marcchaikin/status/1059404911371268096,False,https://twitter.com/jimcramer/status/1059404330065973249,0,,,,,,,,[],,,,
