id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016677168355528704,1016677168355528704,2018-07-10 19:05:00 IST,2018-07-10,19:05:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@SteveForbesCEO is not a fan of the President's tariffs.  So what are the alternatives?  He tells @MariaBartiromo  https://t.co/AEnRXzJBsO @FoxBusiness,en,"[{'screen_name': 'steveforbesceo', 'name': 'steve forbes', 'id': '102488708'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5806393349001#sp=show-clips'],[],1,0,5,[],[],https://twitter.com/MariaWallStreet/status/1016677168355528704,False,,0,,,,,,,,[],,,,
1012342103026921473,1012342103026921473,2018-06-28 19:59:00 IST,2018-06-28,19:59:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Saratoga's Chris Oberbeck says Pres Trump's goal with his trade policy is to bring back manufacturing jobs.  Will it?  https://t.co/Sj0ghoLJCv @MariaBartiromo @FoxBusiness,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5801118619001/?#sp=show-clips'],[],3,3,9,[],[],https://twitter.com/MariaWallStreet/status/1012342103026921473,False,,0,,,,,,,,[],,,,
1011971522322419712,1011971522322419712,2018-06-27 19:26:27 IST,2018-06-27,19:26:27,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Venture capital icon Alan Patricof says the Supreme Court's decision on online sales tax was a long time coming. What do you think?  https://t.co/1b3VKIDmUE @MariaBartiromo @FoxBusiness,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5801118826001/?#sp=show-clips'],[],3,2,8,[],[],https://twitter.com/MariaWallStreet/status/1011971522322419712,False,,0,,,,,,,,[],,,,
1001542192060608522,1001542192060608522,2018-05-30 00:44:00 IST,2018-05-30,00:44:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@Cisco Chairman @ChuckRobbins tells @MariaBartiromo how the company is being treated in China &amp; why cybersecurity is so important to the tech giant  https://t.co/sBveGcdqmg @FoxBusiness,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5789861556001/?#sp=show-clips'],[],1,2,7,[],[],https://twitter.com/MariaWallStreet/status/1001542192060608522,False,,0,,,,,,,,[],,,,
1000551589327892480,1000551589327892480,2018-05-27 07:07:42 IST,2018-05-27,07:07:42,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Tax reform allowed @Cisco to repatriate cash. But how will they use it? CEO @ChuckRobbins tells @MariaBartiromo  https://t.co/oYJVK8REbd @FoxBusiness,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5789864192001/?#sp=show-clips'],[],1,0,5,[],[],https://twitter.com/MariaWallStreet/status/1000551589327892480,False,,0,,,,,,,,[],,,,
997632849871286273,997632849871286273,2018-05-19 05:49:41 IST,2018-05-19,05:49:41,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,The 10-Yr yield is on the rise. Could stocks be about to sink? Interest rate guru Jim Grant thinks so.  He explains next on @FoxBusiness,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],15,11,24,[],[],https://twitter.com/MariaWallStreet/status/997632849871286273,False,,0,,,,,,,,[],,,,
997631691488362496,997631691488362496,2018-05-19 05:45:05 IST,2018-05-19,05:45:05,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,What does @HomeDepot co-founder Ken Langone think of what’s happened to @generalelectric?  He’s about to tell @MariaBartiromo right now on @FoxBusiness!,en,"[{'screen_name': 'homedepot', 'name': 'the home depot', 'id': '14791918'}, {'screen_name': 'generalelectric', 'name': 'general electric', 'id': '267399199'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,0,11,[],[],https://twitter.com/MariaWallStreet/status/997631691488362496,False,,0,,,,,,,,[],,,,
992552202404335616,992552202404335616,2018-05-05 05:21:00 IST,2018-05-05,05:21:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Minutes away from @MariaBartiromo's Wall Street on @FoxBusiness - don't miss it! Special guests are @WellsFargo CEO Tim Sloan &amp; Hayman Capital's @Jkylebass 8pm ET!,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}, {'screen_name': 'jkylebass', 'name': '🇺🇸kyle bass🇺🇸', 'id': '3005733012'}]",[],[],6,2,15,[],[],https://twitter.com/MariaWallStreet/status/992552202404335616,False,,0,,,,,,,,[],,,,
992492558931578880,992492558931578880,2018-05-05 01:24:00 IST,2018-05-05,01:24:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"How does @WellsFargo expect to move on from its controversies? CEO Tim Sloan tells @MariaBartiromo tonight on ""Wall Street""! @FoxBusiness 8pm ET",en,"[{'screen_name': 'wellsfargo', 'name': 'wells fargo', 'id': '1178011'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,1,8,[],[],https://twitter.com/MariaWallStreet/status/992492558931578880,False,,0,,,,,,,,[],,,,
992413035481456640,992413035481456640,2018-05-04 20:08:00 IST,2018-05-04,20:08:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Tonight on @MariaBartiromo's Wall Street: Hayman Capital's @Jkylebass. LOTS to talk about with China, trade and markets. @FoxBusiness 8pm ET",en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'jkylebass', 'name': '🇺🇸kyle bass🇺🇸', 'id': '3005733012'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],1,3,9,[],[],https://twitter.com/MariaWallStreet/status/992413035481456640,False,,0,,,,,,,,[],,,,
992034289763078144,992034289763078144,2018-05-03 19:03:00 IST,2018-05-03,19:03:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@blackstone's Schwarzman: A U.S.-China trade war wont help anyone  https://t.co/pa5yObVha1 @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'blackstone', 'name': 'blackstone', 'id': '235322186'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5777617292001/?#sp=show-clips'],[],0,0,4,[],[],https://twitter.com/MariaWallStreet/status/992034289763078144,False,,0,,,,,,,,[],,,,
991792194435538944,991792194435538944,2018-05-03 03:01:00 IST,2018-05-03,03:01:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@blackstone's Stephen Schwarzman: #Canada &amp; #Mexico are very consequential to the U.S. economy  https://t.co/7it5ztuM4B @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'blackstone', 'name': 'blackstone', 'id': '235322186'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5777619303001/?#sp=show-clips'],[],0,0,7,"['canada', 'mexico']",[],https://twitter.com/MariaWallStreet/status/991792194435538944,False,,0,,,,,,,,[],,,,
991680819965190145,991680819965190145,2018-05-02 19:38:26 IST,2018-05-02,19:38:26,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Will #NAFTA survive? @blackstone's Stephen Schwarzman says there will be political ramifications if it doesnt  https://t.co/SkeIvVcMLY @MariaBartiromo @FoxBusiness,en,"[{'screen_name': 'blackstone', 'name': 'blackstone', 'id': '235322186'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5777545197001/?#sp=show-clips'],[],0,2,3,['nafta'],[],https://twitter.com/MariaWallStreet/status/991680819965190145,False,,0,,,,,,,,[],,,,
988477733901660160,988477733901660160,2018-04-23 23:30:31 IST,2018-04-23,23:30:31,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Could a recession be coming in 2019?  https://t.co/sqCQNLJt4J @MariaBartiromo @FoxBusiness,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5774155120001/?#sp=show-clips'],[],2,0,3,[],[],https://twitter.com/MariaWallStreet/status/988477733901660160,False,,0,,,,,,,,[],,,,
984106306897199104,984106306897199104,2018-04-11 22:00:02 IST,2018-04-11,22:00:02,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Your retirement could be in jeopardy! @blackstone's Tony James tells @MariaBartiromo how retirement trends need to change  https://t.co/6YyaQdDNgY @FoxBusiness,en,"[{'screen_name': 'blackstone', 'name': 'blackstone', 'id': '235322186'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5766003360001/?#sp=show-clips'],[],0,1,4,[],[],https://twitter.com/MariaWallStreet/status/984106306897199104,False,,0,,,,,,,,[],,,,
983743408979218434,983743408979218434,2018-04-10 21:58:00 IST,2018-04-10,21:58:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Does China or the U.S. really want a #TradeWar? @blackstone's Tony James chimes in  https://t.co/fSbDoaaOVz @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'blackstone', 'name': 'blackstone', 'id': '235322186'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5766006894001/?#sp=show-clips'],[],2,1,3,['tradewar'],[],https://twitter.com/MariaWallStreet/status/983743408979218434,False,,0,,,,,,,,[],,,,
983375247440338944,983375247440338944,2018-04-09 21:35:03 IST,2018-04-09,21:35:03,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@larry_kudlow tells @MariaBartiromo that China's #trade practices are hurting everyone.  Is he right?  https://t.co/tJXhPyh4tX @FoxBusiness,en,"[{'screen_name': 'larry_kudlow', 'name': 'larry kudlow', 'id': '44401911'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5766006663001/?#sp=show-clips'],[],2,1,6,['trade'],[],https://twitter.com/MariaWallStreet/status/983375247440338944,False,,0,,,,,,,,[],,,,
980242571804004354,980242571804004354,2018-04-01 06:06:55 IST,2018-04-01,06:06:55,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Could the U.S. see 5% nominal GDP this year?  Our guest tells @MariaBartiromo YES  https://t.co/EFSZTES7UE @FoxBusiness,en,"[{'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5761256011001#sp=show-clips'],[],2,1,11,[],[],https://twitter.com/MariaWallStreet/status/980242571804004354,False,,0,,,,,,,,[],,,,
977337951737827328,977337951737827328,2018-03-24 05:45:00 IST,2018-03-24,05:45:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Mark Zuckerberg's one-time mentor has some harsh words for @facebook over its data mining scandal.  You wont want to miss it.  Next on @FoxBusiness! @MariaBartiromo,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],1,2,9,[],[],https://twitter.com/MariaWallStreet/status/977337951737827328,False,,0,,,,,,,,[],,,,
977336693530484736,977336693530484736,2018-03-24 05:40:00 IST,2018-03-24,05:40:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Looking to making some money - and have some fun doing it too? @MarioGabelli has a few stocks you may want to look at. Next on Wall Street!  @FoxBusiness @MariaBartiromo #gamco,en,"[{'screen_name': 'mariogabelli', 'name': 'mario gabelli', 'id': '174385219'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],1,1,10,['gamco'],[],https://twitter.com/MariaWallStreet/status/977336693530484736,False,,0,,,,,,,,[],,,,
977333674155757568,977333674155757568,2018-03-24 05:28:00 IST,2018-03-24,05:28:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Volatility remains king on #WallStreet this week. What does investing icon @MarioGabelli make of it all?  He's about to tell us on @FoxBusiness right now with @MariaBartiromo!,en,"[{'screen_name': 'mariogabelli', 'name': 'mario gabelli', 'id': '174385219'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],0,0,5,['wallstreet'],[],https://twitter.com/MariaWallStreet/status/977333674155757568,False,,0,,,,,,,,[],,,,
977326629679636482,977326629679636482,2018-03-24 05:00:01 IST,2018-03-24,05:00:01,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Mark Zuckerberg built @facebook.  So what does his former mentor think of the online giant's data mining scandal?  Venture capital icon Roger McNamee does not mince words.  Hear it all tonight as he tells @MariaBartiromo on @FoxBusiness 8pm ET,en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],4,16,49,[],[],https://twitter.com/MariaWallStreet/status/977326629679636482,False,,0,,,,,,,,[],,,,
977319084332220416,977319084332220416,2018-03-24 04:30:02 IST,2018-03-24,04:30:02,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"What's driving all this #WallStreet volatility?  Lots to choose from: Tariffs, govt spending, FBI probe &amp; Facebook.  What should investors do next?  @MarioGabelli has some ideas.  Tonight on @FoxBusiness with @MariaBartiromo @ 8pm ET!",en,"[{'screen_name': 'mariogabelli', 'name': 'mario gabelli', 'id': '174385219'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],0,1,7,['wallstreet'],[],https://twitter.com/MariaWallStreet/status/977319084332220416,False,,0,,,,,,,,[],,,,
976127727530016768,976127727530016768,2018-03-20 21:36:00 IST,2018-03-20,21:36:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,Need help sorting through all the trading fees these days? The man behind @CharlesSchwab has a few tips.  https://t.co/UVL5I7MNKr @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'charlesschwab', 'name': 'charles schwab corp', 'id': '132703700'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5753168889001/?#sp=show-clips'],[],0,0,3,[],[],https://twitter.com/MariaWallStreet/status/976127727530016768,False,,0,,,,,,,,[],,,,
975760001221480448,975760001221480448,2018-03-19 21:14:47 IST,2018-03-19,21:14:47,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@CharlesSchwab says the Fed has a long way to go before normalizing rates. What do you think?  https://t.co/UVL5I7MNKr @FoxBusiness @MariaBartiromo,en,"[{'screen_name': 'charlesschwab', 'name': 'charles schwab corp', 'id': '132703700'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5753168889001/?#sp=show-clips'],[],1,0,3,[],[],https://twitter.com/MariaWallStreet/status/975760001221480448,False,,0,,,,,,,,[],,,,
973602840361943040,973602840361943040,2018-03-13 22:23:00 IST,2018-03-13,22:23:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@TIAA's CEO Roger Ferguson says he's hopeful that tax reform will boost jobs and drive new investment opportunities. Do you think it will? @FoxBusiness @MariaBartiromo  https://t.co/u0PGm24n76,en,"[{'screen_name': 'tiaa', 'name': 'tiaa', 'id': '52522194'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5748728591001/?#sp=show-clips'],[],7,3,31,[],[],https://twitter.com/MariaWallStreet/status/973602840361943040,False,,0,,,,,,,,[],,,,
973310580449832967,973310580449832967,2018-03-13 03:01:40 IST,2018-03-13,03:01:40,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,.@TIAA's Ferguson: The Fed should start the process of normalizing  https://t.co/Ae84fV5PHd @MariaBartiromo @FoxBusiness,en,"[{'screen_name': 'tiaa', 'name': 'tiaa', 'id': '52522194'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['http://video.foxbusiness.com/v/5748729272001/?#sp=show-clips'],[],0,1,4,[],[],https://twitter.com/MariaWallStreet/status/973310580449832967,False,,0,,,,,,,,[],,,,
971431030308483072,971431030308483072,2018-03-07 22:33:00 IST,2018-03-07,22:33:00,+0530,59316702,mariawallstreet,Maria Bartiromo's Wall Street,,"Are @apple &amp; @Google good ""value"" stocks? Top investor Joel Greenblatt thinks so.  Do you agree?   https://t.co/FIUlC4XWKS $AAPL $GOOGL @FoxBusiness @MariaBartiromo",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",['http://video.foxbusiness.com/v/5744203743001/?#sp=show-clips'],[],5,4,21,[],"['aapl', 'googl']",https://twitter.com/MariaWallStreet/status/971431030308483072,False,,0,,,,,,,,[],,,,
