id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385630361523298305,1385630361523298305,2021-04-23 21:53:16 IST,2021-04-23,21:53:16,+0530,756119882861862912,sdhillon07,SD,,Small-cap ETF $IWC weekly candle showing a hammer formation. Very impressive to see it hold the $140 level  https://t.co/rp0wx8GfQ8,en,[],[],['https://pbs.twimg.com/media/Ezq_ZuOX0AIfvKR.png'],0,1,7,[],['iwc'],https://twitter.com/SDhillon07/status/1385630361523298305,False,,1,https://pbs.twimg.com/media/Ezq_ZuOX0AIfvKR.png,,,,,,,[],,,,
1385626748356857859,1385626748356857859,2021-04-23 21:38:55 IST,2021-04-23,21:38:55,+0530,756119882861862912,sdhillon07,SD,,"jokes aside you have to be dedicated to this craft. I only took some small trades here and there. But I spent the past hour literally just watching the tape on a few names, watching the candles, volume, prints etc. you have to obsessed not when it’s easy but also when it’s HARD.",en,[],[],[],4,4,56,[],[],https://twitter.com/SDhillon07/status/1385626748356857859,False,,0,,,,,,,,[],,,,
1385624474796675072,1385624474796675072,2021-04-23 21:29:53 IST,2021-04-23,21:29:53,+0530,756119882861862912,sdhillon07,SD,, https://t.co/eBsvquUSDv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezq6Gg9WYAIqg-2.jpg'],0,0,4,[],[],https://twitter.com/SDhillon07/status/1385624474796675072,False,https://twitter.com/NotKevJayMalone/status/1385623543254290437,1,https://pbs.twimg.com/tweet_video_thumb/Ezq6Gg9WYAIqg-2.jpg,,,,,,,[],,,,
1385616728651087876,1385616728651087876,2021-04-23 20:59:06 IST,2021-04-23,20:59:06,+0530,756119882861862912,sdhillon07,SD,,"Listen Mr. Cold Showers, I saw a nice setup and I’m back for a bit",en,[],[],[],2,0,13,[],[],https://twitter.com/SDhillon07/status/1385616728651087876,False,https://twitter.com/ohheytommy/status/1385615939773734912,0,,,,,,,,[],,,,
1385615811000274946,1385615811000274946,2021-04-23 20:55:27 IST,2021-04-23,20:55:27,+0530,756119882861862912,sdhillon07,SD,,It’s so weird seeing nice setups that are consolidating not knife for once,en,[],[],[],8,1,61,[],[],https://twitter.com/SDhillon07/status/1385615811000274946,False,,0,,,,,,,,[],,,,
1385613450412449796,1385613450412449796,2021-04-23 20:46:04 IST,2021-04-23,20:46:04,+0530,756119882861862912,sdhillon07,SD,,IM SORRY MVIS WAS WAY TOO NICE OF A SETUP KEV,en,[],[],[],2,0,26,[],[],https://twitter.com/SDhillon07/status/1385613450412449796,False,https://twitter.com/notkevjaymalone/status/1385613318463922179,0,,,,,,,,[],,,,
1385606465508028421,1385606370033127425,2021-04-23 20:18:19 IST,2021-04-23,20:18:19,+0530,756119882861862912,sdhillon07,SD,,@SpacTraderinTra  https://t.co/VI84dduykL,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezqpuu5XMAI_1dl.jpg'],1,0,2,[],[],https://twitter.com/SDhillon07/status/1385606465508028421,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezqpuu5XMAI_1dl.jpg,,,,,,,[],,,,
1385606341260103682,1385606341260103682,2021-04-23 20:17:49 IST,2021-04-23,20:17:49,+0530,756119882861862912,sdhillon07,SD,,$MVIS what a beauty,en,[],[],[],1,0,8,[],['mvis'],https://twitter.com/SDhillon07/status/1385606341260103682,False,,0,,,,,,,,[],,,,
1385599227540254726,1385599227540254726,2021-04-23 19:49:33 IST,2021-04-23,19:49:33,+0530,756119882861862912,sdhillon07,SD,,Damn I see you guys roasting me smh 😂,en,[],[],[],1,0,11,[],[],https://twitter.com/SDhillon07/status/1385599227540254726,False,https://twitter.com/sdhillon07/status/1385582042478489603,0,,,,,,,,[],,,,
1385582042478489603,1385582042478489603,2021-04-23 18:41:16 IST,2021-04-23,18:41:16,+0530,756119882861862912,sdhillon07,SD,,Not even worth trading today  😂 enjoy your weekend!  https://t.co/kRhIsHu93Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqThZZWUAMxTg2.jpg'],8,4,78,[],[],https://twitter.com/SDhillon07/status/1385582042478489603,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqThZZWUAMxTg2.jpg,,,,,,,[],,,,
1385440778818818053,1385439798140231681,2021-04-23 09:19:56 IST,2021-04-23,09:19:56,+0530,756119882861862912,sdhillon07,SD,,@InvestorsLive Insane,tr,[],[],[],0,0,4,[],[],https://twitter.com/SDhillon07/status/1385440778818818053,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1385437362101047301,1385425666485669891,2021-04-23 09:06:21 IST,2021-04-23,09:06:21,+0530,756119882861862912,sdhillon07,SD,,"@DipDeity Sorry you gotta deal with these toxic pricks bro. This is why I keep things private it just  ain’t worth the tension. But fck em do you, so far it’s working. You’re living rent free in some of these peoples mind.  Just keep grinding for your shit.",en,[],[],[],3,0,29,[],[],https://twitter.com/SDhillon07/status/1385437362101047301,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385435045314416640,1385425666485669891,2021-04-23 08:57:09 IST,2021-04-23,08:57:09,+0530,756119882861862912,sdhillon07,SD,,@DipDeity People for real bitching about this too?,en,[],[],[],3,0,20,[],[],https://twitter.com/SDhillon07/status/1385435045314416640,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385429287927418882,1385428620332572675,2021-04-23 08:34:16 IST,2021-04-23,08:34:16,+0530,756119882861862912,sdhillon07,SD,,@ohheytommy I’m dead,en,[],[],[],1,0,11,[],[],https://twitter.com/SDhillon07/status/1385429287927418882,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385407691833630726,1385406293691682816,2021-04-23 07:08:28 IST,2021-04-23,07:08:28,+0530,756119882861862912,sdhillon07,SD,,@MojoUniverse @ohheytommy @Hugh_Henne I trade 70% large caps now bro lol,en,[],[],[],1,0,0,[],[],https://twitter.com/SDhillon07/status/1385407691833630726,False,,0,,,,,,,,"[{'screen_name': 'MojoUniverse', 'name': 'Eric', 'id': '468523213'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1385406891589881864,1385406293691682816,2021-04-23 07:05:17 IST,2021-04-23,07:05:17,+0530,756119882861862912,sdhillon07,SD,,@ohheytommy @Hugh_Henne How trading has been going since mid February,en,[],[],[],2,0,3,[],[],https://twitter.com/SDhillon07/status/1385406891589881864,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1385405923338903560,1385402449951854595,2021-04-23 07:01:26 IST,2021-04-23,07:01:26,+0530,756119882861862912,sdhillon07,SD,,@ohheytommy @Hugh_Henne @notoriousalerts @DipDeity DO IT,en,[],[],[],0,0,4,[],[],https://twitter.com/SDhillon07/status/1385405923338903560,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385403856964755464,1385402449951854595,2021-04-23 06:53:13 IST,2021-04-23,06:53:13,+0530,756119882861862912,sdhillon07,SD,,@DipDeity @Hugh_Henne Now if it was the goblin gang ( @notoriousalerts @ohheytommy ) Vs the Paul’s then it’s a different scenario,en,"[{'screen_name': 'notoriousalerts', 'name': 'gary (mystic mac) 🍀', 'id': '147792246'}, {'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],[],1,0,8,[],[],https://twitter.com/SDhillon07/status/1385403856964755464,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1385397109604618245,1385387515583078401,2021-04-23 06:26:25 IST,2021-04-23,06:26:25,+0530,756119882861862912,sdhillon07,SD,,@ThiccTeddy @DipDeity @ohheytommy @PJ_Matlock @notoriousalerts Now that’s a beard,en,[],[],[],1,0,3,[],[],https://twitter.com/SDhillon07/status/1385397109604618245,False,,0,,,,,,,,"[{'screen_name': 'ThiccTeddy', 'name': 'ThiccTeddy', 'id': '1266076107306151936'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385397034782502912,1385373608374149126,2021-04-23 06:26:07 IST,2021-04-23,06:26:07,+0530,756119882861862912,sdhillon07,SD,,@jlgrubbs3278 @NotKevJayMalone Ya i’m just shot and tired lmfaoo,en,[],[],[],1,0,2,[],[],https://twitter.com/SDhillon07/status/1385397034782502912,False,,0,,,,,,,,"[{'screen_name': 'jlgrubbs3278', 'name': 'Joshua Grubbs', 'id': '2162666399'}, {'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}]",,,,
1385395148968894465,1385373608374149126,2021-04-23 06:18:37 IST,2021-04-23,06:18:37,+0530,756119882861862912,sdhillon07,SD,,@NotKevJayMalone Oh fuck nvm lmfaoo,en,[],[],[],0,0,2,[],[],https://twitter.com/SDhillon07/status/1385395148968894465,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}]",,,,
1385394837965492226,1385373608374149126,2021-04-23 06:17:23 IST,2021-04-23,06:17:23,+0530,756119882861862912,sdhillon07,SD,,"@NotKevJayMalone Michael, Jim, Darryl and Oscar",ht,[],[],[],1,0,3,[],[],https://twitter.com/SDhillon07/status/1385394837965492226,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}]",,,,
1385371644533817345,1385371202018070530,2021-04-23 04:45:13 IST,2021-04-23,04:45:13,+0530,756119882861862912,sdhillon07,SD,,@masavenya  https://t.co/vJCCZAgyfP,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznUKXNWEAUy_QU.jpg'],1,0,3,[],[],https://twitter.com/SDhillon07/status/1385371644533817345,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznUKXNWEAUy_QU.jpg,,,,,,,[],,,,
1385369607821742087,1385368121704394753,2021-04-23 04:37:08 IST,2021-04-23,04:37:08,+0530,756119882861862912,sdhillon07,SD,,@Arthur_W_Shelby @traderjon01  https://t.co/5UlmyZytOI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznSUEoWYAER7Wq.jpg'],1,0,3,[],[],https://twitter.com/SDhillon07/status/1385369607821742087,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznSUEoWYAER7Wq.jpg,,,,,,,"[{'screen_name': 'Arthur_W_Shelby', 'name': 'Arthur Shelby', 'id': '1044763261240049664'}]",,,,
1385368536340647936,1385368121704394753,2021-04-23 04:32:52 IST,2021-04-23,04:32:52,+0530,756119882861862912,sdhillon07,SD,,@traderjon01 Wow,und,[],[],[],2,0,4,[],[],https://twitter.com/SDhillon07/status/1385368536340647936,False,,0,,,,,,,,"[{'screen_name': 'traderjon01', 'name': 'Jon', 'id': '704770086075277312'}]",,,,
1385332662248816641,1385332662248816641,2021-04-23 02:10:19 IST,2021-04-23,02:10:19,+0530,756119882861862912,sdhillon07,SD,,What an odd and crazy day lol,en,[],[],[],7,2,77,[],[],https://twitter.com/SDhillon07/status/1385332662248816641,False,,0,,,,,,,,[],,,,
1385320084617539585,1385318732294234114,2021-04-23 01:20:20 IST,2021-04-23,01:20:20,+0530,756119882861862912,sdhillon07,SD,,@stephenasmith @Alexs_trades 😂😂😂,und,[],[],[],1,0,2,[],[],https://twitter.com/SDhillon07/status/1385320084617539585,False,,0,,,,,,,,"[{'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}]",,,,
1385281414883590145,1385281414883590145,2021-04-22 22:46:41 IST,2021-04-22,22:46:41,+0530,756119882861862912,sdhillon07,SD,,Where’s my Texas fam at?  https://t.co/X98jh9EenJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmCGTpXoAI_Jbi.jpg'],20,3,83,[],[],https://twitter.com/SDhillon07/status/1385281414883590145,False,https://twitter.com/zerohedge/status/1385280417054461952,1,https://pbs.twimg.com/tweet_video_thumb/EzmCGTpXoAI_Jbi.jpg,,,,,,,[],,,,
1385279791528652801,1385279791528652801,2021-04-22 22:40:14 IST,2021-04-22,22:40:14,+0530,756119882861862912,sdhillon07,SD,,$SPY 🔪,und,[],[],[],2,1,21,[],['spy'],https://twitter.com/SDhillon07/status/1385279791528652801,False,https://twitter.com/zerohedge/status/1385279065339351051,0,,,,,,,,[],,,,
1385248590768005120,1385248340456083456,2021-04-22 20:36:15 IST,2021-04-22,20:36:15,+0530,756119882861862912,sdhillon07,SD,,@ripster47 I love me some pullbacks,en,[],[],[],0,0,17,[],[],https://twitter.com/SDhillon07/status/1385248590768005120,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1385248191109545992,1385248191109545992,2021-04-22 20:34:40 IST,2021-04-22,20:34:40,+0530,756119882861862912,sdhillon07,SD,,"EV  and clean energy/Solar sector would be the ones I’d watch for swing setups that could work easily in the 3+ month time frame. Not in anything yet just watching some key levels, and how it handles pullbacks. Before I pull the trigger to go long",en,[],[],[],7,1,37,[],[],https://twitter.com/SDhillon07/status/1385248191109545992,False,,0,,,,,,,,[],,,,
1385247846451097603,1385246721245171717,2021-04-22 20:33:17 IST,2021-04-22,20:33:17,+0530,756119882861862912,sdhillon07,SD,,@TedStamos I’m just looking at random charts I find on the top gainers or once with high volume lol,en,[],[],[],0,0,1,[],[],https://twitter.com/SDhillon07/status/1385247846451097603,False,,0,,,,,,,,"[{'screen_name': 'TedStamos', 'name': 'Ted Stamos', 'id': '887983512'}]",,,,
1385246721245171717,1385246721245171717,2021-04-22 20:28:49 IST,2021-04-22,20:28:49,+0530,756119882861862912,sdhillon07,SD,,You know you have a trading addiction when you’re looking at charts even though you’re not placing any trades today  https://t.co/9pyvEQ7z04,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlijIkXIAYGQGe.jpg'],5,2,54,[],[],https://twitter.com/SDhillon07/status/1385246721245171717,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlijIkXIAYGQGe.jpg,,,,,,,[],,,,
1385246473193811970,1385245026557571077,2021-04-22 20:27:50 IST,2021-04-22,20:27:50,+0530,756119882861862912,sdhillon07,SD,,@Ultra_Calls You beast  https://t.co/Q4kk57k5Cr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzliUoiXoAQcfjg.jpg'],0,0,2,[],[],https://twitter.com/SDhillon07/status/1385246473193811970,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzliUoiXoAQcfjg.jpg,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1385244365157765123,1385244365157765123,2021-04-22 20:19:27 IST,2021-04-22,20:19:27,+0530,756119882861862912,sdhillon07,SD,,Great job brother 🔥 killed it on the NFTs name,en,[],[],[],1,0,23,[],[],https://twitter.com/SDhillon07/status/1385244365157765123,False,https://twitter.com/brady_atlas/status/1384169468692103171,0,,,,,,,,[],,,,
1385234615171002370,1385231578574606345,2021-04-22 19:40:43 IST,2021-04-22,19:40:43,+0530,756119882861862912,sdhillon07,SD,,@ohheytommy Fooook I missed it nice call bro!,en,[],[],[],0,0,3,[],[],https://twitter.com/SDhillon07/status/1385234615171002370,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385234004413190150,1385234004413190150,2021-04-22 19:38:17 IST,2021-04-22,19:38:17,+0530,756119882861862912,sdhillon07,SD,,Imposter account on Instagram out of all places lol. Please don’t fall for this,en,[],[],[],2,1,5,[],[],https://twitter.com/SDhillon07/status/1385234004413190150,False,https://twitter.com/beefycoubs/status/1385232758327283717,0,,,,,,,,[],,,,
1385233281210269696,1385231756882812928,2021-04-22 19:35:25 IST,2021-04-22,19:35:25,+0530,756119882861862912,sdhillon07,SD,,@BeefyCoubs Thanks man!,en,[],[],[],0,0,1,[],[],https://twitter.com/SDhillon07/status/1385233281210269696,False,,0,,,,,,,,"[{'screen_name': 'BeefyCoubs', 'name': 'Beefy', 'id': '395015851'}]",,,,
1385232958886498305,1385231756882812928,2021-04-22 19:34:08 IST,2021-04-22,19:34:08,+0530,756119882861862912,sdhillon07,SD,,"@BeefyCoubs Oh wtf thanks for letting me, what’s the IG handle?",en,[],[],[],1,0,1,[],[],https://twitter.com/SDhillon07/status/1385232958886498305,False,,0,,,,,,,,"[{'screen_name': 'BeefyCoubs', 'name': 'Beefy', 'id': '395015851'}]",,,,
1385231756882812928,1385231756882812928,2021-04-22 19:29:21 IST,2021-04-22,19:29:21,+0530,756119882861862912,sdhillon07,SD,,"Had a feeling yesterday was a short term bounce, be careful out there",en,[],[],[],2,1,15,[],[],https://twitter.com/SDhillon07/status/1385231756882812928,False,https://twitter.com/sdhillon07/status/1384977631725109251,0,,,,,,,,[],,,,
1385231578574606345,1385231578574606345,2021-04-22 19:28:39 IST,2021-04-22,19:28:39,+0530,756119882861862912,sdhillon07,SD,,Go take another cold shower ASAP @ohheytommy  https://t.co/PDsO5lwny1,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzlUxcwWUAE4Hez.jpg'],3,0,20,[],[],https://twitter.com/SDhillon07/status/1385231578574606345,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlUxcwWUAE4Hez.jpg,,,,,,,[],,,,
1385219073718595584,1385217458114596865,2021-04-22 18:38:57 IST,2021-04-22,18:38:57,+0530,756119882861862912,sdhillon07,SD,,@sntaclaus10 Yessir started to scale in above that area because I was anticipating that wedge break,en,[],[],[],0,0,0,[],[],https://twitter.com/SDhillon07/status/1385219073718595584,False,,0,,,,,,,,"[{'screen_name': 'sntaclaus10', 'name': 'SNTACLAUS', 'id': '1232911373614501889'}]",,,,
1385217458114596865,1385217458114596865,2021-04-22 18:32:32 IST,2021-04-22,18:32:32,+0530,756119882861862912,sdhillon07,SD,,Always an opportunity out there be willing to adapt if necessary. Took a nice short on $TDC from 52.20 on the wedge break. Holding some freebies (scaled out 80%) but basically done for the day  https://t.co/koQ3GleoHX,en,[],[],['https://pbs.twimg.com/media/EzlH77wXIAATYfR.jpg'],4,0,17,[],['tdc'],https://twitter.com/SDhillon07/status/1385217458114596865,False,,1,https://pbs.twimg.com/media/EzlH77wXIAATYfR.jpg,,,,,,,[],,,,
1385216374482608133,1385215479598493702,2021-04-22 18:28:14 IST,2021-04-22,18:28:14,+0530,756119882861862912,sdhillon07,SD,,"@Roy_Sam23 Yep I’m scaled out now, just got some freebies for the 47-48 test",en,[],[],[],1,0,3,[],[],https://twitter.com/SDhillon07/status/1385216374482608133,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}]",,,,
1385215758171615234,1385215479598493702,2021-04-22 18:25:47 IST,2021-04-22,18:25:47,+0530,756119882861862912,sdhillon07,SD,,@Roy_Sam23 Let’s go fam I was able to join you on the short at $52.20,en,[],[],[],1,0,4,[],[],https://twitter.com/SDhillon07/status/1385215758171615234,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}]",,,,
1385214857067343876,1385214857067343876,2021-04-22 18:22:12 IST,2021-04-22,18:22:12,+0530,756119882861862912,sdhillon07,SD,,$TDC great short opportunity if you’re flipping to the short side today,en,[],[],[],0,0,5,[],['tdc'],https://twitter.com/SDhillon07/status/1385214857067343876,False,,0,,,,,,,,[],,,,
1385206692858695683,1385206074274422794,2021-04-22 17:49:46 IST,2021-04-22,17:49:46,+0530,756119882861862912,sdhillon07,SD,,@Roy_Sam23 Nice should fade hard today,en,[],[],[],0,0,2,[],[],https://twitter.com/SDhillon07/status/1385206692858695683,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}]",,,,
1385201733085929472,1385199776854052874,2021-04-22 17:30:03 IST,2021-04-22,17:30:03,+0530,756119882861862912,sdhillon07,SD,,@ohheytommy  https://t.co/9T6uxfQP8S,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezk5oewXsBUgc63.jpg'],0,0,11,[],[],https://twitter.com/SDhillon07/status/1385201733085929472,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezk5oewXsBUgc63.jpg,,,,,,,[],,,,
1385199776854052874,1385199776854052874,2021-04-22 17:22:17 IST,2021-04-22,17:22:17,+0530,756119882861862912,sdhillon07,SD,,😬  https://t.co/ZxsmdF9qxJ,und,[],[],['https://pbs.twimg.com/media/Ezk32wYWUAMl58-.jpg'],8,0,50,[],[],https://twitter.com/SDhillon07/status/1385199776854052874,False,,1,https://pbs.twimg.com/media/Ezk32wYWUAMl58-.jpg,,,,,,,[],,,,
1385087235612151809,1385085244261404672,2021-04-22 09:55:05 IST,2021-04-22,09:55:05,+0530,756119882861862912,sdhillon07,SD,,"@DingoStarr5 They need to fire Stotts immediately, get rid of Nurkic ASAP.",en,[],[],[],1,0,2,[],[],https://twitter.com/SDhillon07/status/1385087235612151809,False,,0,,,,,,,,"[{'screen_name': 'DingoStarr5', 'name': 'Quin', 'id': '1278355331962138625'}]",,,,
