id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383491589213810688,1383491589213810688,2021-04-18 00:14:33 IST,2021-04-18,00:14:33,+0530,252890019,absurdaf,Absurd AF,,"NASA to Attempt First Controlled Flight on Mars As Soon As Monday via NASA  https://t.co/FWhR09aH4H NASA is targeting no earlier than Monday, April 19, for the first flight of its Ingenuity Mars Helicopter at approximately 3:30 a.m. EDT (12:30 a.m. PDT).",en,[],['https://ift.tt/3st5nJa'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1383491589213810688,False,,0,,,,,,,,[],,,,
1383159435191803905,1383159435191803905,2021-04-17 02:14:41 IST,2021-04-17,02:14:41,+0530,252890019,absurdaf,Absurd AF,,"As Artemis Moves Forward, NASA Picks SpaceX to Land Next Americans on Moon via NASA  https://t.co/FnCw7S1d0a NASA is getting ready to send astronauts to explore more of the Moon as part of the Artemis program, and the agency has selected SpaceX to continue development of the fir…",en,[],['https://ift.tt/32nN91o'],[],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1383159435191803905,False,,0,,,,,,,,[],,,,
1383159433052700672,1383159433052700672,2021-04-17 02:14:41 IST,2021-04-17,02:14:41,+0530,252890019,absurdaf,Absurd AF,,NASA Statement on Nomination of Pam Melroy for Agency Deputy Administrator via NASA  https://t.co/fKwUlayGH3 The following is a statement from Acting NASA Administrator Steve Jurczyk on Friday’s announcement of the intended nomination by President Joe Biden of former NASA astron…,en,[],['https://ift.tt/3tD1SBD'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1383159433052700672,False,,0,,,,,,,,[],,,,
1383144234715377666,1383144234715377666,2021-04-17 01:14:17 IST,2021-04-17,01:14:17,+0530,252890019,absurdaf,Absurd AF,,NASA Celebrates Earth Day by Showing How We Are #ConnectedByEarth via NASA  https://t.co/C9lv85WO6Y NASA’s investment in space – both the unique Earth science conducted in orbit and the technology developed by living in space and exploring the solar system and universe – returns…,en,[],['https://ift.tt/2Q830OZ'],[],0,0,0,['connectedbyearth'],[],https://twitter.com/AbsurdAF/status/1383144234715377666,False,,0,,,,,,,,[],,,,
1383129225364930561,1383129225364930561,2021-04-17 00:14:39 IST,2021-04-17,00:14:39,+0530,252890019,absurdaf,Absurd AF,,"NASA to Announce Selection of Human Lander for Artemis Moon Mission via NASA  https://t.co/qoX0crbpBc NASA will host a media teleconference at 4 p.m. EDT today, Friday, April 16, to announce the company or companies selected to move forward in developing a modern human landing s…",en,[],['https://ift.tt/3ggk67P'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1383129225364930561,False,,0,,,,,,,,[],,,,
1383125905686470656,1383125905686470656,2021-04-17 00:01:27 IST,2021-04-17,00:01:27,+0530,252890019,absurdaf,Absurd AF,,Share  https://t.co/smBb7ri3OY,en,[],['https://dan.com/domain-seller/superdudepro'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1383125905686470656,False,,0,,,,,,,,[],,,,
1383072352418869250,1383072352418869250,2021-04-16 20:28:39 IST,2021-04-16,20:28:39,+0530,252890019,absurdaf,Absurd AF,,"Almost Every Galaxy Has One – A Black Hole, That Is via NASA  https://t.co/OpsQNByzoQ  https://t.co/7LNqqAZae9",en,[],['https://ift.tt/2RAzfGN'],['https://pbs.twimg.com/media/EzGo-cNXMAU_fNC.jpg'],0,1,1,[],[],https://twitter.com/AbsurdAF/status/1383072352418869250,False,,1,https://pbs.twimg.com/media/EzGo-cNXMAU_fNC.jpg,,,,,,,[],,,,
1382797067316256774,1382797067316256774,2021-04-16 02:14:46 IST,2021-04-16,02:14:46,+0530,252890019,absurdaf,Absurd AF,,"NASA Adds Vulcan Centaur Launch Services to Launch Services Contract via NASA  https://t.co/sjTTRtpTTB NASA has awarded a contract modification to United Launch Services LLC of Centennial, Colorado, to add Vulcan Centaur launch services to the company's NASA Launch Services II (…",en,[],['https://ift.tt/3e5dgzw'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1382797067316256774,False,,0,,,,,,,,[],,,,
1382694871543246849,1382694871543246849,2021-04-15 19:28:41 IST,2021-04-15,19:28:41,+0530,252890019,absurdaf,Absurd AF,,Tokyo at Night via NASA  https://t.co/IrL9ikryAk  https://t.co/TJVBFyf5dy,tl,[],['https://ift.tt/3uTirsW'],['https://pbs.twimg.com/media/EzBRqGRWgAcNPDz.jpg'],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1382694871543246849,False,,1,https://pbs.twimg.com/media/EzBRqGRWgAcNPDz.jpg,,,,,,,[],,,,
1382332412751978497,1382332412751978497,2021-04-14 19:28:24 IST,2021-04-14,19:28:24,+0530,252890019,absurdaf,Absurd AF,,Sometimes Black Holes Are Prettier in Pink via NASA  https://t.co/WDFunMc93n  https://t.co/GXnfZFGBAK,en,[],['https://ift.tt/3uOXdfP'],['https://pbs.twimg.com/media/Ey8IAS5WgAc6_Oq.jpg'],0,1,0,[],[],https://twitter.com/AbsurdAF/status/1382332412751978497,False,,1,https://pbs.twimg.com/media/Ey8IAS5WgAc6_Oq.jpg,,,,,,,[],,,,
1382117489425932288,1382117489425932288,2021-04-14 05:14:22 IST,2021-04-14,05:14:22,+0530,252890019,absurdaf,Absurd AF,,"NASA to Provide Live Coverage of Space Station Crew Landing via NASA  https://t.co/uziZfJdcIN Expedition 64 Flight Engineer Kate Rubins of NASA and two Roscosmos cosmonauts are scheduled to end their mission on the International Space Station Friday, April 16.",en,[],['https://ift.tt/3dWFFYA'],[],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1382117489425932288,False,,0,,,,,,,,[],,,,
1381969950055759880,1381969950055759880,2021-04-13 19:28:06 IST,2021-04-13,19:28:06,+0530,252890019,absurdaf,Absurd AF,,Photographing a Black Hole via NASA  https://t.co/vBzS47jXjN  https://t.co/HASUS5Hez8,en,[],['https://ift.tt/3seyksm'],['https://pbs.twimg.com/media/Ey2-WK1WEAM8dDu.jpg'],1,0,5,[],[],https://twitter.com/AbsurdAF/status/1381969950055759880,False,,1,https://pbs.twimg.com/media/Ey2-WK1WEAM8dDu.jpg,,,,,,,[],,,,
1381607599737540610,1381607599737540610,2021-04-12 19:28:15 IST,2021-04-12,19:28:15,+0530,252890019,absurdaf,Absurd AF,,STS-1 Takes Flight via NASA  https://t.co/OiXfoErphN  https://t.co/eH1OJFs0uc,en,[],['https://ift.tt/2RoicHT'],['https://pbs.twimg.com/media/Eyx0ylcWYAQkrG6.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1381607599737540610,False,,1,https://pbs.twimg.com/media/Eyx0ylcWYAQkrG6.jpg,,,,,,,[],,,,
1380637767097548802,1380637767097548802,2021-04-10 03:14:29 IST,2021-04-10,03:14:29,+0530,252890019,absurdaf,Absurd AF,,"Coverage Set for NASA’s SpaceX Crew-2 Briefings, Events, Broadcasts via NASA  https://t.co/DRaUu1ICOD NASA will provide coverage of the upcoming prelaunch and launch activities for the agency’s SpaceX Crew-2 mission with astronauts to the International Space Station.",en,[],['https://ift.tt/2OBJHNl'],[],0,1,3,[],[],https://twitter.com/AbsurdAF/status/1380637767097548802,False,,0,,,,,,,,[],,,,
1380577581276094465,1380577581276094465,2021-04-09 23:15:19 IST,2021-04-09,23:15:19,+0530,252890019,absurdaf,Absurd AF,,El helicóptero de Marte de la NASA intentará realizar su primer vuelo el domingo via NASA  https://t.co/75Eexj4nL1 El helicóptero Ingenuity Mars de la NASA está a dos días de llevar a cabo el primer intento de la humanidad de realizar un vuelo controlado y con motor de una aeron…,es,[],['https://ift.tt/3d22ISs'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1380577581276094465,False,,0,,,,,,,,[],,,,
1380577578822598665,1380577578822598665,2021-04-09 23:15:19 IST,2021-04-09,23:15:19,+0530,252890019,absurdaf,Absurd AF,,"NASA’s Mars Helicopter to Make First Flight Attempt Sunday via NASA  https://t.co/WgplsnIAey NASA’s Ingenuity Mars Helicopter is two days away from making humanity’s first attempt at powered, controlled flight of an aircraft on another planet.",en,[],['https://ift.tt/3dT50SY'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1380577578822598665,False,,0,,,,,,,,[],,,,
1380562355180945408,1380562355180945408,2021-04-09 22:14:49 IST,2021-04-09,22:14:49,+0530,252890019,absurdaf,Absurd AF,,Acting NASA Administrator Statement on Agency FY 2022 Discretionary Request via NASA  https://t.co/NULujkhwgC The Biden-Harris Administration submitted to Congress Friday the president’s priorities for fiscal year 2022 discretionary spending. The following is a statement from ac…,en,[],['https://ift.tt/3d5Q2ty'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1380562355180945408,False,,0,,,,,,,,[],,,,
1380520514486161409,1380520514486161409,2021-04-09 19:28:34 IST,2021-04-09,19:28:34,+0530,252890019,absurdaf,Absurd AF,,Celebrating Mary W. Jackson's 100th Birthday via NASA  https://t.co/BmmVzfJ6Sz  https://t.co/X3tULwJ2j2,en,[],['https://ift.tt/3d5fAHe'],['https://pbs.twimg.com/media/EyiYF7LWEAwSMYD.jpg'],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1380520514486161409,False,,1,https://pbs.twimg.com/media/EyiYF7LWEAwSMYD.jpg,,,,,,,[],,,,
1380486733112967168,1380486733112967168,2021-04-09 17:14:20 IST,2021-04-09,17:14:20,+0530,252890019,absurdaf,Absurd AF,,"NASA Astronaut Mark Vande Hei, Crewmates Arrive Safely at Space Station via NASA  https://t.co/MWVhVNeuD7 NASA astronaut Mark Vande Hei and two Russian cosmonauts arrived at the International Space Station Friday, bringing its number of residents to 10 for the coming week.",en,[],['https://ift.tt/3s8yeSR'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1380486733112967168,False,,0,,,,,,,,[],,,,
1380260305813524480,1380260305813524480,2021-04-09 02:14:35 IST,2021-04-09,02:14:35,+0530,252890019,absurdaf,Absurd AF,,"NASA Awards Global Change Research Support Services Contract via NASA  https://t.co/v6RjZJYzq5 NASA has awarded the United States Global Change Research Program (USGCRP) Support Services contract to ICF Incorporated LLC of Fairfax, Virginia.",en,[],['https://ift.tt/3msWGNO'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1380260305813524480,False,,0,,,,,,,,[],,,,
1380245144956502017,1380245144956502017,2021-04-09 01:14:20 IST,2021-04-09,01:14:20,+0530,252890019,absurdaf,Absurd AF,,"NASA Selects Innovative, Early-Stage Tech Concepts for Continued Study via NASA  https://t.co/NU9a9Ohumz NASA encourages researchers to develop and study unexpected approaches for traveling through, understanding, and exploring space.",en,[],['https://ift.tt/3uCgHV8'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1380245144956502017,False,,0,,,,,,,,[],,,,
1380158180144074755,1380158180144074755,2021-04-08 19:28:46 IST,2021-04-08,19:28:46,+0530,252890019,absurdaf,Absurd AF,,Blue Dunes on the Red Planet via NASA  https://t.co/XkaEtv8Srx  https://t.co/3nURXvkND5,en,[],['https://ift.tt/31WMC6e'],['https://pbs.twimg.com/media/EydOjQMXAAoQW-m.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1380158180144074755,False,,1,https://pbs.twimg.com/media/EydOjQMXAAoQW-m.jpg,,,,,,,[],,,,
1379795745021292548,1379795745021292548,2021-04-07 19:28:35 IST,2021-04-07,19:28:35,+0530,252890019,absurdaf,Absurd AF,,Researching the Environment and COVID-19 via NASA  https://t.co/5vMutOH0TY  https://t.co/2k7PvdWvYT,en,[],['https://ift.tt/31S1iDs'],['https://pbs.twimg.com/media/EyYE6y2XAAI_bNW.jpg'],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1379795745021292548,False,,1,https://pbs.twimg.com/media/EyYE6y2XAAI_bNW.jpg,,,,,,,[],,,,
1379520471692103681,1379520471692103681,2021-04-07 01:14:45 IST,2021-04-07,01:14:45,+0530,252890019,absurdaf,Absurd AF,,"NASA Invites Public to Take Flight With Ingenuity Mars Helicopter via NASA  https://t.co/zDfV2d580F NASA is targeting no earlier than Sunday, April 11, for Ingenuity Mars Helicopter’s first attempt at powered, controlled flight on another planet.",en,[],['https://ift.tt/3sXWEzI'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1379520471692103681,False,,0,,,,,,,,[],,,,
1379490401837588481,1379490401837588481,2021-04-06 23:15:16 IST,2021-04-06,23:15:16,+0530,252890019,absurdaf,Absurd AF,,"Texas, Scotland, Ecuador Students Hear from Space Station Crew via NASA  https://t.co/7hGUkaXURD Students from the Rice Space Institute will have an opportunity this week to hear from NASA astronauts aboard the International Space Station.",en,[],['https://ift.tt/3mmV4oP'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1379490401837588481,False,,0,,,,,,,,[],,,,
1379433284338262017,1379433284338262017,2021-04-06 19:28:18 IST,2021-04-06,19:28:18,+0530,252890019,absurdaf,Absurd AF,,Expedition 65 Soyuz Rollout via NASA  https://t.co/GihrRCT4u0  https://t.co/FsNpxBMcke,in,[],['https://ift.tt/3monnmB'],['https://pbs.twimg.com/media/EyS7QySVcAcWS2T.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1379433284338262017,False,,1,https://pbs.twimg.com/media/EyS7QySVcAcWS2T.jpg,,,,,,,[],,,,
1379203383672905728,1379203383672905728,2021-04-06 04:14:45 IST,2021-04-06,04:14:45,+0530,252890019,absurdaf,Absurd AF,,Rice Students to Hear from NASA Astronauts on Space Station via NASA  https://t.co/TTELviw2tG Students from the Rice Space Institute will have an opportunity this week to hear from NASA astronauts aboard the International Space Station.,en,[],['https://ift.tt/3rNHJHf'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1379203383672905728,False,,0,,,,,,,,[],,,,
1379112759061778437,1379112759061778437,2021-04-05 22:14:39 IST,2021-04-05,22:14:39,+0530,252890019,absurdaf,Absurd AF,,"Watch Next Space Station Crew Launch Live on NASA TV, NASA App via NASA  https://t.co/xiJEotqPwN Three space travelers, including NASA astronaut Mark Vande Hei, are poised to launch Friday, April 9, from the Baikonur Cosmodrome in Kazakhstan to the International Space Station.",en,[],['https://ift.tt/31LYqIe'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1379112759061778437,False,,0,,,,,,,,[],,,,
1379070955306287105,1379070955306287105,2021-04-05 19:28:32 IST,2021-04-05,19:28:32,+0530,252890019,absurdaf,Absurd AF,,A View of Northrop Grumman's Cygnus Resupply Ship via NASA  https://t.co/6NZh4xX9jl  https://t.co/W6mZr02lnD,en,[],['https://ift.tt/3sQJW5P'],['https://pbs.twimg.com/media/EyNxudyWEAE--3L.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1379070955306287105,False,,1,https://pbs.twimg.com/media/EyNxudyWEAE--3L.jpg,,,,,,,[],,,,
1378101097697525761,1378101097697525761,2021-04-03 03:14:40 IST,2021-04-03,03:14:40,+0530,252890019,absurdaf,Absurd AF,,"NASA to Host Virtual Viewing of Orion Spacecraft Drop Test via NASA  https://t.co/mpYdG4ur7C Engineers will drop a 14,000-pound test version of the Orion spacecraft into the Hydro Impact Basin at NASA's Langley Research Center's Landing and Impact Research Facility in Hampton, V…",en,[],['https://ift.tt/3fByE1z'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1378101097697525761,False,,0,,,,,,,,[],,,,
1377723612006920192,1377723612006920192,2021-04-02 02:14:40 IST,2021-04-02,02:14:40,+0530,252890019,absurdaf,Absurd AF,,"NASA Awards Communications Program Mission Network Services Task Order via NASA  https://t.co/nsaa6EgkfO NASA has awarded a task order to AT&amp;T Corporation of Virginia to provide support of the agency’s Communications Mission Network Services, including the highest quality, cost-…",en,[],['https://ift.tt/39Bm4vr'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1377723612006920192,False,,0,,,,,,,,[],,,,
1377637836116082695,1377637836116082695,2021-04-01 20:33:50 IST,2021-04-01,20:33:50,+0530,252890019,absurdaf,Absurd AF,,Space Station View of Sun Over Earth From Space via NASA  https://t.co/mYtBVT1cHS  https://t.co/Y8U6RaTEWz,en,[],['https://ift.tt/3duGwiZ'],['https://pbs.twimg.com/media/Ex5aT7nXIAMAHMu.jpg'],0,0,2,[],[],https://twitter.com/AbsurdAF/status/1377637836116082695,False,,1,https://pbs.twimg.com/media/Ex5aT7nXIAMAHMu.jpg,,,,,,,[],,,,
1377361168671469570,1377361168671469570,2021-04-01 02:14:27 IST,2021-04-01,02:14:27,+0530,252890019,absurdaf,Absurd AF,,"NASA Selects Geostationary and Extended Orbits Imager Phase A Contracts via NASA  https://t.co/ug1oxXZn1E NASA has selected L3Harris Technologies Inc. of Fort Wayne, Indiana, and Raytheon Company of El Segundo, California, for the Geostationary and Extended Orbits (GEO-XO) Image…",en,[],['https://ift.tt/3fwXuQm'],[],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1377361168671469570,False,,0,,,,,,,,[],,,,
1377258927423959040,1377258927423959040,2021-03-31 19:28:11 IST,2021-03-31,19:28:11,+0530,252890019,absurdaf,Absurd AF,,"Penny J. Pettigrew, ISS Payload Communications Manager at NASA’s Marshall Space Flight Center via NASA  https://t.co/yBKdWsbkbQ  https://t.co/cHo1QOE5ug",en,[],['https://ift.tt/2QWeFjZ'],['https://pbs.twimg.com/media/Ex0BsjsXAAIpF8i.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1377258927423959040,False,,1,https://pbs.twimg.com/media/Ex0BsjsXAAIpF8i.jpg,,,,,,,[],,,,
1376896507044069377,1376896507044069377,2021-03-30 19:28:03 IST,2021-03-30,19:28:03,+0530,252890019,absurdaf,Absurd AF,,Exploring the Metal-Rich Asteroid Psyche via NASA  https://t.co/Cby7aCvaaF  https://t.co/PBYCdj5Xet,en,[],['https://ift.tt/3szPnWI'],['https://pbs.twimg.com/media/Exu4E49WUAEkAZC.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1376896507044069377,False,,1,https://pbs.twimg.com/media/Exu4E49WUAEkAZC.jpg,,,,,,,[],,,,
1376591198723379202,1376591198723379202,2021-03-29 23:14:52 IST,2021-03-29,23:14:52,+0530,252890019,absurdaf,Absurd AF,,"NASA TV to Air First US Commercial Crew Port Relocation on Space Station via NASA  https://t.co/Jw6r9VpIAc NASA’s SpaceX Crew-1 astronauts aboard the International Space Station will mark another first for commercial spaceflight Monday, April 5, when the four astronauts will rel…",en,[],['https://ift.tt/3fpc3W4'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1376591198723379202,False,,0,,,,,,,,[],,,,
1376564375167852551,1376564375167852551,2021-03-29 21:28:17 IST,2021-03-29,21:28:17,+0530,252890019,absurdaf,Absurd AF,,Nearest Exoplanet to Our Solar System via NASA  https://t.co/ibstqXlEQa  https://t.co/9ZwYaf3AYG,en,[],['https://ift.tt/39qrCJ7'],['https://pbs.twimg.com/media/ExqKAS-WgAE32vL.jpg'],0,0,1,[],[],https://twitter.com/AbsurdAF/status/1376564375167852551,False,,1,https://pbs.twimg.com/media/ExqKAS-WgAE32vL.jpg,,,,,,,[],,,,
1375910379214147585,1375910379214147585,2021-03-28 02:09:32 IST,2021-03-28,02:09:32,+0530,252890019,absurdaf,Absurd AF,,"People acting surprised that other people get treated like shit at work is classic America. If you're old enough and awake, you know we've been going backward for a while.  https://t.co/jZnoFTOBp1",en,[],[],['https://pbs.twimg.com/media/Exg3MQjVcAIrrv0.jpg'],1,2,4,[],[],https://twitter.com/AbsurdAF/status/1375910379214147585,False,,1,https://pbs.twimg.com/media/Exg3MQjVcAIrrv0.jpg,,,,,,,[],,,,
1375907633903726592,1375907633903726592,2021-03-28 01:58:37 IST,2021-03-28,01:58:37,+0530,252890019,absurdaf,Absurd AF,,Anyone tried these? How'd they fit?==&gt;&gt;Levi's Wokes - SNL  https://t.co/RTSGWbK9kH via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/adPXDTvADD0'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1375907633903726592,False,,0,,,,,,,,[],,,,
1375447000494309377,1375447000494309377,2021-03-26 19:28:14 IST,2021-03-26,19:28:14,+0530,252890019,absurdaf,Absurd AF,,Expedition 65 Crew Press Conference via NASA  https://t.co/2pfKAhA2VY  https://t.co/Ho5gwfeUPL,en,[],['https://ift.tt/3d5Jdaw'],['https://pbs.twimg.com/media/ExaRwhGXMAM58nc.jpg'],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1375447000494309377,False,,1,https://pbs.twimg.com/media/ExaRwhGXMAM58nc.jpg,,,,,,,[],,,,
1375171921466249216,1375171921466249216,2021-03-26 01:15:10 IST,2021-03-26,01:15:10,+0530,252890019,absurdaf,Absurd AF,,"NASA Provides $45M Boost to US Small Businesses via NASA  https://t.co/Ooxn7InjLB Small businesses are vital to NASA’s mission, helping expand humanity’s presence in space and improve life on Earth.",en,[],['https://ift.tt/3spCI8G'],[],0,0,0,[],[],https://twitter.com/AbsurdAF/status/1375171921466249216,False,,0,,,,,,,,[],,,,
1375084706757234698,1375084706757234698,2021-03-25 19:28:36 IST,2021-03-25,19:28:36,+0530,252890019,absurdaf,Absurd AF,,Frosty Sand Dunes of Mars via NASA  https://t.co/7dNJGgdW7L  https://t.co/NFfgzjyMIS,en,[],['https://ift.tt/3ciF6sn'],['https://pbs.twimg.com/media/ExVIQQaXAAAaxTZ.jpg'],0,0,4,[],[],https://twitter.com/AbsurdAF/status/1375084706757234698,False,,1,https://pbs.twimg.com/media/ExVIQQaXAAAaxTZ.jpg,,,,,,,[],,,,
1374767523267239937,1374767523267239937,2021-03-24 22:28:14 IST,2021-03-24,22:28:14,+0530,252890019,absurdaf,Absurd AF,,Kate Rubins Works to Upgrade the Space Station via NASA  https://t.co/97RIm0vvkN  https://t.co/Ji4ckgtQHs,en,[],['https://ift.tt/3lUvXti'],['https://pbs.twimg.com/media/ExQnxvfXIAod_Yn.jpg'],0,1,1,[],[],https://twitter.com/AbsurdAF/status/1374767523267239937,False,,1,https://pbs.twimg.com/media/ExQnxvfXIAod_Yn.jpg,,,,,,,[],,,,
