id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384896678944198656,1384896678944198656,2021-04-21 21:17:53 IST,2021-04-21,21:17:53,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,Long Live The Queen.,en,[],[],[],0,0,1,[],[],https://twitter.com/nycsadgirl/status/1384896678944198656,False,https://twitter.com/RoyalFamily/status/1384779729362894849,0,,,,,,,,[],,,,
1384896267831193603,1384892045060460547,2021-04-21 21:16:15 IST,2021-04-21,21:16:15,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@sairarahman @ParikPatelCFA It's how he blew my college fund.,en,[],[],[],1,0,10,[],[],https://twitter.com/nycsadgirl/status/1384896267831193603,False,,0,,,,,,,,"[{'screen_name': 'sairarahman', 'name': 'saira', 'id': '44504252'}, {'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1384743137793433600,1384743095099592709,2021-04-21 11:07:45 IST,2021-04-21,11:07:45,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,that’s it. that’s the tweet.,en,[],[],[],0,0,3,[],[],https://twitter.com/nycsadgirl/status/1384743137793433600,False,,0,,,,,,,,[],,,,
1384743095099592709,1384743095099592709,2021-04-21 11:07:35 IST,2021-04-21,11:07:35,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,noah weidner.,en,[],[],[],3,1,3,[],[],https://twitter.com/nycsadgirl/status/1384743095099592709,False,,0,,,,,,,,[],,,,
1384735899896909826,1384730418625323009,2021-04-21 10:39:00 IST,2021-04-21,10:39:00,+0530,1271968964655095808,nycsadgirl,Ri Westwood,, https://t.co/coVsnh6AbK,und,[],[],['https://pbs.twimg.com/media/EzeR9inWYAEL-2g.jpg'],0,0,7,[],[],https://twitter.com/nycsadgirl/status/1384735899896909826,False,,1,https://pbs.twimg.com/media/EzeR9inWYAEL-2g.jpg,,,,,,,[],,,,
1384735853155659777,1384730418625323009,2021-04-21 10:38:49 IST,2021-04-21,10:38:49,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@NathanEYates 🏀,und,[],[],[],0,0,1,[],[],https://twitter.com/nycsadgirl/status/1384735853155659777,False,,0,,,,,,,,"[{'screen_name': 'NathanEYates', 'name': 'Nathan E. Yates, M.S.F.', 'id': '852045888306298881'}]",,,,
1384733915395526656,1384730418625323009,2021-04-21 10:31:07 IST,2021-04-21,10:31:07,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@NathanEYates we never text 😳,en,[],[],[],1,0,1,[],[],https://twitter.com/nycsadgirl/status/1384733915395526656,False,,0,,,,,,,,"[{'screen_name': 'NathanEYates', 'name': 'Nathan E. Yates, M.S.F.', 'id': '852045888306298881'}]",,,,
1384733881069449216,1384226553576398855,2021-04-21 10:30:59 IST,2021-04-21,10:30:59,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@richassvc @SteinbergFilms  https://t.co/QDyfbub5aL,und,[],[],['https://pbs.twimg.com/media/EzeQIEJWYAA8cAg.jpg'],1,0,1,[],[],https://twitter.com/nycsadgirl/status/1384733881069449216,False,,1,https://pbs.twimg.com/media/EzeQIEJWYAA8cAg.jpg,,,,,,,"[{'screen_name': 'richassvc', 'name': '₿ryce Du Pont', 'id': '1329144752479068161'}]",,,,
1384730807789572097,1384226553576398855,2021-04-21 10:18:46 IST,2021-04-21,10:18:46,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,cc: @SteinbergFilms  https://t.co/Dq4NSYeIbd,und,"[{'screen_name': 'steinbergfilms', 'name': 'alex steinberg', 'id': '755430145524203520'}]",[],['https://pbs.twimg.com/media/EzeNVLHXIAIL8Cw.jpg'],1,0,8,[],[],https://twitter.com/nycsadgirl/status/1384730807789572097,False,,1,https://pbs.twimg.com/media/EzeNVLHXIAIL8Cw.jpg,,,,,,,[],,,,
1384730644140408835,1384730418625323009,2021-04-21 10:18:07 IST,2021-04-21,10:18:07,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,earlier though a guy told me i should know what it is by now. but it worked.,en,[],[],[],0,0,4,[],[],https://twitter.com/nycsadgirl/status/1384730644140408835,False,,0,,,,,,,,[],,,,
1384730418625323009,1384730418625323009,2021-04-21 10:17:13 IST,2021-04-21,10:17:13,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,"i just texted like five guys and ask them to explain inflation to me  and now, we wait.",en,[],[],[],4,0,23,[],[],https://twitter.com/nycsadgirl/status/1384730418625323009,False,,0,,,,,,,,[],,,,
1384729005778251777,1384729005778251777,2021-04-21 10:11:36 IST,2021-04-21,10:11:36,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,People just say words. That’s all they do.,en,[],[],[],0,0,3,[],[],https://twitter.com/nycsadgirl/status/1384729005778251777,False,,0,,,,,,,,[],,,,
1384724720411725824,1384720449196548105,2021-04-21 09:54:34 IST,2021-04-21,09:54:34,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@richassvc @TikTokInvestors @robinhoodkid yes,und,[],[],[],1,0,3,[],[],https://twitter.com/nycsadgirl/status/1384724720411725824,False,,0,,,,,,,,"[{'screen_name': 'richassvc', 'name': '₿ryce Du Pont', 'id': '1329144752479068161'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}, {'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}]",,,,
1384721796197462019,1384721148756185091,2021-04-21 09:42:57 IST,2021-04-21,09:42:57,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@MitraNYC buy me flowers,en,[],[],[],0,0,2,[],[],https://twitter.com/nycsadgirl/status/1384721796197462019,False,,0,,,,,,,,"[{'screen_name': 'MitraNYC', 'name': 'Anish K. Mitra', 'id': '2664758426'}]",,,,
1384721147678404610,1384720449196548105,2021-04-21 09:40:23 IST,2021-04-21,09:40:23,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@TikTokInvestors @robinhoodkid i am a sad bean,en,[],[],[],0,0,1,[],[],https://twitter.com/nycsadgirl/status/1384721147678404610,False,,0,,,,,,,,"[{'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}, {'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}]",,,,
1384720957458243587,1384720449196548105,2021-04-21 09:39:37 IST,2021-04-21,09:39:37,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@TikTokInvestors @robinhoodkid i’m not zooted anymore :(,en,[],[],[],1,0,0,[],[],https://twitter.com/nycsadgirl/status/1384720957458243587,False,,0,,,,,,,,"[{'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}, {'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}]",,,,
1384720538644406272,1384720449196548105,2021-04-21 09:37:57 IST,2021-04-21,09:37:57,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,"@robinhoodkid well, what’s the answer?",en,[],[],[],4,0,8,[],[],https://twitter.com/nycsadgirl/status/1384720538644406272,False,,0,,,,,,,,"[{'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}]",,,,
1384715088750333959,1384715088750333959,2021-04-21 09:16:18 IST,2021-04-21,09:16:18,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,let’s see if it happens  https://t.co/G07EogW5Rq,en,[],[],['https://pbs.twimg.com/media/Ezd_CO_XIAEfSoP.jpg'],0,0,7,[],[],https://twitter.com/nycsadgirl/status/1384715088750333959,False,,1,https://pbs.twimg.com/media/Ezd_CO_XIAEfSoP.jpg,,,,,,,[],,,,
1384709901184872456,1384709901184872456,2021-04-21 08:55:41 IST,2021-04-21,08:55:41,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,i love it when my friends check in on me. &lt;3  https://t.co/U4QOThcBGj,en,[],[],['https://pbs.twimg.com/media/Ezd6UJpWYAIJGPc.jpg'],2,7,78,[],[],https://twitter.com/nycsadgirl/status/1384709901184872456,False,,1,https://pbs.twimg.com/media/Ezd6UJpWYAIJGPc.jpg,,,,,,,[],,,,
1384703845838819334,1381663910273552384,2021-04-21 08:31:38 IST,2021-04-21,08:31:38,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@TYonClubhouse @MitraNYC i want in,en,[],[],[],0,0,1,[],[],https://twitter.com/nycsadgirl/status/1384703845838819334,False,,0,,,,,,,,"[{'screen_name': 'TYonClubhouse', 'name': '🇺🇸 pfizer pfomo - we like the vax 🇺🇸', 'id': '1344080418694303749'}, {'screen_name': 'MitraNYC', 'name': 'Anish K. Mitra', 'id': '2664758426'}]",,,,
1384651052113354755,1384647710528229377,2021-04-21 05:01:51 IST,2021-04-21,05:01:51,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,I am absolutely zooted I love this day,en,[],[],[],0,0,7,[],[],https://twitter.com/nycsadgirl/status/1384651052113354755,False,,0,,,,,,,,[],,,,
1384647710528229377,1384647710528229377,2021-04-21 04:48:34 IST,2021-04-21,04:48:34,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,Listening to old Kanye after popping an edible. Celebrating the holiday!,en,[],[],[],1,0,19,[],[],https://twitter.com/nycsadgirl/status/1384647710528229377,False,,0,,,,,,,,[],,,,
1384612234655985669,1384602780195766273,2021-04-21 02:27:36 IST,2021-04-21,02:27:36,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@IAmAPaidBot no 🥺,und,[],[],[],0,0,0,[],[],https://twitter.com/nycsadgirl/status/1384612234655985669,False,,0,,,,,,,,"[{'screen_name': 'IAmAPaidBot', 'name': '🦋', 'id': '4222704353'}]",,,,
1384602922189787143,1384602780195766273,2021-04-21 01:50:35 IST,2021-04-21,01:50:35,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@greg16676935420 timezones greg,es,[],[],[],1,0,4,[],[],https://twitter.com/nycsadgirl/status/1384602922189787143,False,,0,,,,,,,,"[{'screen_name': 'greg16676935420', 'name': 'greg', 'id': '1356434353623093249'}]",,,,
1384602780195766273,1384602780195766273,2021-04-21 01:50:02 IST,2021-04-21,01:50:02,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,it’s 4:20 on 4/20. nice.,en,[],[],[],4,2,13,[],[],https://twitter.com/nycsadgirl/status/1384602780195766273,False,,0,,,,,,,,[],,,,
1384580712632836103,1384580712632836103,2021-04-21 00:22:20 IST,2021-04-21,00:22:20,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,me,und,[],[],[],1,0,15,[],[],https://twitter.com/nycsadgirl/status/1384580712632836103,False,https://twitter.com/leveredlloyd/status/1384580193113759745,0,,,,,,,,[],,,,
1384528894032756737,1384528894032756737,2021-04-20 20:56:26 IST,2021-04-20,20:56:26,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,randomly craving cipriani this is why i need a boyfriend,en,[],[],[],4,0,9,[],[],https://twitter.com/nycsadgirl/status/1384528894032756737,False,,0,,,,,,,,[],,,,
1384517638035021828,1384226553576398855,2021-04-20 20:11:42 IST,2021-04-20,20:11:42,+0530,1271968964655095808,nycsadgirl,Ri Westwood,, https://t.co/WTfWcflwUh,und,[],[],['https://pbs.twimg.com/media/EzbLdC-X0AMEF6v.jpg'],1,0,5,[],[],https://twitter.com/nycsadgirl/status/1384517638035021828,False,,1,https://pbs.twimg.com/media/EzbLdC-X0AMEF6v.jpg,,,,,,,[],,,,
1384514227629694977,1384514227629694977,2021-04-20 19:58:09 IST,2021-04-20,19:58:09,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,my bread of the week is H&amp;H bagels. so good,en,[],[],[],1,0,6,[],[],https://twitter.com/nycsadgirl/status/1384514227629694977,False,,0,,,,,,,,[],,,,
1384513064716886017,1384341192624717825,2021-04-20 19:53:32 IST,2021-04-20,19:53:32,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@born_sage i'm moving to malibu or ct when i get married. nyc is a great place to find yourself right now but i can't imagine being here forevs at the moment,en,[],[],[],1,0,0,[],[],https://twitter.com/nycsadgirl/status/1384513064716886017,False,,0,,,,,,,,"[{'screen_name': 'born_sage', 'name': 'Sage Hunter Bornstein 🇺🇸', 'id': '787065979905769472'}]",,,,
1384500853579595776,1384485453521244168,2021-04-20 19:05:00 IST,2021-04-20,19:05:00,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@ParikPatelCFA ganja,in,[],[],[],1,0,2,[],[],https://twitter.com/nycsadgirl/status/1384500853579595776,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1384374400745680896,1384361782396006400,2021-04-20 10:42:32 IST,2021-04-20,10:42:32,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@Darwinthebengal it’s new york!  https://t.co/maXimsFeOt,en,[],[],['https://pbs.twimg.com/media/EzZJLlUWEAEgI_D.jpg'],1,0,1,[],[],https://twitter.com/nycsadgirl/status/1384374400745680896,False,,1,https://pbs.twimg.com/media/EzZJLlUWEAEgI_D.jpg,,,,,,,"[{'screen_name': 'Darwinthebengal', 'name': 'I be getting lucrative', 'id': '1317728540649951232'}]",,,,
1384362666257526784,1384361782396006400,2021-04-20 09:55:54 IST,2021-04-20,09:55:54,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@ThatDickmanGuy wild,en,[],[],[],0,0,0,[],[],https://twitter.com/nycsadgirl/status/1384362666257526784,False,,0,,,,,,,,"[{'screen_name': 'ThatDickmanGuy', 'name': 'charles dickman', 'id': '776853260628029445'}]",,,,
1384360333024837635,1384359333929099265,2021-04-20 09:46:38 IST,2021-04-20,09:46:38,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@TikTokInvestors @BullishStudio 😭,und,[],[],[],1,0,1,[],[],https://twitter.com/nycsadgirl/status/1384360333024837635,False,,0,,,,,,,,"[{'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}, {'screen_name': 'BullishStudio', 'name': 'Bullish #WeedWeek Smokes', 'id': '1347238319269294083'}]",,,,
1384360063578542080,1384359333929099265,2021-04-20 09:45:33 IST,2021-04-20,09:45:33,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,@TikTokInvestors getting zooted,en,[],[],[],1,0,0,[],[],https://twitter.com/nycsadgirl/status/1384360063578542080,False,,0,,,,,,,,"[{'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1384359333929099265,1384359333929099265,2021-04-20 09:42:40 IST,2021-04-20,09:42:40,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,happy 4/20,en,[],[],[],2,0,13,[],[],https://twitter.com/nycsadgirl/status/1384359333929099265,False,,0,,,,,,,,[],,,,
1384341446661136386,1384341446661136386,2021-04-20 08:31:35 IST,2021-04-20,08:31:35,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,"read receipts = maturity.   i’m acknowledging that i saw this, and i’ll get back to you when i can or when i want to. no ‘left on delivered’ anxiety associated for the other person.",en,[],[],[],0,1,6,[],[],https://twitter.com/nycsadgirl/status/1384341446661136386,False,https://twitter.com/jmj/status/1384162425973329921,0,,,,,,,,[],,,,
1384341192624717825,1384341192624717825,2021-04-20 08:30:34 IST,2021-04-20,08:30:34,+0530,1271968964655095808,nycsadgirl,Ri Westwood,,"the mayor of miami is hot and is also better than deblasio at ... being a mayor.   yes, i’m still in new york, and i love it so much, but i hate getting scary citizen notifications EVERY five seconds.",en,[],[],[],5,0,16,[],[],https://twitter.com/nycsadgirl/status/1384341192624717825,False,,0,,,,,,,,[],,,,
