id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385216794739232768,1385216794739232768,2021-04-22 18:29:54 IST,2021-04-22,18:29:54,+0530,25531882,finovate,Finovate,,"Interested in activism that’s truly “global” in its appeal?  @meniga has partnered with @islandsbanki, one of the largest banks in Iceland, to launch its new green banking solution, Carbon Insight, should be music to your ears.  #EarthDay2021 #Finovate  https://t.co/ktQrwQo1YC",en,"[{'screen_name': 'meniga', 'name': 'meniga', 'id': '92277010'}, {'screen_name': 'islandsbanki', 'name': 'íslandsbanki', 'id': '21863648'}]",['http://spr.ly/6012H4Xoo'],[],0,2,1,"['earthday2021', 'finovate']",[],https://twitter.com/Finovate/status/1385216794739232768,False,,0,,,,,,,,[],,,,
1385213046805733381,1385213046805733381,2021-04-22 18:15:01 IST,2021-04-22,18:15:01,+0530,25531882,finovate,Finovate,,"In case you missed it, our webinar with @Braze is now available on-demand ▶️  👉  https://t.co/vexKxGNoYz  Tune in for a fascinating conversation on customer engagement tactics to boost loyalty and monetization.  #Finovate #CX  https://t.co/rBbVcmw7ih",en,"[{'screen_name': 'braze', 'name': 'braze', 'id': '32742396'}]",['http://spr.ly/6013H4XRl'],['https://pbs.twimg.com/media/EzlD7OxXoAgFFnq.jpg'],0,0,1,"['finovate', 'cx']",[],https://twitter.com/Finovate/status/1385213046805733381,False,,1,https://pbs.twimg.com/media/EzlD7OxXoAgFFnq.jpg,,,,,,,[],,,,
1385202475079290885,1385202475079290885,2021-04-22 17:33:00 IST,2021-04-22,17:33:00,+0530,25531882,finovate,Finovate,,"#ESG investing is no longer the only environmentally conscious aspect of the financial services world. Recently, we’ve seen an explosion of fintechs going green.  Here’s a roundup of who’s who in sustainable #fintech:  #Finovate #EarthDay2021  https://t.co/CuYxx5u1EZ",en,[],['http://spr.ly/6019H4niX'],[],0,0,0,"['esg', 'fintech', 'finovate', 'earthday2021']",[],https://twitter.com/Finovate/status/1385202475079290885,False,,0,,,,,,,,[],,,,
1385201744204939264,1385201744204939264,2021-04-22 17:30:06 IST,2021-04-22,17:30:06,+0530,25531882,finovate,Finovate,,Tune in to the latest episode of the #Finovatepodcast! 🎙️  @nancygiordano joins @GregPalmer47 to discuss the productivity revolution and what it means for the future of financial services.  👉 👉 👉  https://t.co/4SRgHCxWWu  #Finovate  https://t.co/soKoIORdCu,en,"[{'screen_name': 'nancygiordano', 'name': 'nancy giordano', 'id': '20221407'}, {'screen_name': 'gregpalmer47', 'name': 'greg palmer', 'id': '854546638349623296'}]",['http://spr.ly/6011H4T8L'],['https://pbs.twimg.com/media/Ezk5pVYWEAA0f1a.jpg'],0,1,2,"['finovatepodcast', 'finovate']",[],https://twitter.com/Finovate/status/1385201744204939264,False,,1,https://pbs.twimg.com/media/Ezk5pVYWEAA0f1a.jpg,,,,,,,[],,,,
1385186629371977729,1385186629371977729,2021-04-22 16:30:02 IST,2021-04-22,16:30:02,+0530,25531882,finovate,Finovate,,Happy Earth Day from the Finovate Team! 🌍   Find out more about Earth Day and what you can do here 👉  https://t.co/EMkVoaafi2  ##Finovate #ESG #ClimateChange #EarthDay2021  https://t.co/V62QRse5bW,en,[],['http://spr.ly/6011H4EKZ'],['https://pbs.twimg.com/media/Ezkr5iAXIAMGjIt.jpg'],0,0,0,"['finovate', 'esg', 'climatechange', 'earthday2021']",[],https://twitter.com/Finovate/status/1385186629371977729,False,,1,https://pbs.twimg.com/media/Ezkr5iAXIAMGjIt.jpg,,,,,,,[],,,,
1384971454102622211,1384971454102622211,2021-04-22 02:15:00 IST,2021-04-22,02:15:00,+0530,25531882,finovate,Finovate,,"Six Trees Capital, the technology company behind @maxmyinterest, launches a strategic investment arm, Six Trees Ventures.  https://t.co/nQN2cxnFKf  https://t.co/dZhdk9Xcwp",en,"[{'screen_name': 'maxmyinterest', 'name': 'maxmyinterest.com', 'id': '2224190005'}]",['http://spr.ly/6016H4yfe'],['https://pbs.twimg.com/media/EzhoMqDWEAwDK-k.jpg'],0,1,1,[],[],https://twitter.com/Finovate/status/1384971454102622211,False,,1,https://pbs.twimg.com/media/EzhoMqDWEAwDK-k.jpg,,,,,,,[],,,,
1384963903826898953,1384963903826898953,2021-04-22 01:45:00 IST,2021-04-22,01:45:00,+0530,25531882,finovate,Finovate,,.@Apto_Payments launches its instant issuance platform for debit cards.  https://t.co/hwkCJFbZCz  https://t.co/2li26LtMT4,en,"[{'screen_name': 'apto_payments', 'name': 'apto payments', 'id': '1116030128016871424'}]",['http://spr.ly/6018H4yqq'],['https://pbs.twimg.com/media/EzhhVNZWQAAFt_b.jpg'],0,1,0,[],[],https://twitter.com/Finovate/status/1384963903826898953,False,,1,https://pbs.twimg.com/media/EzhhVNZWQAAFt_b.jpg,,,,,,,[],,,,
1384956352183812098,1384956352183812098,2021-04-22 01:15:00 IST,2021-04-22,01:15:00,+0530,25531882,finovate,Finovate,,Just in time for Earth Day: digital banking service @Unifimoney to offer new payment card with a core made from recovered ocean-bound plastics.  https://t.co/r6SOy431Zg,en,"[{'screen_name': 'unifimoney', 'name': 'unifimoney', 'id': '1194673246068711424'}]",['http://spr.ly/6015H4ydt'],[],0,1,1,[],[],https://twitter.com/Finovate/status/1384956352183812098,False,,0,,,,,,,,[],,,,
1384948802126295045,1384948802126295045,2021-04-22 00:45:00 IST,2021-04-22,00:45:00,+0530,25531882,finovate,Finovate,,"Mobile payment and identity solution provider @BokuPayByMobile inks partnership with French mobile carriers SFR, Orange, and Bouygues Telecom.  https://t.co/e1DFMsMciD",en,"[{'screen_name': 'bokupaybymobile', 'name': 'boku', 'id': '108632659'}]",['http://spr.ly/6010H4Haw'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384948802126295045,False,,0,,,,,,,,[],,,,
1384937482131755008,1384937482131755008,2021-04-22 00:00:01 IST,2021-04-22,00:00:01,+0530,25531882,finovate,Finovate,,".@Marqeta to power the launch of a new Visa prepaid card from Montreal, Quebec, Canada's @shakepay.  https://t.co/q0cAXKJUxo",en,"[{'screen_name': 'marqeta', 'name': 'marqeta', 'id': '208643006'}, {'screen_name': 'shakepay', 'name': 'shakepay — buy bitcoin 🇨🇦', 'id': '3460030275'}]",['http://spr.ly/6010H4H5C'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1384937482131755008,False,,0,,,,,,,,[],,,,
1384926156185640961,1384926156185640961,2021-04-21 23:15:00 IST,2021-04-21,23:15:00,+0530,25531882,finovate,Finovate,,German challenger bank N26 announced partnership with U.K.-based payments company @SumUp.  https://t.co/f6Qh7HlurR,en,"[{'screen_name': 'sumup', 'name': 'sumup', 'id': '602580878'}]",['http://spr.ly/6014H41rA'],[],0,0,2,[],[],https://twitter.com/Finovate/status/1384926156185640961,False,,0,,,,,,,,[],,,,
1384918605184307206,1384918605184307206,2021-04-21 22:45:00 IST,2021-04-21,22:45:00,+0530,25531882,finovate,Finovate,,".@tinkoff_bank launches  https://t.co/Gn25c1V4Sr, the first digital Buy Now Pay Later service in Russia.  https://t.co/1akpgTfhIg  https://t.co/uQ8p6MFr4J",en,"[{'screen_name': 'tinkoff_bank', 'name': 'тинькофф', 'id': '96868609'}]","['http://spr.ly/6016H41Oy', 'http://spr.ly/6017H41OJ']",['https://pbs.twimg.com/media/Ezg4IfmWYAAlMUE.jpg'],0,0,0,[],[],https://twitter.com/Finovate/status/1384918605184307206,False,,1,https://pbs.twimg.com/media/Ezg4IfmWYAAlMUE.jpg,,,,,,,[],,,,
1384911057190334471,1384911057190334471,2021-04-21 22:15:01 IST,2021-04-21,22:15:01,+0530,25531882,finovate,Finovate,,.@mX and @moov_io Bring Instant Account Verification to Fintechs.  https://t.co/aJrVCkxBMB  https://t.co/roXQIyNwvC,en,"[{'screen_name': 'mx', 'name': 'mx', 'id': '20615625'}, {'screen_name': 'moov_io', 'name': 'moov community', 'id': '836661301363400704'}]",['http://spr.ly/6019H4Et3'],['https://pbs.twimg.com/media/EzgxRHhWEAMqdhr.jpg'],0,1,4,[],[],https://twitter.com/Finovate/status/1384911057190334471,False,,1,https://pbs.twimg.com/media/EzgxRHhWEAMqdhr.jpg,,,,,,,[],,,,
1384903504465178627,1384903504465178627,2021-04-21 21:45:00 IST,2021-04-21,21:45:00,+0530,25531882,finovate,Finovate,,U.K.-based @withplum launches its Money Maximiser solution.  https://t.co/6TShSkyYka,en,"[{'screen_name': 'withplum', 'name': 'plum', 'id': '729677023862468608'}]",['http://spr.ly/6015H4EKW'],[],0,0,1,[],[],https://twitter.com/Finovate/status/1384903504465178627,False,,0,,,,,,,,[],,,,
1384895955250651136,1384895955250651136,2021-04-21 21:15:00 IST,2021-04-21,21:15:00,+0530,25531882,finovate,Finovate,,International payroll company @deel secures $156 million in Series C funding in a round led by the YC Continuity Fund.  https://t.co/wMPfjqfL9t,en,"[{'screen_name': 'deel', 'name': 'deel 🗺', 'id': '1063089191565905920'}]",['http://spr.ly/6017H485v'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384895955250651136,False,,0,,,,,,,,[],,,,
1384888404534603777,1384888404534603777,2021-04-21 20:45:00 IST,2021-04-21,20:45:00,+0530,25531882,finovate,Finovate,,B2B/B2C digital payments company @BlueSnapInc announces partnership with subscription billing and revenue management platform @chargebee.  https://t.co/hxvxmJrGU7,en,"[{'screen_name': 'bluesnapinc', 'name': 'bluesnap', 'id': '443235769'}, {'screen_name': 'chargebee', 'name': 'chargebee', 'id': '321192908'}]",['http://spr.ly/6012H48QM'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384888404534603777,False,,0,,,,,,,,[],,,,
1384880855470981122,1384880855470981122,2021-04-21 20:15:00 IST,2021-04-21,20:15:00,+0530,25531882,finovate,Finovate,,.@digitalassetcom secures $120 million in Series D funding to expand its Daml data network.  https://t.co/6QJ7sN5fan,en,"[{'screen_name': 'digitalassetcom', 'name': 'digital asset', 'id': '3245509722'}]",['http://spr.ly/6017H48OL'],[],0,0,3,[],[],https://twitter.com/Finovate/status/1384880855470981122,False,,0,,,,,,,,[],,,,
1384824244018745349,1384824244018745349,2021-04-21 16:30:03 IST,2021-04-21,16:30:03,+0530,25531882,finovate,Finovate,,"For the first time ever, FinovateSpring is devoting a day to developers!  A unique opportunity to meet the people forging the future of #finserv technology and accelerating the evolution of the #fintech scene.  Only $99! 💸   Find our more 👉  https://t.co/OVQr0z6o31  #Finovate  https://t.co/g98aGCad53",en,[],['http://spr.ly/6017HNfiW'],['https://pbs.twimg.com/media/EzfiT9LWEAULB0V.jpg'],0,0,0,"['finserv', 'fintech', 'finovate']",[],https://twitter.com/Finovate/status/1384824244018745349,False,,1,https://pbs.twimg.com/media/EzfiT9LWEAULB0V.jpg,,,,,,,[],,,,
1384605791995502592,1384605791995502592,2021-04-21 02:02:00 IST,2021-04-21,02:02:00,+0530,25531882,finovate,Finovate,,".@Mastercard announces multi-million dollar investment in the Fearless Fund, a venture capital fund ""built for women of color for women of color.""  https://t.co/7LdCmhDFCP",en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['http://spr.ly/6014HNQX0'],[],0,1,2,[],[],https://twitter.com/Finovate/status/1384605791995502592,False,,0,,,,,,,,[],,,,
1384593965635276802,1384593965635276802,2021-04-21 01:15:00 IST,2021-04-21,01:15:00,+0530,25531882,finovate,Finovate,,B2B payments platform @PayhawkCom secures $20 million investment from QED Investors.  https://t.co/Yvla036WqI,en,"[{'screen_name': 'payhawkcom', 'name': 'payhawk - the financial system of tomorrow', 'id': '1281590455180943362'}]",['http://spr.ly/6012HNQ6G'],[],0,1,0,[],[],https://twitter.com/Finovate/status/1384593965635276802,False,,0,,,,,,,,[],,,,
1384586414357192704,1384586414357192704,2021-04-21 00:45:00 IST,2021-04-21,00:45:00,+0530,25531882,finovate,Finovate,,Hyperpersonalization comes to wealth management courtesy of the new AI platform VELMA launched by @IntellectEU.  https://t.co/G9ZMGsADEJ,en,"[{'screen_name': 'intellecteu', 'name': 'intellecteu inc', 'id': '73346693'}]",['http://spr.ly/6018HNtFo'],[],0,2,5,[],[],https://twitter.com/Finovate/status/1384586414357192704,False,,0,,,,,,,,[],,,,
1384578866589618177,1384578866589618177,2021-04-21 00:15:00 IST,2021-04-21,00:15:00,+0530,25531882,finovate,Finovate,,Banking Technology Provider @NymbusCore Scores $15 Million Investment.  https://t.co/rnpPudXbGM,en,"[{'screen_name': 'nymbuscore', 'name': 'nymbus', 'id': '3171623051'}]",['http://spr.ly/6016HNseA'],[],0,1,0,[],[],https://twitter.com/Finovate/status/1384578866589618177,False,,0,,,,,,,,[],,,,
1384571315164692480,1384571315164692480,2021-04-20 23:45:00 IST,2021-04-20,23:45:00,+0530,25531882,finovate,Finovate,,.@Klarna to provide consumers with carbon footprint calculation tools courtesy of partnership with @doconomy.  https://t.co/w8J0v1nHaG,en,"[{'screen_name': 'klarna', 'name': 'klarna', 'id': '31383460'}, {'screen_name': 'doconomy', 'name': 'doconomy', 'id': '1051697778450157568'}]",['http://spr.ly/6015HNsD5'],[],0,0,4,[],[],https://twitter.com/Finovate/status/1384571315164692480,False,,0,,,,,,,,[],,,,
1384563765207834634,1384563765207834634,2021-04-20 23:15:00 IST,2021-04-20,23:15:00,+0530,25531882,finovate,Finovate,,".@Venmo to enable users to buy, sell, and pay with cryptocurrencies on its platform.  https://t.co/tBEh5rPNrb",en,"[{'screen_name': 'venmo', 'name': 'venmo', 'id': '18580938'}]",['http://spr.ly/6018HNS74'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384563765207834634,False,,0,,,,,,,,[],,,,
1384548665977712641,1384548665977712641,2021-04-20 22:15:00 IST,2021-04-20,22:15:00,+0530,25531882,finovate,Finovate,,".@bankgreenwood, a digital banking platform for African American and Latino businesses and customers, to launch its first debit card in partnership with @Mastercard.  https://t.co/NM0lrQ6ywQ",en,"[{'screen_name': 'bankgreenwood', 'name': 'bank greenwood', 'id': '1303037622214819840'}, {'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['http://spr.ly/6015HNUiz'],[],0,0,0,[],[],https://twitter.com/Finovate/status/1384548665977712641,False,,0,,,,,,,,[],,,,
1384541117245501440,1384541117245501440,2021-04-20 21:45:00 IST,2021-04-20,21:45:00,+0530,25531882,finovate,Finovate,,".@splitit announces a trio of executive hires to support the company's growth in North America and Europe, in particular.  https://t.co/9paMllCaX7",en,"[{'screen_name': 'splitit', 'name': 'splitit', 'id': '2515358731'}]",['http://spr.ly/6010HNUuq'],[],0,0,3,[],[],https://twitter.com/Finovate/status/1384541117245501440,False,,0,,,,,,,,[],,,,
1384533567036866565,1384533567036866565,2021-04-20 21:15:00 IST,2021-04-20,21:15:00,+0530,25531882,finovate,Finovate,,Fintech Trends Budding Up this Spring. #FinovateSpring  https://t.co/GS8yasagzR,en,[],['http://spr.ly/6016HNWOe'],[],0,0,0,['finovatespring'],[],https://twitter.com/Finovate/status/1384533567036866565,False,,0,,,,,,,,[],,,,
