id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385652914291724291,1385647870036963330,2021-04-23 23:22:53 IST,2021-04-23,23:22:53,+0530,1334660092994723840,brady_atlas,Brady,,@CutlassFreedom @AmandaCStocks Thank you very much!,en,[],[],[],1,0,0,[],[],https://twitter.com/Brady_Atlas/status/1385652914291724291,False,,0,,,,,,,,"[{'screen_name': 'CutlassFreedom', 'name': ""Winnie's Dad"", 'id': '1342262018984665089'}, {'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1385644827442880529,1385643064333582342,2021-04-23 22:50:45 IST,2021-04-23,22:50:45,+0530,1334660092994723840,brady_atlas,Brady,,"@John_Beslin No favorite, just play the best charts that I like and that changes over time.",en,[],[],[],0,0,1,[],[],https://twitter.com/Brady_Atlas/status/1385644827442880529,False,,0,,,,,,,,"[{'screen_name': 'John_Beslin', 'name': 'John Beslin', 'id': '542634533'}]",,,,
1385643064333582342,1385643064333582342,2021-04-23 22:43:45 IST,2021-04-23,22:43:45,+0530,1334660092994723840,brady_atlas,Brady,,"$CSCW Same chart and analysis on this one, looking for a move on this within 2 weeks, 75% scaled in at 1.10 average. Saving some adds for any dips but otherwise riding it. Former NFT runner. Letting it base, higher low then breakout.",en,[],[],[],4,3,24,[],['cscw'],https://twitter.com/Brady_Atlas/status/1385643064333582342,False,https://twitter.com/Brady_Atlas/status/1384939071521296397,0,,,,,,,,[],,,,
1385603274879946752,1385603274879946752,2021-04-23 20:05:38 IST,2021-04-23,20:05:38,+0530,1334660092994723840,brady_atlas,Brady,,"Meant to say 10:45 am ET so 10 minutes for now, sorry for the typo.",en,[],[],[],1,1,6,[],[],https://twitter.com/Brady_Atlas/status/1385603274879946752,False,https://twitter.com/Brady_Atlas/status/1385601237928878080,0,,,,,,,,[],,,,
1385601237928878080,1385601237928878080,2021-04-23 19:57:33 IST,2021-04-23,19:57:33,+0530,1334660092994723840,brady_atlas,Brady,,4/23 Live Charting &amp; Brunch - I'll be hopping on Twitch at 10:45 pm ET for chart requests and the like. Feel free to join. I'll also be doing an educational stream on Fibonacci Extensions at 6:30 pm ET today after market close. See you soon!  https://t.co/znAGSwIvhu,en,[],['https://www.twitch.tv/brady_atlas'],[],3,1,16,[],[],https://twitter.com/Brady_Atlas/status/1385601237928878080,False,,0,,,,,,,,[],,,,
1385596198409621505,1385596198409621505,2021-04-23 19:37:31 IST,2021-04-23,19:37:31,+0530,1334660092994723840,brady_atlas,Brady,,"$WAFU Added this former education runner down here, basing a bit at one of my levels drawn - prior resistance turned potential support. Taking a starter here. Like the risk/reward down here.  https://t.co/IsKyzYhbgd",en,[],[],['https://pbs.twimg.com/media/EzqgJP6X0AQkaFv.jpg'],1,1,11,[],['wafu'],https://twitter.com/Brady_Atlas/status/1385596198409621505,False,,1,https://pbs.twimg.com/media/EzqgJP6X0AQkaFv.jpg,,,,,,,[],,,,
1385425627768135683,1385375635787304961,2021-04-23 08:19:44 IST,2021-04-23,08:19:44,+0530,1334660092994723840,brady_atlas,Brady,,@KatieOsbornKTO @scalperryan Hell yeah!,en,[],[],[],0,0,1,[],[],https://twitter.com/Brady_Atlas/status/1385425627768135683,False,,0,,,,,,,,"[{'screen_name': 'KatieOsbornKTO', 'name': 'Katie Osborn KTO', 'id': '147779737'}, {'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}]",,,,
1385387464710365186,1385365741571125250,2021-04-23 05:48:05 IST,2021-04-23,05:48:05,+0530,1334660092994723840,brady_atlas,Brady,,"@ZeePow_ No problem man, understand life gets in the way, see you on the next one whenever you're free.",en,[],[],[],1,0,5,[],[],https://twitter.com/Brady_Atlas/status/1385387464710365186,False,,0,,,,,,,,"[{'screen_name': 'ZeePow_', 'name': 'Zach (ZeePow)', 'id': '1037755988273704960'}]",,,,
1385366587356614659,1385365741571125250,2021-04-23 04:25:07 IST,2021-04-23,04:25:07,+0530,1334660092994723840,brady_atlas,Brady,,@DSmittyTrades Thanks man! I'll take that as a compliment haha,en,[],[],[],0,0,1,[],[],https://twitter.com/Brady_Atlas/status/1385366587356614659,False,,0,,,,,,,,"[{'screen_name': 'DSmittyTrades', 'name': 'Smitty', 'id': '1301024449945247745'}]",,,,
1385366408150855682,1385366261891145736,2021-04-23 04:24:25 IST,2021-04-23,04:24:25,+0530,1334660092994723840,brady_atlas,Brady,,"@_ms_izzy Hell yeah! Come to Twitch at some point, it's super fun",en,[],[],[],1,0,4,[],[],https://twitter.com/Brady_Atlas/status/1385366408150855682,False,,0,,,,,,,,"[{'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}]",,,,
1385366279083773952,1385343530332217356,2021-04-23 04:23:54 IST,2021-04-23,04:23:54,+0530,1334660092994723840,brady_atlas,Brady,,@8digityello Haha I'll slow down maybe on the weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/Brady_Atlas/status/1385366279083773952,False,,0,,,,,,,,"[{'screen_name': '8digityello', 'name': 'goin full kook', 'id': '1269130699765886977'}]",,,,
1385365741571125250,1385365741571125250,2021-04-23 04:21:46 IST,2021-04-23,04:21:46,+0530,1334660092994723840,brady_atlas,Brady,,"4/22 Twitch Educational Session - Fibonacci Retracements with Volume Profile (Episode 11): Had a lot of fun tonight with fibs, will cover extensions tomorrow, have a great night everyone!  https://t.co/7fGJSBuqOa",en,[],['https://www.twitch.tv/videos/997088272'],[],4,5,58,[],[],https://twitter.com/Brady_Atlas/status/1385365741571125250,False,,0,,,,,,,,[],,,,
1385319222163685377,1385319222163685377,2021-04-23 01:16:55 IST,2021-04-23,01:16:55,+0530,1334660092994723840,brady_atlas,Brady,,"See you all on Twitch in 15 minutes, just getting prepped a bit.",en,[],[],[],4,2,44,[],[],https://twitter.com/Brady_Atlas/status/1385319222163685377,False,,0,,,,,,,,[],,,,
1385307060284411904,1385262985887748100,2021-04-23 00:28:35 IST,2021-04-23,00:28:35,+0530,1334660092994723840,brady_atlas,Brady,,"@goodyp24 Thank you, caught up on some sleep and feeling better, ready to go live in an hour. Yeah the 1st video is a good place to start.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brady_Atlas/status/1385307060284411904,False,,0,,,,,,,,"[{'screen_name': 'goodyp24', 'name': 'Nothingtoseehere95', 'id': '4570406715'}]",,,,
1385306947965104136,1385272588193173506,2021-04-23 00:28:08 IST,2021-04-23,00:28:08,+0530,1334660092994723840,brady_atlas,Brady,,@StriveGreatnes1 @TradingKingEric Thank you for the note!,en,[],[],[],0,0,1,[],[],https://twitter.com/Brady_Atlas/status/1385306947965104136,False,,0,,,,,,,,"[{'screen_name': 'StriveGreatnes1', 'name': 'MH', 'id': '1133910948408954880'}, {'screen_name': 'TradingKingEric', 'name': 'TradingKingEric', 'id': '818958375216152576'}]",,,,
1385306737163522049,1385282234429620225,2021-04-23 00:27:18 IST,2021-04-23,00:27:18,+0530,1334660092994723840,brady_atlas,Brady,,@RickReynolds5 Glad to hear! Look forward to seeing you around on future streams.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brady_Atlas/status/1385306737163522049,False,,0,,,,,,,,"[{'screen_name': 'RickReynolds5', 'name': 'TouchMyRick', 'id': '1363626327593668610'}]",,,,
1385306517654618117,1385262985887748100,2021-04-23 00:26:26 IST,2021-04-23,00:26:26,+0530,1334660092994723840,brady_atlas,Brady,,"@Nino_Hanz Absolutely, glad to hear!",en,[],[],[],0,0,0,[],[],https://twitter.com/Brady_Atlas/status/1385306517654618117,False,,0,,,,,,,,"[{'screen_name': 'Nino_Hanz', 'name': 'Nino Aryan', 'id': '824157355294294018'}]",,,,
1385306458552782853,1385298013950783488,2021-04-23 00:26:12 IST,2021-04-23,00:26:12,+0530,1334660092994723840,brady_atlas,Brady,,"@PartySharkMoney Shooting star is after an uptrend, you're looking at a downtrend.",en,[],[],[],1,0,0,[],[],https://twitter.com/Brady_Atlas/status/1385306458552782853,False,,0,,,,,,,,"[{'screen_name': 'PartySharkMoney', 'name': 'ThePartyShark', 'id': '1349088142448594944'}]",,,,
1385306098266161154,1385306098266161154,2021-04-23 00:24:46 IST,2021-04-23,00:24:46,+0530,1334660092994723840,brady_atlas,Brady,,"$SPCB - Nice risk/reward play that came up on my scanner, took some adds near volume point of control (VPOC) where it is sitting, this would be higher low from the prior spike if it holds VPOC  https://t.co/5xzOXIvpEf",en,[],[],['https://pbs.twimg.com/media/EzmYYFDX0AI0uri.jpg'],3,1,30,[],['spcb'],https://twitter.com/Brady_Atlas/status/1385306098266161154,False,,1,https://pbs.twimg.com/media/EzmYYFDX0AI0uri.jpg,,,,,,,[],,,,
1385264011541991436,1385262985887748100,2021-04-22 21:37:31 IST,2021-04-22,21:37:31,+0530,1334660092994723840,brady_atlas,Brady,,"@gaspuhtrades I have separate streams for chart requests, will need to take a look when back at the computer. Not feeling well so just taking a nap.",en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1385264011541991436,False,,0,,,,,,,,"[{'screen_name': 'gaspuhtrades', 'name': 'gaspuh', 'id': '1371858179953471489'}]",,,,
1385263424670740484,1385262985887748100,2021-04-22 21:35:12 IST,2021-04-22,21:35:12,+0530,1334660092994723840,brady_atlas,Brady,,@lynnware You just need a Twitch account and you'll have access to the videos.,en,[],[],[],0,0,0,[],[],https://twitter.com/Brady_Atlas/status/1385263424670740484,False,,0,,,,,,,,"[{'screen_name': 'lynnware', 'name': 'Angela-lynn', 'id': '299433626'}]",,,,
1385262985887748100,1385262985887748100,2021-04-22 21:33:27 IST,2021-04-22,21:33:27,+0530,1334660092994723840,brady_atlas,Brady,,"4/22 Fibonacci Retracements at 4 pm ET - All, I'll be on 4 hours from now after market close to continue our educational streams. Going to cover Fib Retracements on this one, and do Fib Extensions on the next. Taking a quick nap but will see you all soon!  https://t.co/znAGSwIvhu",en,[],['https://www.twitch.tv/brady_atlas'],[],7,4,77,[],[],https://twitter.com/Brady_Atlas/status/1385262985887748100,False,,0,,,,,,,,[],,,,
1385244841139965962,1385244365157765123,2021-04-22 20:21:21 IST,2021-04-22,20:21:21,+0530,1334660092994723840,brady_atlas,Brady,,@SDhillon07 Thank you brother!,en,[],[],[],0,0,13,[],[],https://twitter.com/Brady_Atlas/status/1385244841139965962,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1385240068537868288,1385240068537868288,2021-04-22 20:02:23 IST,2021-04-22,20:02:23,+0530,1334660092994723840,brady_atlas,Brady,,Who likes them NFTs now!,en,[],[],[],9,1,66,[],[],https://twitter.com/Brady_Atlas/status/1385240068537868288,False,https://twitter.com/Brady_Atlas/status/1384169468692103171,0,,,,,,,,[],,,,
1385049183158251520,1385000263153557507,2021-04-22 07:23:52 IST,2021-04-22,07:23:52,+0530,1334660092994723840,brady_atlas,Brady,,"@ripster47 @PJ_Matlock @MrZackMorris @RocketCatchnBob @RHODESA_ Thank you so much bro, you brought me to Atlas so appreciative of that!",en,[],[],[],3,0,43,[],[],https://twitter.com/Brady_Atlas/status/1385049183158251520,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'RHODESA_', 'name': 'RHODESA', 'id': '1015180071223508992'}]",,,,
1385044191672160260,1385000263153557507,2021-04-22 07:04:02 IST,2021-04-22,07:04:02,+0530,1334660092994723840,brady_atlas,Brady,,@PJ_Matlock @MrZackMorris @RocketCatchnBob @RHODESA_ Thank you brother!,en,[],[],[],0,1,15,[],[],https://twitter.com/Brady_Atlas/status/1385044191672160260,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'RocketCatchnBob', 'name': 'RCB #ChangingLives', 'id': '1270102942432079878'}, {'screen_name': 'RHODESA_', 'name': 'RHODESA', 'id': '1015180071223508992'}]",,,,
1385044029608448000,1385044029608448000,2021-04-22 07:03:24 IST,2021-04-22,07:03:24,+0530,1334660092994723840,brady_atlas,Brady,,"4/21 Evening Volume Price Analysis Session - Thank you all for coming out, below is the video. Please also be sure to check out my amazing streamer friends for their educational streams too @RocketCatchnBob @RHODESA_  https://t.co/wlQxSSNDcu",en,"[{'screen_name': 'rocketcatchnbob', 'name': 'rcb #changinglives', 'id': '1270102942432079878'}, {'screen_name': 'rhodesa_', 'name': 'rhodesa', 'id': '1015180071223508992'}]",['https://www.twitch.tv/videos/996099347'],[],3,3,69,[],[],https://twitter.com/Brady_Atlas/status/1385044029608448000,False,,0,,,,,,,,[],,,,
1385000920891727877,1384999059648286721,2021-04-22 04:12:06 IST,2021-04-22,04:12:06,+0530,1334660092994723840,brady_atlas,Brady,,@yatesinvesting Gave you a follow.,en,[],[],[],2,0,12,[],[],https://twitter.com/Brady_Atlas/status/1385000920891727877,False,,0,,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1385000263153557507,1385000263153557507,2021-04-22 04:09:29 IST,2021-04-22,04:09:29,+0530,1334660092994723840,brady_atlas,Brady,,"Before hopping on Twitch in 20 minutes, credit to @PJ_Matlock @MrZackMorris for creating an awesome community in Atlas and my fellow Twitch streamers @RocketCatchnBob @RHODESA_. Saw some follow through today and I know many are eager to apply that knowledge when things heat up!",en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}, {'screen_name': 'rocketcatchnbob', 'name': 'rcb #changinglives', 'id': '1270102942432079878'}, {'screen_name': 'rhodesa_', 'name': 'rhodesa', 'id': '1015180071223508992'}]",[],[],16,1,273,[],[],https://twitter.com/Brady_Atlas/status/1385000263153557507,False,,0,,,,,,,,[],,,,
1384999156201230337,1384999059648286721,2021-04-22 04:05:05 IST,2021-04-22,04:05:05,+0530,1334660092994723840,brady_atlas,Brady,,@yatesinvesting Hell yah baby! It's addicting man,en,[],[],[],0,0,8,[],[],https://twitter.com/Brady_Atlas/status/1384999156201230337,False,,0,,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
1384990715738996736,1384990715738996736,2021-04-22 03:31:33 IST,2021-04-22,03:31:33,+0530,1334660092994723840,brady_atlas,Brady,,"4/21 Evening Volume Price Analysis Session at 7 pm ET - If anyone is free in an hour, will be going over volume price analysis (VPA) examples as a part of a longer stream series to hit it home. See you all there!  https://t.co/znAGSwIvhu",en,[],['https://www.twitch.tv/brady_atlas'],[],13,6,85,[],[],https://twitter.com/Brady_Atlas/status/1384990715738996736,False,,0,,,,,,,,[],,,,
1384983542510333952,1384938064196390914,2021-04-22 03:03:02 IST,2021-04-22,03:03:02,+0530,1334660092994723840,brady_atlas,Brady,,"@scalperryan @NotKevJayMalone Just a quick note, you need confirmation on the next candle for the inverted hammer. Also look at volume, I'll cover it on streams!",en,[],[],[],4,0,29,[],[],https://twitter.com/Brady_Atlas/status/1384983542510333952,False,,0,,,,,,,,"[{'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}, {'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}]",,,,
1384968547126980610,1384967603844784133,2021-04-22 02:03:27 IST,2021-04-22,02:03:27,+0530,1334660092994723840,brady_atlas,Brady,,"@StonkMichaels Hell yeah, glad to hear, more to come baby!",en,[],[],[],0,0,5,[],[],https://twitter.com/Brady_Atlas/status/1384968547126980610,False,,0,,,,,,,,"[{'screen_name': 'StonkMichaels', 'name': 'Stonk Michaels', 'id': '1361450935625613313'}]",,,,
1384960882799783940,1384959005659963399,2021-04-22 01:33:00 IST,2021-04-22,01:33:00,+0530,1334660092994723840,brady_atlas,Brady,,@NotKevJayMalone Thanks boss!,en,[],[],[],2,0,12,[],[],https://twitter.com/Brady_Atlas/status/1384960882799783940,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}]",,,,
1384942152472571906,1384938677294485511,2021-04-22 00:18:34 IST,2021-04-22,00:18:34,+0530,1334660092994723840,brady_atlas,Brady,,@PartySharkMoney Just the volume desert on the daily meaning I'll take less size on it than other plays.,en,[],[],[],1,0,2,[],[],https://twitter.com/Brady_Atlas/status/1384942152472571906,False,,0,,,,,,,,"[{'screen_name': 'PartySharkMoney', 'name': 'ThePartyShark', 'id': '1349088142448594944'}]",,,,
1384941820921225223,1384940871062274048,2021-04-22 00:17:15 IST,2021-04-22,00:17:15,+0530,1334660092994723840,brady_atlas,Brady,,"@PatrickSwayze_1 @scalperryan Thank you for joining the stream, let me know if I didn't answer your question and I can make sure to touch on it on the next stream.",en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1384941820921225223,False,,0,,,,,,,,"[{'screen_name': 'PatrickSwayze_1', 'name': 'Patrick Swayze', 'id': '823359049450291200'}, {'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}]",,,,
1384941713651810304,1384940431616749573,2021-04-22 00:16:50 IST,2021-04-22,00:16:50,+0530,1334660092994723840,brady_atlas,Brady,,"@bubba_pk I just shared a chart, same views!",en,[],[],[],1,0,1,[],[],https://twitter.com/Brady_Atlas/status/1384941713651810304,False,,0,,,,,,,,"[{'screen_name': 'bubba_pk', 'name': 'Bubba', 'id': '1273358673822261256'}]",,,,
1384941444687859712,1384941444687859712,2021-04-22 00:15:46 IST,2021-04-22,00:15:46,+0530,1334660092994723840,brady_atlas,Brady,,"$WKEY This is another NFT I am watching closely, similar chart to all the other players in the space. Looking for the higher lows (first pull back) consolidation then breakout within 2weeks.  https://t.co/UA2qaw35nZ",en,[],[],['https://pbs.twimg.com/media/EzhMvfiWYAMeJxN.jpg'],4,1,18,[],['wkey'],https://twitter.com/Brady_Atlas/status/1384941444687859712,False,,1,https://pbs.twimg.com/media/EzhMvfiWYAMeJxN.jpg,,,,,,,[],,,,
1384940871062274048,1384940871062274048,2021-04-22 00:13:29 IST,2021-04-22,00:13:29,+0530,1334660092994723840,brady_atlas,Brady,,"4/21 Open Q&amp;A and Charting and Guest @scalperryan - Thank you all for coming on. I plan to pick up the educational content once again likely tomorrow after market close or Friday, will post. I appreciate all the input on potential topics of discussion.     https://t.co/oQKa5sqLzf",en,"[{'screen_name': 'scalperryan', 'name': 'scalperryan', 'id': '1259283047330926592'}]",['https://www.twitch.tv/videos/995544734'],[],4,0,33,[],[],https://twitter.com/Brady_Atlas/status/1384940871062274048,False,,0,,,,,,,,[],,,,
1384940431616749573,1384940431616749573,2021-04-22 00:11:44 IST,2021-04-22,00:11:44,+0530,1334660092994723840,brady_atlas,Brady,,"$IMTE I still like this former NFT runner as well down here, had to cut my loss from yesterday's entries but will look to re-enter. Another one with good risk/reward. Same concept with higher lows and consolidation before the bigger breakout.  https://t.co/1m9wYQL2Gg",en,[],[],['https://pbs.twimg.com/media/EzhLw2xXsAElJ74.jpg'],1,1,6,[],['imte'],https://twitter.com/Brady_Atlas/status/1384940431616749573,False,,1,https://pbs.twimg.com/media/EzhLw2xXsAElJ74.jpg,,,,,,,[],,,,
1384939738373795840,1384939738373795840,2021-04-22 00:08:59 IST,2021-04-22,00:08:59,+0530,1334660092994723840,brady_atlas,Brady,,"$HOFV Some nice and positive movement on this NFT play today from low 3s entries. If it pulls back, I want to see it maintain lower highs and building up to a breakout in the within 2 weeks time frame alongside the other NFT plays in the space.  https://t.co/hPi1bn8zMR",en,[],[],['https://pbs.twimg.com/media/EzhLItRXIAE5WhW.jpg'],0,2,20,[],['hofv'],https://twitter.com/Brady_Atlas/status/1384939738373795840,False,,1,https://pbs.twimg.com/media/EzhLItRXIAE5WhW.jpg,,,,,,,[],,,,
1384939071521296397,1384939071521296397,2021-04-22 00:06:20 IST,2021-04-22,00:06:20,+0530,1334660092994723840,brady_atlas,Brady,,"$CSCW Quick update on this one, it had a flash sell in AH yesterday which @scalperryan and I ate up, the flash sell fell to the levels drawn below, 15%+ move back up in a short period of time. I still like it for the bigger breakout alongside other NFTs.",en,"[{'screen_name': 'scalperryan', 'name': 'scalperryan', 'id': '1259283047330926592'}]",[],[],2,3,9,[],['cscw'],https://twitter.com/Brady_Atlas/status/1384939071521296397,False,https://twitter.com/Brady_Atlas/status/1384568549319004161,0,,,,,,,,[],,,,
1384938677294485511,1384938677294485511,2021-04-22 00:04:46 IST,2021-04-22,00:04:46,+0530,1334660092994723840,brady_atlas,Brady,,"$DLPN Still slightly early but this is hanging out around psych 8 (level drawn below) with $HOFV moving today. Another NFT play set up for a breakout after some more consolidation, higher lows. Good risk/reward in my opinion down here.  https://t.co/yk0J3EAHS9",en,[],[],['https://pbs.twimg.com/media/EzhKG5LWEAE_Tb_.jpg'],2,1,13,[],"['dlpn', 'hofv']",https://twitter.com/Brady_Atlas/status/1384938677294485511,False,,1,https://pbs.twimg.com/media/EzhKG5LWEAE_Tb_.jpg,,,,,,,[],,,,
1384938064196390914,1384938064196390914,2021-04-22 00:02:20 IST,2021-04-22,00:02:20,+0530,1334660092994723840,brady_atlas,Brady,,$OCG Sitting close to the volume point of control on the daily after a big drawdown and I like the risk/reward. Set up similarly to other NFT leaders like $YVR for a move estimating within 2 weeks. Want to see it form higher lows consolidate then breakout.  https://t.co/jlhRBJWvaU,en,[],[],['https://pbs.twimg.com/media/EzhJj7PWEAMjsSj.jpg'],2,2,22,[],"['ocg', 'yvr']",https://twitter.com/Brady_Atlas/status/1384938064196390914,False,,1,https://pbs.twimg.com/media/EzhJj7PWEAMjsSj.jpg,,,,,,,[],,,,
