id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384168414315307022,1384118183565561857,2021-04-19 21:04:01 IST,2021-04-19,21:04:01,+0530,33268930,msumak,M-SparCapital,,@erat_perfect @OzzieDel @sliman12 @zerohedge I'm worried about the inflation impacts because you can always convert your bitcoin into hard currencies,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1384168414315307022,False,,0,,,,,,,,"[{'screen_name': 'erat_perfect', 'name': 'Erat Perfect', 'id': '833566039577239552'}, {'screen_name': 'OzzieDel', 'name': 'Ozzie Del Real', 'id': '1341626797293756418'}, {'screen_name': 'sliman12', 'name': 'Harry', 'id': '295702311'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1384127081865375747,1384118183565561857,2021-04-19 18:19:46 IST,2021-04-19,18:19:46,+0530,33268930,msumak,M-SparCapital,,@sliman12 @zerohedge I'm saying china could do whatever they want because its not a free society.,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1384127081865375747,False,,0,,,,,,,,"[{'screen_name': 'sliman12', 'name': 'Harry', 'id': '295702311'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1384124208230191110,1384118183565561857,2021-04-19 18:08:21 IST,2021-04-19,18:08:21,+0530,33268930,msumak,M-SparCapital,,@sliman12 @zerohedge China could take everything offline if they wanted to.  It would be tougher to accomplish via the united States.,en,[],[],[],3,0,0,[],[],https://twitter.com/msumak/status/1384124208230191110,False,,0,,,,,,,,"[{'screen_name': 'sliman12', 'name': 'Harry', 'id': '295702311'}, {'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1384121184350920704,1383919442061455367,2021-04-19 17:56:20 IST,2021-04-19,17:56:20,+0530,33268930,msumak,M-SparCapital,,@Molson_Hart Thats not including all the people that double dipped unemployment plus 1099 gig work.,en,[],[],[],0,0,2,[],[],https://twitter.com/msumak/status/1384121184350920704,False,,0,,,,,,,,"[{'screen_name': 'Molson_Hart', 'name': 'Molson Hart', 'id': '3283379683'}]",,,,
1384120289026478084,1384118183565561857,2021-04-19 17:52:47 IST,2021-04-19,17:52:47,+0530,33268930,msumak,M-SparCapital,,@zerohedge Regulation gets closer every day as long as this madness continues.  Turkey is the first of many countries that will ban cryptos as govts will want to remain in control especially if crypto starts impacting inflation.,en,[],[],[],4,0,6,[],[],https://twitter.com/msumak/status/1384120289026478084,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1383951320739061763,1383933508356243461,2021-04-19 06:41:22 IST,2021-04-19,06:41:22,+0530,33268930,msumak,M-SparCapital,,@GrainSurgeon 200 a day is 52k a year pre tax and even if they get vacation which i doubt brings it down to 48k a year.,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1383951320739061763,False,,0,,,,,,,,"[{'screen_name': 'GrainSurgeon', 'name': 'The Cornman', 'id': '55991139'}]",,,,
1383874446356672518,1383874446356672518,2021-04-19 01:35:53 IST,2021-04-19,01:35:53,+0530,33268930,msumak,M-SparCapital,,This was tough to watch $pton,en,[],[],[],0,0,1,[],['pton'],https://twitter.com/msumak/status/1383874446356672518,False,https://twitter.com/Breaking911/status/1383862531895136257,0,,,,,,,,[],,,,
1383862340345425922,1383859761360166925,2021-04-19 00:47:47 IST,2021-04-19,00:47:47,+0530,33268930,msumak,M-SparCapital,,@flintstone14 @CapitalGrille I hope you said something to them.  That is pretty messed up,en,[],[],[],0,0,3,[],[],https://twitter.com/msumak/status/1383862340345425922,False,,0,,,,,,,,"[{'screen_name': 'flintstone14', 'name': 'Charlie Bell', 'id': '857511218'}, {'screen_name': 'CapitalGrille', 'name': 'The Capital Grille', 'id': '589233680'}]",,,,
1383861413991440393,1383595309280882692,2021-04-19 00:44:06 IST,2021-04-19,00:44:06,+0530,33268930,msumak,M-SparCapital,,@morganisawizard Founders Atwater and others in GR,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1383861413991440393,False,,0,,,,,,,,"[{'screen_name': 'morganisawizard', 'name': 'MJ', 'id': '2409440058'}]",,,,
1383782666776973316,1383226590700523520,2021-04-18 19:31:11 IST,2021-04-18,19:31:11,+0530,33268930,msumak,M-SparCapital,,@Biohazard3737 @GroovyGeek Since this valuation they have made a ton of progress and met stage 3 goals.   https://t.co/k1r1OdTPDT,en,[],['https://www.ncbiotech.org/news/mycovia-eyes-fda-filing-yeast-infection-drug-meets-phase-3-goals'],[],0,0,0,[],[],https://twitter.com/msumak/status/1383782666776973316,False,,0,,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}, {'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}]",,,,
1383782424794996742,1383226590700523520,2021-04-18 19:30:14 IST,2021-04-18,19:30:14,+0530,33268930,msumak,M-SparCapital,,@Biohazard3737 @GroovyGeek  https://t.co/wpZFNll033  https://t.co/qC68XWYzGP,und,[],['https://sec.report/nsm/Malin-Corp-P-L-C/data-migration/LSE20191029071843_14284299'],['https://pbs.twimg.com/media/EzQux0MVgAIvCK3.jpg'],1,0,1,[],[],https://twitter.com/msumak/status/1383782424794996742,False,,1,https://pbs.twimg.com/media/EzQux0MVgAIvCK3.jpg,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}, {'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}]",,,,
1383661199049383939,1383435438740754433,2021-04-18 11:28:31 IST,2021-04-18,11:28:31,+0530,33268930,msumak,M-SparCapital,,@BobbyBump I'm 5.5 months sober as of today.   I am single and always out with friends at restaurants which makes it more difficult.,en,[],[],[],1,0,3,[],[],https://twitter.com/msumak/status/1383661199049383939,False,,0,,,,,,,,"[{'screen_name': 'BobbyBump', 'name': 'Brewer Bump', 'id': '24984057'}]",,,,
1383655364713799685,1383226590700523520,2021-04-18 11:05:20 IST,2021-04-18,11:05:20,+0530,33268930,msumak,M-SparCapital,,@GroovyGeek @Biohazard3737 Have you looked at viamet valued at 0 via last $actg earnings  but worth at least 170m via Malins reported valuation of their 16 percent holding in viamet.  I heard its conservative at 170m value based off peak sales of their UTI drug.  https://t.co/qdeq6tHNv2,en,[],[],['https://pbs.twimg.com/media/EzO7N-nVcAYHhve.jpg'],1,1,0,[],['actg'],https://twitter.com/msumak/status/1383655364713799685,False,,1,https://pbs.twimg.com/media/EzO7N-nVcAYHhve.jpg,,,,,,,"[{'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}]",,,,
1383638649187696643,1383080415385301010,2021-04-18 09:58:55 IST,2021-04-18,09:58:55,+0530,33268930,msumak,M-SparCapital,,@GroovyGeek @rhettalanthomas Read this  https://t.co/rWdCt2iqQg,en,[],[],['https://pbs.twimg.com/media/EzOsA5RVoAUmz_a.jpg'],2,0,1,[],[],https://twitter.com/msumak/status/1383638649187696643,False,,1,https://pbs.twimg.com/media/EzOsA5RVoAUmz_a.jpg,,,,,,,"[{'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'rhettalanthomas', 'name': 'Rhett Thomas', 'id': '2187622453'}]",,,,
1383626568656777221,1383625283450769418,2021-04-18 09:10:55 IST,2021-04-18,09:10:55,+0530,33268930,msumak,M-SparCapital,,@Emmonspired Wrecked would be 30k,en,[],[],[],1,0,1,[],[],https://twitter.com/msumak/status/1383626568656777221,False,,0,,,,,,,,"[{'screen_name': 'Emmonspired', 'name': 'Dan Emmons', 'id': '786912600370008064'}]",,,,
1383211229812903942,1383152769951887360,2021-04-17 05:40:30 IST,2021-04-17,05:40:30,+0530,33268930,msumak,M-SparCapital,,@BuckQuivas I cant go now.   Its my 40th bday and we are headed to New Orleans.  Have fun #eft,en,[],[],[],1,0,1,['eft'],[],https://twitter.com/msumak/status/1383211229812903942,False,,0,,,,,,,,"[{'screen_name': 'BuckQuivas', 'name': 'Buck Quivas', 'id': '1250517036385669122'}]",,,,
1383140642474360841,1383085356166258696,2021-04-17 01:00:01 IST,2021-04-17,01:00:01,+0530,33268930,msumak,M-SparCapital,,@sharkbiotech @Biohazard3737 Nope but its better then down,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1383140642474360841,False,,0,,,,,,,,"[{'screen_name': 'sharkbiotech', 'name': 'Dan Rosenblum', 'id': '255996385'}, {'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}]",,,,
1383140363137863684,1383085356166258696,2021-04-17 00:58:54 IST,2021-04-17,00:58:54,+0530,33268930,msumak,M-SparCapital,,@Biohazard3737 I'm big into $srngu.  Strong due to warrant split early next week plus potential m&amp;a announcement over weekend.,en,[],[],[],1,0,1,[],['srngu'],https://twitter.com/msumak/status/1383140363137863684,False,,0,,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}]",,,,
1383105414456303616,1383080415385301010,2021-04-16 22:40:02 IST,2021-04-16,22:40:02,+0530,33268930,msumak,M-SparCapital,,@rhettalanthomas I think within next 3 months maybe much sooner,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1383105414456303616,False,,0,,,,,,,,"[{'screen_name': 'rhettalanthomas', 'name': 'Rhett Thomas', 'id': '2187622453'}]",,,,
1383104169066827787,1383080415385301010,2021-04-16 22:35:05 IST,2021-04-16,22:35:05,+0530,33268930,msumak,M-SparCapital,,"@rhettalanthomas Dilution only comes into play once $actg starboard acquires an operating company.  At that point, it no longer will be valued via book value",en,[],[],[],2,0,1,[],['actg'],https://twitter.com/msumak/status/1383104169066827787,False,,0,,,,,,,,"[{'screen_name': 'rhettalanthomas', 'name': 'Rhett Thomas', 'id': '2187622453'}]",,,,
1383099814406148099,1383097052356345861,2021-04-16 22:17:47 IST,2021-04-16,22:17:47,+0530,33268930,msumak,M-SparCapital,,@DavidSeaburg I just added to $actg as well but only 5k more because I'm already in massive and way above where my position sizing should be lol,en,[],[],[],0,0,1,[],['actg'],https://twitter.com/msumak/status/1383099814406148099,False,,0,,,,,,,,"[{'screen_name': 'DavidSeaburg', 'name': 'David B. Seaburg', 'id': '1537373112'}]",,,,
1383092321185636354,1383067389068197889,2021-04-16 21:48:00 IST,2021-04-16,21:48:00,+0530,33268930,msumak,M-SparCapital,,@WinstonV99 I would think the acquirers have a good idea how the data comes out.,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1383092321185636354,False,,0,,,,,,,,"[{'screen_name': 'WinstonV99', 'name': 'Winston1999', 'id': '1107740613057884160'}]",,,,
1383091792241946624,1383067389068197889,2021-04-16 21:45:54 IST,2021-04-16,21:45:54,+0530,33268930,msumak,M-SparCapital,,@WinstonV99 Exactly,en,[],[],[],0,0,0,[],[],https://twitter.com/msumak/status/1383091792241946624,False,,0,,,,,,,,"[{'screen_name': 'WinstonV99', 'name': 'Winston1999', 'id': '1107740613057884160'}]",,,,
1383091670670000130,1382352001078542336,2021-04-16 21:45:25 IST,2021-04-16,21:45:25,+0530,33268930,msumak,M-SparCapital,,@LT_INV @AggersV @GroovyGeek @LSValue He was making an illustration although if ginkgo is worth 20b then oxford is worth a ton. Im thinking 6b to 10B valuation,en,[],[],[],1,0,0,[],[],https://twitter.com/msumak/status/1383091670670000130,False,,0,,,,,,,,"[{'screen_name': 'LT_INV', 'name': 'Diu terminus', 'id': '996668573702647808'}, {'screen_name': 'AggersV', 'name': 'Vikram Aggarwal', 'id': '422185684'}, {'screen_name': 'GroovyGeek', 'name': 'Boyan Boyanov', 'id': '38607162'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1383080695342436353,1383067389068197889,2021-04-16 21:01:48 IST,2021-04-16,21:01:48,+0530,33268930,msumak,M-SparCapital,,@WinstonV99 Hearing the data comes out from 19 to 21st on $ahac.,en,[],[],[],2,0,0,[],['ahac'],https://twitter.com/msumak/status/1383080695342436353,False,,0,,,,,,,,"[{'screen_name': 'WinstonV99', 'name': 'Winston1999', 'id': '1107740613057884160'}]",,,,
1383080415385301010,1383080415385301010,2021-04-16 21:00:42 IST,2021-04-16,21:00:42,+0530,33268930,msumak,M-SparCapital,,We know about oxford but $actg has viamet with no value on their books yet Malin lists their 15 percent stake at 80.1m pounds so $actg 26 percent stake is worth at least 170m dollars.  https://t.co/p4A4nlU6fv,en,[],[],['https://pbs.twimg.com/media/EzGwTtqW8AIjT19.jpg'],2,1,12,[],"['actg', 'actg']",https://twitter.com/msumak/status/1383080415385301010,False,,1,https://pbs.twimg.com/media/EzGwTtqW8AIjT19.jpg,,,,,,,[],,,,
1383067389068197889,1383067389068197889,2021-04-16 20:08:56 IST,2021-04-16,20:08:56,+0530,33268930,msumak,M-SparCapital,,$ahac 5 year data readout next week .  Love that its pre spac merger so risk reward is solid here.   Multiple people that I trust that know bios think this is the next $dmtk,en,[],[],[],1,0,5,[],"['ahac', 'dmtk']",https://twitter.com/msumak/status/1383067389068197889,False,,0,,,,,,,,[],,,,
1383064218182766595,1383059055309037570,2021-04-16 19:56:20 IST,2021-04-16,19:56:20,+0530,33268930,msumak,M-SparCapital,,@Crussian17 Negative note from Cleveland on $pins.  They are one of the best research shops out there,en,[],[],[],0,0,6,[],['pins'],https://twitter.com/msumak/status/1383064218182766595,False,,0,,,,,,,,"[{'screen_name': 'Crussian17', 'name': 'Really Unsarcastic Daniel', 'id': '563035061'}]",,,,
1382895947399725058,1382885736790122497,2021-04-16 08:47:41 IST,2021-04-16,08:47:41,+0530,33268930,msumak,M-SparCapital,,@BubbaBonafide @The_Real_Fly  https://t.co/pEl8pTm7a5,und,[],['https://www.marketwatch.com/amp/story/cdc-identifies-5800-people-who-were-fully-vaccinated-against-covid-but-still-got-infected-cnn-2021-04-15'],[],0,0,1,[],[],https://twitter.com/msumak/status/1382895947399725058,False,,0,,,,,,,,"[{'screen_name': 'BubbaBonafide', 'name': 'Bubba Bonafide', 'id': '1266788673552478209'}, {'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1382868874673152008,1382859943808700419,2021-04-16 07:00:06 IST,2021-04-16,07:00:06,+0530,33268930,msumak,M-SparCapital,,@prgattee @RetirementRight Its a big ponzi scheme thats eventually going to blow everyone up and then put retirement money via contagion to the stock market.   Markets are supposed to reward companies that create profit but now its just an insane casino.,en,[],[],[],1,0,1,[],[],https://twitter.com/msumak/status/1382868874673152008,False,,0,,,,,,,,"[{'screen_name': 'prgattee', 'name': 'Michael', 'id': '879475263234617344'}, {'screen_name': 'RetirementRight', 'name': 'Make Black Swans Great Again', 'id': '910357294109556736'}]",,,,
1382867830811586571,1382852527876542465,2021-04-16 06:55:57 IST,2021-04-16,06:55:57,+0530,33268930,msumak,M-SparCapital,,@EnergyCredit1 Living in Houston now makes this story seem so real,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1382867830811586571,False,,0,,,,,,,,"[{'screen_name': 'EnergyCredit1', 'name': 'O&G OG', 'id': '3627156434'}]",,,,
1382866470506479622,1382859943808700419,2021-04-16 06:50:33 IST,2021-04-16,06:50:33,+0530,33268930,msumak,M-SparCapital,,@RetirementRight This just makes it more likely that crypto gets regulated somehow some way,en,[],[],[],1,0,2,[],[],https://twitter.com/msumak/status/1382866470506479622,False,,0,,,,,,,,"[{'screen_name': 'RetirementRight', 'name': 'Make Black Swans Great Again', 'id': '910357294109556736'}]",,,,
1382779878290849792,1382767432499073028,2021-04-16 01:06:28 IST,2021-04-16,01:06:28,+0530,33268930,msumak,M-SparCapital,,@MidwestHedgie I was offered psych drugs when it was a hormone deficiency,en,[],[],[],0,0,1,[],[],https://twitter.com/msumak/status/1382779878290849792,False,,0,,,,,,,,"[{'screen_name': 'MidwestHedgie', 'name': 'Midwestern Hedgie', 'id': '29748111'}]",,,,
