id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321559505495330816,1321559505495330816,2020-10-29 02:38:34 IST,2020-10-29,02:38:34,+0530,126399969,ychernova,Yuliya Chernova,,"So three large venture-backed fintech M&amp;A deals are in limbo as DOJ reviews: Plaid, Credit Karma, Fincity.  https://t.co/ohtfi6ayLF via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/visas-planned-purchase-of-plaid-faces-antitrust-scrutiny-at-the-justice-department-11603819000'],[],0,0,5,[],[],https://twitter.com/ychernova/status/1321559505495330816,False,,0,,,,,,,,[],,,,
1321489920960143360,1321489920960143360,2020-10-28 22:02:03 IST,2020-10-28,22:02:03,+0530,126399969,ychernova,Yuliya Chernova,,New platforms for trading of pre-IPO shares are gearing up. GTS's ClearList launched cap-table management for now; CartaX from @cartainc obtained broker-dealer licenses in 4 states so far &amp; its ATS license. More in @wsjvc newsletter this am  https://t.co/JdBaMf92ze,en,"[{'screen_name': 'cartainc', 'name': 'carta', 'id': '271009040'}, {'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://venturecapital.cmail20.com/t/ViewEmail/d/46D7D64BC1C4134C2540EF23F30FEDED/72CF9F3C4ED7DD3333C48669A65BFAC1'],[],0,1,5,[],[],https://twitter.com/ychernova/status/1321489920960143360,False,,0,,,,,,,,[],,,,
1321166228686315523,1321166228686315523,2020-10-28 00:35:49 IST,2020-10-28,00:35:49,+0530,126399969,ychernova,Yuliya Chernova,,"There are 275 VC firms in the U.S. started by women, up from about 20 a decade ago, per Women in VC report. These firms are young, which makes them vulnerable in today's market where emerging managers are getting less capital.  https://t.co/HSdXfJQPsu",en,[],['http://createsend.com/t/d-33AF358A292592C62540EF23F30FEDED'],[],1,4,20,[],[],https://twitter.com/ychernova/status/1321166228686315523,False,,0,,,,,,,,[],,,,
1320824600914206720,1320824600914206720,2020-10-27 01:58:19 IST,2020-10-27,01:58:19,+0530,126399969,ychernova,Yuliya Chernova,,Heard on the Street: SAP casts a cloud over software stocks   https://t.co/5jLHGk3WuF via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/sap-casts-a-cloud-over-software-11603733567'],[],0,3,2,[],[],https://twitter.com/ychernova/status/1320824600914206720,False,,0,,,,,,,,[],,,,
1320801351933243396,1320801351933243396,2020-10-27 00:25:56 IST,2020-10-27,00:25:56,+0530,126399969,ychernova,Yuliya Chernova,,"Flush from strong IPOs by two of its portfolio companies, JFrog and  https://t.co/kNaR9HvPiF, Scale Venture Partners aims to raise a bigger next fund  https://t.co/RG8eUed38B",en,[],"['http://Bill.com', 'https://www.wsj.com/articles/scale-venture-partners-raising-larger-500-million-fund-11603704600']",[],0,0,2,[],[],https://twitter.com/ychernova/status/1320801351933243396,False,,0,,,,,,,,[],,,,
1319744131153989633,1319744131153989633,2020-10-24 02:24:55 IST,2020-10-24,02:24:55,+0530,126399969,ychernova,Yuliya Chernova,,"This list of largest flame-outs by amount of venture capital raised is bringing back memories. Fisker, Solyndra, Nanosolar...Pitchbook looked at this now because of Quibi  https://t.co/jaMXqWkPC8",en,[],['https://pitchbook.com/news/articles/VC-backed-quibi-flop-historically-large-fast'],[],1,0,3,[],[],https://twitter.com/ychernova/status/1319744131153989633,False,,0,,,,,,,,[],,,,
1319015268258033665,1319015268258033665,2020-10-22 02:08:40 IST,2020-10-22,02:08:40,+0530,126399969,ychernova,Yuliya Chernova,,"That's why there's staged capital in VC, right? Quibi is shutting itself down, according to people familiar with the matter, a crash landing for an entertainment startup that raised $1.75B  https://t.co/P0zXZb8oy1 WSJ's @BenMullin @JBFlint report",en,"[{'screen_name': 'benmullin', 'name': 'ben mullin', 'id': '212557033'}, {'screen_name': 'jbflint', 'name': 'joe flint', 'id': '19771382'}]",['https://www.wsj.com/articles/quibi-weighs-shutting-down-as-problems-mount-11603301946'],[],0,0,4,[],[],https://twitter.com/ychernova/status/1319015268258033665,False,,0,,,,,,,,[],,,,
1316733002353868800,1316733002353868800,2020-10-15 18:59:46 IST,2020-10-15,18:59:46,+0530,126399969,ychernova,Yuliya Chernova,,"VC market's shift to late-stage deals has left women founders behind. (See @crunchbase data). @AllRaise has tempered its goals. It now aims for women to raise 23% of early-stage VC by 2030, from original of a quarter of all VC by 2023  https://t.co/rn6OyikUfH  https://t.co/jokYiwyAmG",en,"[{'screen_name': 'crunchbase', 'name': 'crunchbase', 'id': '14279577'}, {'screen_name': 'allraise', 'name': 'all raise', 'id': '980292100523634688'}]",['https://www.wsj.com/articles/venture-capital-struggles-to-boost-funding-for-startups-with-women-founders-11602496800'],['https://pbs.twimg.com/media/EkX5cs6XsAA71J-.png'],0,1,7,[],[],https://twitter.com/ychernova/status/1316733002353868800,False,,1,https://pbs.twimg.com/media/EkX5cs6XsAA71J-.png,,,,,,,[],,,,
1316723815578251264,1316690610611523587,2020-10-15 18:23:15 IST,2020-10-15,18:23:15,+0530,126399969,ychernova,Yuliya Chernova,,"@avc Fred, as a share of all VC funding, female-founded startups have been declining post 2018, so not just a Covid phenomenon. It appears that the shift in VC to late-stage have kept female entrepeneurs on sidelines. More here:  https://t.co/rn6OyikUfH",en,[],['https://www.wsj.com/articles/venture-capital-struggles-to-boost-funding-for-startups-with-women-founders-11602496800'],[],0,0,2,[],[],https://twitter.com/ychernova/status/1316723815578251264,False,,0,,,,,,,,"[{'screen_name': 'avc', 'name': 'avc', 'id': '3619421'}]",,,,
1314226153687781377,1314226153687781377,2020-10-08 20:58:26 IST,2020-10-08,20:58:26,+0530,126399969,ychernova,Yuliya Chernova,,"Sponsoring SPACs is part of the broader asset expansion in venture capital that also includes growth, crypto &amp; secondary deals. FirstMark sees sponsoring a SPAC as part of a continuum of venture investing.   https://t.co/91IhqerWND via @WSJVC",en,"[{'screen_name': 'wsjvc', 'name': 'wsj venture capital', 'id': '15919455'}]",['https://www.wsj.com/articles/firstmark-moves-beyond-venture-with-blank-check-company-11602114917'],[],0,10,31,[],[],https://twitter.com/ychernova/status/1314226153687781377,False,,0,,,,,,,,[],,,,
1313547919375687681,1313526614152695808,2020-10-07 00:03:23 IST,2020-10-07,00:03:23,+0530,126399969,ychernova,Yuliya Chernova,,"@arampell True. The term is often used to refer to this phenomenon, but it did cross my mind that it's a bit of a loaded term, which I think is what you are referring to. Noted.",en,[],[],[],1,0,2,[],[],https://twitter.com/ychernova/status/1313547919375687681,False,,0,,,,,,,,"[{'screen_name': 'arampell', 'name': 'Alex Rampell', 'id': '206938213'}]",,,,
1313546896405864449,1313526614152695808,2020-10-06 23:59:19 IST,2020-10-06,23:59:19,+0530,126399969,ychernova,Yuliya Chernova,,"@arampell I did put the word ""underpricing"" in quotes. It is true that the VC-backed ones pop more than others, right?",en,[],[],[],1,0,0,[],[],https://twitter.com/ychernova/status/1313546896405864449,False,,0,,,,,,,,"[{'screen_name': 'arampell', 'name': 'Alex Rampell', 'id': '206938213'}]",,,,
