id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385253677196316681,1385253677196316681,2021-04-22 20:56:28 IST,2021-04-22,20:56:28,+0530,20327105,thearorareport,Nigam Arora,,"Hi IJ , Take a FREE  30 day trial to not only read the capsules bit also to beat the market by a large amount and lower your risks.  $qqq $spy $spx $djia #market #investing #stockmarket #investment #investments #invest #stocks #invest #trading",en,[],[],[],1,0,3,"['market', 'investing', 'stockmarket', 'investment', 'investments', 'invest', 'stocks', 'invest', 'trading']","['qqq', 'spy', 'spx', 'djia']",https://twitter.com/TheAroraReport/status/1385253677196316681,False,https://twitter.com/alves_ij/status/1385075798831517707,0,,,,,,,,[],,,,
1385209680784498696,1385209680784498696,2021-04-22 18:01:38 IST,2021-04-22,18:01:38,+0530,20327105,thearorareport,Nigam Arora,,MEME BUYING Cathy Wood meme investors buying $sklz running it up over 10%. Wood bought 5 million shares. See the chart.  On our radar for a signal but only if the set up is right.   https://t.co/tvFOS2xaD3  #market #investing #stockmarket #investment #investments #stocks  https://t.co/pBN0iIGcc9,en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/media/EzlAxFPWUAIPlHA.jpg'],2,0,1,"['market', 'investing', 'stockmarket', 'investment', 'investments', 'stocks']",['sklz'],https://twitter.com/TheAroraReport/status/1385209680784498696,False,,1,https://pbs.twimg.com/media/EzlAxFPWUAIPlHA.jpg,,,,,,,[],,,,
1385195714846855169,1385195714846855169,2021-04-22 17:06:08 IST,2021-04-22,17:06:08,+0530,20327105,thearorareport,Nigam Arora,,Good morning  my friends! Have a great safe day!  https://t.co/BzuiaxSoPu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezk0I_qWQAAx9ah.jpg'],0,0,11,[],[],https://twitter.com/TheAroraReport/status/1385195714846855169,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezk0I_qWQAAx9ah.jpg,,,,,,,[],,,,
1385068542547177473,1385068542547177473,2021-04-22 08:40:48 IST,2021-04-22,08:40:48,+0530,20327105,thearorareport,Nigam Arora,,Great job Daniela!,en,[],[],[],0,1,1,[],[],https://twitter.com/TheAroraReport/status/1385068542547177473,False,https://twitter.com/DanielaCambone/status/1385005145176559619,0,,,,,,,,[],,,,
1385058431535652865,1385058431535652865,2021-04-22 08:00:37 IST,2021-04-22,08:00:37,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/iSkXHeJDFo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezi3TIuXMAMLEw5.jpg'],0,0,12,[],[],https://twitter.com/TheAroraReport/status/1385058431535652865,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezi3TIuXMAMLEw5.jpg,,,,,,,[],,,,
1385035575888019456,1385035575888019456,2021-04-22 06:29:48 IST,2021-04-22,06:29:48,+0530,20327105,thearorareport,Nigam Arora,,Wood runs up stocks with her buying. Then a legion of meme  investors follow her in buying.  $arkk #stockmarket #stockstowatch #investing #investments #invest #stocks #investment #trading,en,[],[],[],5,2,3,"['stockmarket', 'stockstowatch', 'investing', 'investments', 'invest', 'stocks', 'investment', 'trading']",['arkk'],https://twitter.com/TheAroraReport/status/1385035575888019456,False,https://twitter.com/AadiUSA/status/1385031121671319553,0,,,,,,,,[],,,,
1385034881302810631,1385034881302810631,2021-04-22 06:27:03 IST,2021-04-22,06:27:03,+0530,20327105,thearorareport,Nigam Arora,,Meme crowd will buy it Jeremy! You just need a few promoters.,en,[],[],[],1,1,3,[],[],https://twitter.com/TheAroraReport/status/1385034881302810631,False,https://twitter.com/jolshan/status/1384979922129653761,0,,,,,,,,[],,,,
1385026745489784832,1385026745489784832,2021-04-22 05:54:43 IST,2021-04-22,05:54:43,+0530,20327105,thearorareport,Nigam Arora,,Cathy Wood bought $sklz today.,en,[],[],[],4,2,10,[],['sklz'],https://twitter.com/TheAroraReport/status/1385026745489784832,False,,0,,,,,,,,[],,,,
1384955843045691393,1384955843045691393,2021-04-22 01:12:58 IST,2021-04-22,01:12:58,+0530,20327105,thearorareport,Nigam Arora,,Short squeezes occurring today in beaten down momo stocks.  Read the Afternoon Capsule.   https://t.co/tvFOS2xaD3  #invest #stocks #stockstowatch #investments #investment #investing #stockmarket #investments #trading #trade $arkk $qqq,en,[],['https://thearorareport.com/'],[],1,0,1,"['invest', 'stocks', 'stockstowatch', 'investments', 'investment', 'investing', 'stockmarket', 'investments', 'trading', 'trade']","['arkk', 'qqq']",https://twitter.com/TheAroraReport/status/1384955843045691393,False,,0,,,,,,,,[],,,,
1384942996853035010,1384942996853035010,2021-04-22 00:21:56 IST,2021-04-22,00:21:56,+0530,20327105,thearorareport,Nigam Arora,,"CONFIRMATION Our algorithms are looking for a confirmation. More in tomorrow's morning capsule on how to think about $sklz, $vuzi, $tsp,  $mvis, $lazr, $pltr, $fsr, $nga etc.  #investing #stockmarket #investment #investments #invest #stocks #stockstowatch #trading #investors",en,[],[],[],1,0,1,"['investing', 'stockmarket', 'investment', 'investments', 'invest', 'stocks', 'stockstowatch', 'trading', 'investors']","['sklz', 'vuzi', 'tsp', 'mvis', 'lazr', 'pltr', 'fsr', 'nga']",https://twitter.com/TheAroraReport/status/1384942996853035010,False,https://twitter.com/mayerhan/status/1384928303249858560,0,,,,,,,,[],,,,
1384929933961703427,1384929933961703427,2021-04-21 23:30:01 IST,2021-04-21,23:30:01,+0530,20327105,thearorareport,Nigam Arora,,92% GAIN ON THIS RAILROAD – BIDDING WAR – STOCK JUMPS $37 - Read more   https://t.co/BVsCw2bvoF  $ksu $cni $unp $cp $csx $nsc #stockstowatch #stockmarket #investing #investors #investments #investment #stocks #invest #investor,en,[],['https://blog.thearorareport.com/92-percent-gain-on-this-railroad-bidding-war/'],[],0,0,0,"['stockstowatch', 'stockmarket', 'investing', 'investors', 'investments', 'investment', 'stocks', 'invest', 'investor']","['ksu', 'cni', 'unp', 'cp', 'csx', 'nsc']",https://twitter.com/TheAroraReport/status/1384929933961703427,False,,0,,,,,,,,[],,,,
1384874613222555649,1384874613222555649,2021-04-21 19:50:12 IST,2021-04-21,19:50:12,+0530,20327105,thearorareport,Nigam Arora,,92% GAIN ON THIS RAILROAD – BIDDING WAR – STOCK JUMPS $37 - Read more   https://t.co/BVsCw2bvoF  $ksu $cni $unp $nsc $csx $cp #stockstowatch #stockmarket #investing #investors #investments #investment #stocks #invest,en,[],['https://blog.thearorareport.com/92-percent-gain-on-this-railroad-bidding-war/'],[],0,0,1,"['stockstowatch', 'stockmarket', 'investing', 'investors', 'investments', 'investment', 'stocks', 'invest']","['ksu', 'cni', 'unp', 'nsc', 'csx', 'cp']",https://twitter.com/TheAroraReport/status/1384874613222555649,False,,0,,,,,,,,[],,,,
1384841955792891904,1384841955792891904,2021-04-21 17:40:26 IST,2021-04-21,17:40:26,+0530,20327105,thearorareport,Nigam Arora,,OVER! Pandemic frenzy for Netflix  is over. $nflx stock has fallen. The Arora Report analysis has proven spot on. $roku and $fubo lower in sympathy.  #investing #stockmarket #investment #investments #stockstowatch #invest #stocks #investments #trading #trade #Netflix,en,[],[],[],2,0,1,"['investing', 'stockmarket', 'investment', 'investments', 'stockstowatch', 'invest', 'stocks', 'investments', 'trading', 'trade', 'netflix']","['nflx', 'roku', 'fubo']",https://twitter.com/TheAroraReport/status/1384841955792891904,False,,0,,,,,,,,[],,,,
1384840943925346305,1384840943925346305,2021-04-21 17:36:24 IST,2021-04-21,17:36:24,+0530,20327105,thearorareport,Nigam Arora,,Good morning  my friends! Have a great day!  https://t.co/Rtf30qJYiN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzfxfaCXoAUQxq0.jpg'],0,0,6,[],[],https://twitter.com/TheAroraReport/status/1384840943925346305,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzfxfaCXoAUQxq0.jpg,,,,,,,[],,,,
1384673677451661312,1384673677451661312,2021-04-21 06:31:45 IST,2021-04-21,06:31:45,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/RHV5Q5RYJO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdZXg4XEAAt0dV.jpg'],0,0,13,[],[],https://twitter.com/TheAroraReport/status/1384673677451661312,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdZXg4XEAAt0dV.jpg,,,,,,,[],,,,
1384602475739684867,1384602475739684867,2021-04-21 01:48:49 IST,2021-04-21,01:48:49,+0530,20327105,thearorareport,Nigam Arora,,Netflix numbers are way below the whisper numbers. The Arora Report take on $nflx is spot on.  See the chart.  #invest #stocks #stockstowatch #investments #investment #investing #stockmarket #investments #trading #trade #invest  https://t.co/f0K2e0gWQg,en,[],[],['https://pbs.twimg.com/media/EzcYgxQUUAYwxu0.jpg'],1,0,4,"['invest', 'stocks', 'stockstowatch', 'investments', 'investment', 'investing', 'stockmarket', 'investments', 'trading', 'trade', 'invest']",['nflx'],https://twitter.com/TheAroraReport/status/1384602475739684867,False,,1,https://pbs.twimg.com/media/EzcYgxQUUAYwxu0.jpg,,,,,,,[],,,,
1384600825582997507,1384600825582997507,2021-04-21 01:42:16 IST,2021-04-21,01:42:16,+0530,20327105,thearorareport,Nigam Arora,,SMART MONEY SELLING SPACS  Please see the Afternoon Capsule for analysis. The powerful VUD INDICATOR is solid orange.   https://t.co/tvFOS2xaD3  consider. #invest #stocks #stockstowatch #investments #investment #investing #stockmarket #investments #trading #trade #invest,en,[],['https://thearorareport.com/'],[],0,0,0,"['invest', 'stocks', 'stockstowatch', 'investments', 'investment', 'investing', 'stockmarket', 'investments', 'trading', 'trade', 'invest']",[],https://twitter.com/TheAroraReport/status/1384600825582997507,False,,0,,,,,,,,[],,,,
1384600750286852099,1384600750286852099,2021-04-21 01:41:58 IST,2021-04-21,01:41:58,+0530,20327105,thearorareport,Nigam Arora,,"No, we are talking about smart money. Some big money is dumb money.  #invest #stocks #stockstowatch #investments #investment #investing #stockmarket #investments #trading #trade #invest",en,[],[],[],1,0,0,"['invest', 'stocks', 'stockstowatch', 'investments', 'investment', 'investing', 'stockmarket', 'investments', 'trading', 'trade', 'invest']",[],https://twitter.com/TheAroraReport/status/1384600750286852099,False,https://twitter.com/EastWestJoseph/status/1384599324080939013,0,,,,,,,,[],,,,
1384567544661659648,1384567544661659648,2021-04-20 23:30:01 IST,2021-04-20,23:30:01,+0530,20327105,thearorareport,Nigam Arora,,THIS SIMPLE STRATEGY MADE 4117% PROFIT IN 2021 - TIME TO BECOME VERY CAUTIOUS - Read more   https://t.co/9XhPqNE4rE  $coin $doge.x $btc $btc.x $gld $slv $tsla $mara $mstr $sq #bitcoin #crypto #cryptocurrency #dogecoin #investing #invest #investment #investments #investors #stocks,en,[],['https://blog.thearorareport.com/4117-percent-profit-in-2021-caution/'],[],0,1,0,"['bitcoin', 'crypto', 'cryptocurrency', 'dogecoin', 'investing', 'invest', 'investment', 'investments', 'investors', 'stocks']","['coin', 'doge.x', 'btc', 'btc.x', 'gld', 'slv', 'tsla', 'mara', 'mstr', 'sq']",https://twitter.com/TheAroraReport/status/1384567544661659648,False,,0,,,,,,,,[],,,,
1384537997530574849,1384537997530574849,2021-04-20 21:32:36 IST,2021-04-20,21:32:36,+0530,20327105,thearorareport,Nigam Arora,,"Mike, you are providing a perfect illustration  of an important point that all investors  should consider.  #invest #stocks #stockstowatch #investments #investment #investing #stockmarket #investments #trading #trade",en,[],[],[],1,0,1,"['invest', 'stocks', 'stockstowatch', 'investments', 'investment', 'investing', 'stockmarket', 'investments', 'trading', 'trade']",[],https://twitter.com/TheAroraReport/status/1384537997530574849,False,https://twitter.com/mayerhan/status/1384533189213966336,0,,,,,,,,[],,,,
1384530274135023618,1384530274135023618,2021-04-20 21:01:55 IST,2021-04-20,21:01:55,+0530,20327105,thearorareport,Nigam Arora,,Take a look at  large losses in SPAC stocks when the market is near the high. Now imagine  the massive losses retail investors in SPACs will incur if the overall market corrects.  #SPACs #investing #stockmarket #investment #invest #stocks #stockstowatch #investments #invest,en,[],[],[],5,0,2,"['spacs', 'investing', 'stockmarket', 'investment', 'invest', 'stocks', 'stockstowatch', 'investments', 'invest']",[],https://twitter.com/TheAroraReport/status/1384530274135023618,False,https://twitter.com/BennyWright9/status/1384527591697051650,0,,,,,,,,[],,,,
1384527023968768002,1384527023968768002,2021-04-20 20:49:00 IST,2021-04-20,20:49:00,+0530,20327105,thearorareport,Nigam Arora,,Be careful -- there is a lot of fat in the price from the SPAC structure that is making promoters wealthy at the expense of public investors.  #investing #investors #stockmarket #investment #investments #stockstowatch #invest #stocks #topps #mlb,en,[],[],[],3,0,3,"['investing', 'investors', 'stockmarket', 'investment', 'investments', 'stockstowatch', 'invest', 'stocks', 'topps', 'mlb']",[],https://twitter.com/TheAroraReport/status/1384527023968768002,False,https://twitter.com/BennyWright9/status/1384524588134977540,0,,,,,,,,[],,,,
1384523301796687875,1384523301796687875,2021-04-20 20:34:13 IST,2021-04-20,20:34:13,+0530,20327105,thearorareport,Nigam Arora,,"Hello Benny, You are on to a potentially good situation. $mdus is on our radar. The Arora Report advocates not overtrading and taking only good set ups.  #investing #stockmarket #investment #investments #stockstowatch #invest #stocks #stockmarket",en,[],[],[],1,0,1,"['investing', 'stockmarket', 'investment', 'investments', 'stockstowatch', 'invest', 'stocks', 'stockmarket']",['mdus'],https://twitter.com/TheAroraReport/status/1384523301796687875,False,https://twitter.com/BennyWright9/status/1384521316628254724,0,,,,,,,,[],,,,
1384518752864251904,1384518752864251904,2021-04-20 20:16:08 IST,2021-04-20,20:16:08,+0530,20327105,thearorareport,Nigam Arora,,THIS SIMPLE STRATEGY MADE 4117% PROFIT IN 2021 - TIME TO BECOME VERY CAUTIOUS - Read more   https://t.co/9XhPqNE4rE  $coin $doge.x $btc $btc.x $gld $sq $slv $tsla $mara $riot $mstr #bitcoin #crypto #cryptocurrency  #dogecoin #investing #invest #investment #investments #investors,en,[],['https://blog.thearorareport.com/4117-percent-profit-in-2021-caution/'],[],0,0,3,"['bitcoin', 'crypto', 'cryptocurrency', 'dogecoin', 'investing', 'invest', 'investment', 'investments', 'investors']","['coin', 'doge.x', 'btc', 'btc.x', 'gld', 'sq', 'slv', 'tsla', 'mara', 'riot', 'mstr']",https://twitter.com/TheAroraReport/status/1384518752864251904,False,,0,,,,,,,,[],,,,
1384313661712306181,1384313661712306181,2021-04-20 06:41:10 IST,2021-04-20,06:41:10,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/HQtIb2NCHd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzYR7yYVoAMYBzB.jpg'],0,0,6,[],[],https://twitter.com/TheAroraReport/status/1384313661712306181,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzYR7yYVoAMYBzB.jpg,,,,,,,[],,,,
1384251079928410115,1384251079928410115,2021-04-20 02:32:30 IST,2021-04-20,02:32:30,+0530,20327105,thearorareport,Nigam Arora,,Do not chase Dogecoin. Chasers will get burned.  Meme crowd  shooting for $1  #dogecoin #dodgecoin #crypto #cryptocurrency #investing #invest #investment #investments  https://t.co/iziNWgSKLR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXZBBKVkAYqQq2.jpg'],1,0,3,"['dogecoin', 'dodgecoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments']",[],https://twitter.com/TheAroraReport/status/1384251079928410115,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXZBBKVkAYqQq2.jpg,,,,,,,[],,,,
1384205154120052736,1384205154120052736,2021-04-19 23:30:00 IST,2021-04-19,23:30:00,+0530,20327105,thearorareport,Nigam Arora,,DON’T BE MISLED BY FALSE REASONS FOR BITCOIN CRASH - Read more   https://t.co/e7EXwihASz  $coin $btc $btc.x $gld $sq $slv $tsla $mara $riot $mstr #coinbase #bitcoin #crypto #cryptocurrency #investing #invest #investment #investments #investors  #stockstowatch #stockmarket #stocks,en,[],['https://blog.thearorareport.com/bitcoin-crash/'],[],5,0,2,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investors', 'stockstowatch', 'stockmarket', 'stocks']","['coin', 'btc', 'btc.x', 'gld', 'sq', 'slv', 'tsla', 'mara', 'riot', 'mstr']",https://twitter.com/TheAroraReport/status/1384205154120052736,False,,0,,,,,,,,[],,,,
1384201926632382464,1384201926632382464,2021-04-19 23:17:11 IST,2021-04-19,23:17:11,+0530,20327105,thearorareport,Nigam Arora,,"Follow the most accurate stock market, gold and oil analysis in bull and bear markets - easily verifiable - over 100 million page views of Arora calls. The secret is the proven ZYX Change Method. Opportunities from across the globe. FREE 30 day trials.   https://t.co/egJq1RGaaU",en,[],['https://thearorareport.com'],[],1,1,2,[],[],https://twitter.com/TheAroraReport/status/1384201926632382464,False,,0,,,,,,,,[],,,,
1384160539752886277,1384160539752886277,2021-04-19 20:32:43 IST,2021-04-19,20:32:43,+0530,20327105,thearorareport,Nigam Arora,,DON’T BE MISLED BY FALSE REASONS FOR BITCOIN CRASH - Read more   https://t.co/e7EXwhZZtZ  $coin $btc $btc.x $gld $slv $sq $tsla $mara $riot $mstr #coinbase #bitcoin #crypto #cryptocurrency #investing #invest #investment #investments #investors #stocks #stockstowatch #stockmarket,en,[],['https://blog.thearorareport.com/bitcoin-crash/'],[],1,1,4,"['coinbase', 'bitcoin', 'crypto', 'cryptocurrency', 'investing', 'invest', 'investment', 'investments', 'investors', 'stocks', 'stockstowatch', 'stockmarket']","['coin', 'btc', 'btc.x', 'gld', 'slv', 'sq', 'tsla', 'mara', 'riot', 'mstr']",https://twitter.com/TheAroraReport/status/1384160539752886277,False,,0,,,,,,,,[],,,,
1384150749718847504,1308552481698451457,2021-04-19 19:53:49 IST,2021-04-19,19:53:49,+0530,20327105,thearorareport,Nigam Arora,,@JoeyJsouza1978 You can read thousands of posts and get signals for free. Go to   https://t.co/2Yw7C9RWCD Also sign up for the FREE newsletter.,en,[],['https://blog.thearorareport.com/'],[],0,0,0,[],[],https://twitter.com/TheAroraReport/status/1384150749718847504,False,,0,,,,,,,,"[{'screen_name': 'JoeyJsouza1978', 'name': 'Buddy leblanc', 'id': '1898191626'}]",,,,
1384117996960972808,1384117996960972808,2021-04-19 17:43:40 IST,2021-04-19,17:43:40,+0530,20327105,thearorareport,Nigam Arora,,Good  morning  my friends! Have a great day!  https://t.co/0jTi36yqSl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzVf-kgVkAgm-6q.jpg'],1,0,7,[],[],https://twitter.com/TheAroraReport/status/1384117996960972808,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzVf-kgVkAgm-6q.jpg,,,,,,,[],,,,
1383967511511592967,1383967511511592967,2021-04-19 07:45:42 IST,2021-04-19,07:45:42,+0530,20327105,thearorareport,Nigam Arora,,Good night my friends! Let us count all of our blessings!  https://t.co/qAigjvotyE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzTXHMZUUAEeclD.jpg'],0,0,7,[],[],https://twitter.com/TheAroraReport/status/1383967511511592967,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzTXHMZUUAEeclD.jpg,,,,,,,[],,,,
1383954907544260618,1383954907544260618,2021-04-19 06:55:37 IST,2021-04-19,06:55:37,+0530,20327105,thearorareport,Nigam Arora,,"BITCOIN RECOVERING FROM CRASH See the chart. Technically, bitcoin making a higher high. Analysis  in the Morning Capsule   https://t.co/tvFOS2OLuB  $coin $btc $btc.x $mstr $mara $riot $sq $pypl #Bitcoin #BTC #Crypto #cryptocurrency #coin #Coinbase #investing #invest #Investments  https://t.co/esNGOWbesz",en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/media/EzTKoDSUYAAXnwt.jpg'],1,2,10,"['bitcoin', 'btc', 'crypto', 'cryptocurrency', 'coin', 'coinbase', 'investing', 'invest', 'investments']","['coin', 'btc', 'btc.x', 'mstr', 'mara', 'riot', 'sq', 'pypl']",https://twitter.com/TheAroraReport/status/1383954907544260618,False,,1,https://pbs.twimg.com/media/EzTKoDSUYAAXnwt.jpg,,,,,,,[],,,,
