id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385609536933875715,1385604020639723521,2021-04-23 20:30:31 IST,2021-04-23,20:30:31,+0530,3410575617,johnscharts,Johns Charts,,@TrendSpider @CryptoParadyme @livetradepro @alphatrends @PatternProfits @BrownTexasNinja @newsomenuggets @BRichy13 @BULLISHBRS @CrankyRicky @coiledspringcap @CasualtyWar @KingThies @EliteOptions2 @magicmiketrader @scottmelker @aztecs99 @BenAltitude @AnneMarieTrades Thank you @TrendSpider! I hope you have a great weekend!,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385609536933875715,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'CryptoParadyme', 'name': 'Dyme', 'id': '2194899020'}, {'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'BrownTexasNinja', 'name': 'TORO', 'id': '1234123683301675008'}, {'screen_name': 'newsomenuggets', 'name': 'Jerremy Newsome', 'id': '904039608'}, {'screen_name': 'BRichy13', 'name': 'Cathie Woods Burner Account', 'id': '1103809767288569856'}, {'screen_name': 'BULLISHBRS', 'name': 'Bullish Bears Trading Community', 'id': '722926370280484864'}, {'screen_name': 'CrankyRicky', 'name': 'Rick March', 'id': '24828479'}, {'screen_name': 'coiledspringcap', 'name': 'CoiledSpringCapital', 'id': '953039267923681280'}, {'screen_name': 'CasualtyWar', 'name': 'StockChartArt', 'id': '1218045749960855553'}, {'screen_name': 'KingThies', 'name': 'Eric Thies 📈', 'id': '923295674799554560'}, {'screen_name': 'EliteOptions2', 'name': 'EliteOptionsTrader', 'id': '1018324467758465024'}, {'screen_name': 'magicmiketrader', 'name': 'ᗰᗩGIᑕ ᗰIKE', 'id': '1661029645'}, {'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}, {'screen_name': 'aztecs99', 'name': 'Bob Lang', 'id': '32778531'}, {'screen_name': 'BenAltitude', 'name': 'AttackPilotTrader', 'id': '216551796'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}]",,,,
1385584346132848643,1385584346132848643,2021-04-23 18:50:25 IST,2021-04-23,18:50:25,+0530,3410575617,johnscharts,Johns Charts,,$MSFT monthly  https://t.co/IddaVEIiIm,en,[],[],['https://pbs.twimg.com/media/EzqVneVWYAEOTRY.png'],5,2,26,[],['msft'],https://twitter.com/johnscharts/status/1385584346132848643,False,,1,https://pbs.twimg.com/media/EzqVneVWYAEOTRY.png,,,,,,,[],,,,
1385584264272547842,1385583821920243716,2021-04-23 18:50:06 IST,2021-04-23,18:50:06,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP @T66476371 @pawan1234o @Ed_Hale @VijayBhallaMCC Good morning Clutch!,en,[],[],[],0,0,2,[],[],https://twitter.com/johnscharts/status/1385584264272547842,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'VijayBhallaMCC', 'name': 'Vijay Bhalla', 'id': '2690432479'}]",,,,
1385584218860818434,1385584123071303681,2021-04-23 18:49:55 IST,2021-04-23,18:49:55,+0530,3410575617,johnscharts,Johns Charts,,@Ed_Hale @ClutchBP @pawan1234o @T66476371 @Sommerize @data168 @InvestInThyself Good morning Ed!,en,[],[],[],1,0,1,[],[],https://twitter.com/johnscharts/status/1385584218860818434,False,,0,,,,,,,,"[{'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'T66476371', 'name': 'T', 'id': '907736340556476416'}, {'screen_name': 'Sommerize', 'name': 'Kaiser Sozemente', 'id': '159589404'}, {'screen_name': 'data168', 'name': 'DYOptions', 'id': '204531012'}, {'screen_name': 'InvestInThyself', 'name': 'Invest in Thyself', 'id': '732563417538691072'}]",,,,
1385582130810527744,1385581655335706626,2021-04-23 18:41:37 IST,2021-04-23,18:41:37,+0530,3410575617,johnscharts,Johns Charts,,@PandaOptions @cfromhertz @EliteOptions2 @SwatOptions @OptionsMike @afortunetrading @traderstewie @data168 @TrendSpider @optionslion8 @TMLTrader @ThePupOfWallSt @iluvstocks1 @MDTrades12 @letsinvestnow @G_krupins @reciknows @sssvenky @BullishJason Thanks Panda for the mention! I hope you have a great weekend!,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1385582130810527744,False,,0,,,,,,,,"[{'screen_name': 'PandaOptions', 'name': 'Panda Options 🐼', 'id': '427693716'}, {'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}, {'screen_name': 'EliteOptions2', 'name': 'EliteOptionsTrader', 'id': '1018324467758465024'}, {'screen_name': 'SwatOptions', 'name': 'SWAT', 'id': '106504911'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}, {'screen_name': 'afortunetrading', 'name': 'afortunetrading', 'id': '862382957163462656'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'data168', 'name': 'DYOptions', 'id': '204531012'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'optionslion8', 'name': 'Tech Smith', 'id': '958024438867550208'}, {'screen_name': 'TMLTrader', 'name': 'TML Trader', 'id': '2715646770'}, {'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}, {'screen_name': 'MDTrades12', 'name': 'MD', 'id': '448894687'}, {'screen_name': 'letsinvestnow', 'name': 'RxTrader', 'id': '2900363608'}, {'screen_name': 'G_krupins', 'name': 'Gregory Krupinski', 'id': '746492078914437120'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'sssvenky', 'name': 'Venky Srinivasan', 'id': '150094848'}, {'screen_name': 'BullishJason', 'name': 'Bullish Jason', 'id': '1192856467461808128'}]",,,,
1385571314640039942,1385540741603250177,2021-04-23 17:58:38 IST,2021-04-23,17:58:38,+0530,3410575617,johnscharts,Johns Charts,,@aflewel1 Good morning Andy!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385571314640039942,False,,0,,,,,,,,"[{'screen_name': 'aflewel1', 'name': 'Andy Flewelling', 'id': '50022108'}]",,,,
1385562044850638854,1385562044850638854,2021-04-23 17:21:48 IST,2021-04-23,17:21:48,+0530,3410575617,johnscharts,Johns Charts,,#Dogecoins Hammer at 20 MA  https://t.co/5H7zx2QLIC,da,[],[],['https://pbs.twimg.com/media/EzqBVXQWQAMgQAa.jpg'],0,0,12,['dogecoins'],[],https://twitter.com/johnscharts/status/1385562044850638854,False,,1,https://pbs.twimg.com/media/EzqBVXQWQAMgQAa.jpg,,,,,,,[],,,,
1385547728508366855,1385540741603250177,2021-04-23 16:24:55 IST,2021-04-23,16:24:55,+0530,3410575617,johnscharts,Johns Charts,,@Mila63531281 Good morning Mila!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385547728508366855,False,,0,,,,,,,,"[{'screen_name': 'Mila63531281', 'name': 'Mila', 'id': '1133458451009556480'}]",,,,
1385546938884427777,1385540741603250177,2021-04-23 16:21:47 IST,2021-04-23,16:21:47,+0530,3410575617,johnscharts,Johns Charts,,"@jack_brooklyn7 No, it was still a bullish engulfing, but the probabilities were less due to lack of volume",en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1385546938884427777,False,,0,,,,,,,,"[{'screen_name': 'jack_brooklyn7', 'name': 'Hercules', 'id': '543786927'}]",,,,
1385543750559088641,1385540741603250177,2021-04-23 16:09:06 IST,2021-04-23,16:09:06,+0530,3410575617,johnscharts,Johns Charts,,@jack_brooklyn7 Which chart? There were many.,en,[],[],[],1,0,0,[],[],https://twitter.com/johnscharts/status/1385543750559088641,False,,0,,,,,,,,"[{'screen_name': 'jack_brooklyn7', 'name': 'Hercules', 'id': '543786927'}]",,,,
1385543231941877762,1385540741603250177,2021-04-23 16:07:03 IST,2021-04-23,16:07:03,+0530,3410575617,johnscharts,Johns Charts,,@jack_brooklyn7 Good morning! Yes short term,en,[],[],[],1,0,0,[],[],https://twitter.com/johnscharts/status/1385543231941877762,False,,0,,,,,,,,"[{'screen_name': 'jack_brooklyn7', 'name': 'Hercules', 'id': '543786927'}]",,,,
1385542407857577986,1385540741603250177,2021-04-23 16:03:46 IST,2021-04-23,16:03:46,+0530,3410575617,johnscharts,Johns Charts,,@JoseRestonVA Good morning Jose!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385542407857577986,False,,0,,,,,,,,"[{'screen_name': 'JoseRestonVA', 'name': 'Jose Hurtado', 'id': '4861119254'}]",,,,
1385541055303520259,1385540741603250177,2021-04-23 15:58:24 IST,2021-04-23,15:58:24,+0530,3410575617,johnscharts,Johns Charts,,@VivienneHLowe Good morning Vivienne!,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1385541055303520259,False,,0,,,,,,,,"[{'screen_name': 'VivienneHLowe', 'name': 'Vivienne Lowe', 'id': '933824301781962753'}]",,,,
1385540995274747905,1385540995274747905,2021-04-23 15:58:10 IST,2021-04-23,15:58:10,+0530,3410575617,johnscharts,Johns Charts,,#Futures  https://t.co/qdXmQZfmsV,und,[],[],['https://pbs.twimg.com/media/EzpuMKPXoAQYHG2.png'],1,1,15,['futures'],[],https://twitter.com/johnscharts/status/1385540995274747905,False,,1,https://pbs.twimg.com/media/EzpuMKPXoAQYHG2.png,,,,,,,[],,,,
1385540741603250177,1385540741603250177,2021-04-23 15:57:09 IST,2021-04-23,15:57:09,+0530,3410575617,johnscharts,Johns Charts,,Good morning!,en,[],[],[],5,2,32,[],[],https://twitter.com/johnscharts/status/1385540741603250177,False,,0,,,,,,,,[],,,,
1385334375169015808,1385334375169015808,2021-04-23 02:17:07 IST,2021-04-23,02:17:07,+0530,3410575617,johnscharts,Johns Charts,,Thursday's Option Watchlist is updated. Login to review,en,[],[],[],0,0,1,[],[],https://twitter.com/johnscharts/status/1385334375169015808,False,https://twitter.com/johnscharts/status/1385326951204798473,0,,,,,,,,[],,,,
1385326951204798473,1385326951204798473,2021-04-23 01:47:37 IST,2021-04-23,01:47:37,+0530,3410575617,johnscharts,Johns Charts,,Thursday's Stock Watchlist is updated. Login to review  https://t.co/24ZY35oJXl,en,[],['https://bullishchartpatterns.com/'],[],0,0,4,[],[],https://twitter.com/johnscharts/status/1385326951204798473,False,,0,,,,,,,,[],,,,
1385323700296339457,1385289330759921673,2021-04-23 01:34:42 IST,2021-04-23,01:34:42,+0530,3410575617,johnscharts,Johns Charts,,@Ed_Hale @pawan1234o @ClutchBP Sorry Ed to hear about $FB. Tough market,en,[],[],[],2,0,2,[],['fb'],https://twitter.com/johnscharts/status/1385323700296339457,False,,0,,,,,,,,"[{'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}, {'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}]",,,,
1385304843280166912,1385304843280166912,2021-04-23 00:19:47 IST,2021-04-23,00:19:47,+0530,3410575617,johnscharts,Johns Charts,,Scheduled a Zoom meeting Friday 9:30am EST. Login to review,en,[],[],[],0,1,1,[],[],https://twitter.com/johnscharts/status/1385304843280166912,False,,0,,,,,,,,[],,,,
1385294023611588608,1385294023611588608,2021-04-22 23:36:47 IST,2021-04-22,23:36:47,+0530,3410575617,johnscharts,Johns Charts,,Working on watchlists. You may see transition when you login,en,[],[],[],0,1,0,[],[],https://twitter.com/johnscharts/status/1385294023611588608,False,,0,,,,,,,,[],,,,
1385293909442670603,1385289330759921673,2021-04-22 23:36:20 IST,2021-04-22,23:36:20,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o @ClutchBP @Ed_Hale Sorry Pawan!,en,[],[],[],1,0,2,[],[],https://twitter.com/johnscharts/status/1385293909442670603,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}]",,,,
1385291592240705536,1385291592240705536,2021-04-22 23:27:07 IST,2021-04-22,23:27:07,+0530,3410575617,johnscharts,Johns Charts,,$VIX forming bullish engulfing,en,[],[],[],1,4,34,[],['vix'],https://twitter.com/johnscharts/status/1385291592240705536,False,,0,,,,,,,,[],,,,
1385291165696724995,1385291165696724995,2021-04-22 23:25:26 IST,2021-04-22,23:25:26,+0530,3410575617,johnscharts,Johns Charts,,$QQQ update from Sundays Zoom call  https://t.co/7G9vNu8rEz,en,[],[],['https://pbs.twimg.com/media/EzmK-KWXMAY63ez.png'],0,0,8,[],['qqq'],https://twitter.com/johnscharts/status/1385291165696724995,False,,1,https://pbs.twimg.com/media/EzmK-KWXMAY63ez.png,,,,,,,[],,,,
1385289799930634244,1385289330759921673,2021-04-22 23:20:00 IST,2021-04-22,23:20:00,+0530,3410575617,johnscharts,Johns Charts,,@pawan1234o @ClutchBP @Ed_Hale Sorry to hear it,en,[],[],[],0,0,2,[],[],https://twitter.com/johnscharts/status/1385289799930634244,False,,0,,,,,,,,"[{'screen_name': 'pawan1234o', 'name': 'P.Oberoi', 'id': '372965251'}, {'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}, {'screen_name': 'Ed_Hale', 'name': 'Ed Hale (official)', 'id': '35678837'}]",,,,
1385289209284530181,1385289209284530181,2021-04-22 23:17:39 IST,2021-04-22,23:17:39,+0530,3410575617,johnscharts,Johns Charts,,Lol,und,[],[],[],0,2,22,[],[],https://twitter.com/johnscharts/status/1385289209284530181,False,https://twitter.com/Carolinas_94/status/1384846239385128960,0,,,,,,,,[],,,,
1385268399396294656,1385268399396294656,2021-04-22 21:54:58 IST,2021-04-22,21:54:58,+0530,3410575617,johnscharts,Johns Charts,,$CDMO updated chart from watchlist  https://t.co/1FC4O13nkK,en,[],[],['https://pbs.twimg.com/media/Ezl2QxlXoAQjEL5.png'],0,0,4,[],['cdmo'],https://twitter.com/johnscharts/status/1385268399396294656,False,,1,https://pbs.twimg.com/media/Ezl2QxlXoAQjEL5.png,,,,,,,[],,,,
1385264192593317889,1385256667324030979,2021-04-22 21:38:15 IST,2021-04-22,21:38:15,+0530,3410575617,johnscharts,Johns Charts,,@Joe68435462 Yes sir. No Zoom today,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385264192593317889,False,,0,,,,,,,,"[{'screen_name': 'Joe68435462', 'name': ""Cici's Dad"", 'id': '1101597643430477824'}]",,,,
1385256667324030979,1385256667324030979,2021-04-22 21:08:20 IST,2021-04-22,21:08:20,+0530,3410575617,johnscharts,Johns Charts,,$CRWD moving on price action and volume,en,[],[],[],1,2,22,[],['crwd'],https://twitter.com/johnscharts/status/1385256667324030979,False,,0,,,,,,,,[],,,,
1385256072429117440,1020668598912774144,2021-04-22 21:05:59 IST,2021-04-22,21:05:59,+0530,3410575617,johnscharts,Johns Charts,,@mattdelao Agreed!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385256072429117440,False,,0,,,,,,,,"[{'screen_name': 'mattdelao', 'name': 'Matt Delao', 'id': '54248795'}]",,,,
1385255251465408516,1385255251465408516,2021-04-22 21:02:43 IST,2021-04-22,21:02:43,+0530,3410575617,johnscharts,Johns Charts,,$TKAT update with huge volume surge after last tweet  https://t.co/liqQVLu4Ba,en,[],[],['https://pbs.twimg.com/media/EzlqTgvWUAA8xda.png'],1,0,6,[],['tkat'],https://twitter.com/johnscharts/status/1385255251465408516,False,https://twitter.com/johnscharts/status/1385233596760403969,1,https://pbs.twimg.com/media/EzlqTgvWUAA8xda.png,,,,,,,[],,,,
1385252518398210055,1385252518398210055,2021-04-22 20:51:51 IST,2021-04-22,20:51:51,+0530,3410575617,johnscharts,Johns Charts,,$WKHS update April 23 13.50 up 23%. Will exit soon,en,[],[],[],0,0,0,[],['wkhs'],https://twitter.com/johnscharts/status/1385252518398210055,False,,0,,,,,,,,[],,,,
1385252120321011712,1385252120321011712,2021-04-22 20:50:16 IST,2021-04-22,20:50:16,+0530,3410575617,johnscharts,Johns Charts,,$CDMO Relative Volume  https://t.co/X005wpQuAm,und,[],[],['https://pbs.twimg.com/media/EzlndNnXEAUpn8M.png'],0,0,2,[],['cdmo'],https://twitter.com/johnscharts/status/1385252120321011712,False,https://twitter.com/johnscharts/status/1385245308934832130,1,https://pbs.twimg.com/media/EzlndNnXEAUpn8M.png,,,,,,,[],,,,
1385246733437972481,1385245308934832130,2021-04-22 20:28:52 IST,2021-04-22,20:28:52,+0530,3410575617,johnscharts,Johns Charts,,@Gilmuro2M Thanks! Lets see how it plays out,en,[],[],[],2,0,1,[],[],https://twitter.com/johnscharts/status/1385246733437972481,False,,0,,,,,,,,"[{'screen_name': 'Gilmuro2M', 'name': 'Mª Lidia Gil de Muro', 'id': '955805845'}]",,,,
1385245663647182857,1385245663647182857,2021-04-22 20:24:37 IST,2021-04-22,20:24:37,+0530,3410575617,johnscharts,Johns Charts,,$CDMO HOD,und,[],[],[],0,0,0,[],['cdmo'],https://twitter.com/johnscharts/status/1385245663647182857,False,https://twitter.com/johnscharts/status/1385242587196493825,0,,,,,,,,[],,,,
1385245308934832130,1385245308934832130,2021-04-22 20:23:12 IST,2021-04-22,20:23:12,+0530,3410575617,johnscharts,Johns Charts,,$CDMO updated chart from watchlist  https://t.co/xiBnamwu6D,en,[],[],['https://pbs.twimg.com/media/EzlhQuYXIAQfPK1.png'],1,2,3,[],['cdmo'],https://twitter.com/johnscharts/status/1385245308934832130,False,,1,https://pbs.twimg.com/media/EzlhQuYXIAQfPK1.png,,,,,,,[],,,,
1385243465013989380,1385242587196493825,2021-04-22 20:15:53 IST,2021-04-22,20:15:53,+0530,3410575617,johnscharts,Johns Charts,,@ClutchBP Thank you sir!,en,[],[],[],0,0,0,[],[],https://twitter.com/johnscharts/status/1385243465013989380,False,,0,,,,,,,,"[{'screen_name': 'ClutchBP', 'name': 'Clutch_BP', 'id': '4761570013'}]",,,,
1385243322252410886,1385243322252410886,2021-04-22 20:15:19 IST,2021-04-22,20:15:19,+0530,3410575617,johnscharts,Johns Charts,,$WKHS early entry. Risk increased. Will exit today,en,[],[],[],0,0,1,[],['wkhs'],https://twitter.com/johnscharts/status/1385243322252410886,False,,0,,,,,,,,[],,,,
