id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384260135682330634,1384260135682330634,2021-04-20 03:08:29 IST,2021-04-20,03:08:29,+0530,879711720,javierhasse,Javier Hasse,,"If You Invested $1,000 In Cronos Stock One Year Ago, Here's How Much You'd Have Now | Benzinga $CRON $SPY $MO  https://t.co/uz5NaPArlA via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20641747/if-you-invested-1-000-in-cronos-stock-one-year-ago-heres-how-much-youd-have-now#.YH34UpcPAHE.twitter'],[],0,1,2,[],"['cron', 'spy', 'mo']",https://twitter.com/JavierHasse/status/1384260135682330634,False,,0,,,,,,,,[],,,,
1384259980518248451,1384259980518248451,2021-04-20 03:07:52 IST,2021-04-20,03:07:52,+0530,879711720,javierhasse,Javier Hasse,,"The Week In Cannabis: New Mexico, Switzerland, Federal Legalization, Aphria, Organigram And More | Benzinga $MJ $SPY $TAP  https://t.co/wnL4HTHdcA via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20665958/the-week-in-cannabis-new-mexico-switzerland-federal-legalization-aphria-organigram-and-more#.YH34LRCto7Q.twitter'],[],0,1,2,[],"['mj', 'spy', 'tap']",https://twitter.com/JavierHasse/status/1384259980518248451,False,,0,,,,,,,,[],,,,
1384215172038885390,1384215172038885390,2021-04-20 00:09:49 IST,2021-04-20,00:09:49,+0530,879711720,javierhasse,Javier Hasse,,".@YouGov Study: 25% Of Americans Now Consume Cannabis, Use Grew 56% Since 2018 My latest #exclusive for @Forbes x @ForbesLife ft. @YouGovAmerica &amp; @crescolabs   https://t.co/OpRkJNqVmo",en,"[{'screen_name': 'yougov', 'name': 'yougov', 'id': '14810076'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'forbeslife', 'name': 'forbeslife', 'id': '40302362'}, {'screen_name': 'yougovamerica', 'name': 'yougov america', 'id': '20518193'}, {'screen_name': 'crescolabs', 'name': 'cresco labs', 'id': '2893525732'}]",['https://www.forbes.com/sites/javierhasse/2021/04/19/yougov-study-25-of-americans-now-consume-cannabis-use-grew-56-since-2018/'],[],1,11,20,['exclusive'],[],https://twitter.com/JavierHasse/status/1384215172038885390,False,,0,,,,,,,,[],,,,
1384172351936352258,1384172351936352258,2021-04-19 21:19:40 IST,2021-04-19,21:19:40,+0530,879711720,javierhasse,Javier Hasse,,"Curren$y On His Upcoming NFT-Only Album, Smoke Sesh With Fans: ‘It’s So Many Things, It’s Tangible’ My latest for @Forbes x @ForbesLife @ForbesTech features @CurrenSy_Spitta &amp; @BondlyFinance  https://t.co/gYQJJgake0",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'forbeslife', 'name': 'forbeslife', 'id': '40302362'}, {'screen_name': 'forbestech', 'name': 'forbes tech', 'id': '14885549'}, {'screen_name': 'currensy_spitta', 'name': 'spitta', 'id': '20851642'}, {'screen_name': 'bondlyfinance', 'name': 'bondly', 'id': '1299126899118145538'}]",['https://www.forbes.com/sites/javierhasse/2021/04/19/curreny-on-his-upcoming-nft-only-album-smoke-sesh-with-fans-its-so-many-things-its-tangible/'],[],0,4,6,[],[],https://twitter.com/JavierHasse/status/1384172351936352258,False,,0,,,,,,,,[],,,,
1383944051112636418,1383944051112636418,2021-04-19 06:12:28 IST,2021-04-19,06:12:28,+0530,879711720,javierhasse,Javier Hasse,,"Oh, oh. It me again. @chelseaperetti @StemHoldings @drivendelivery",en,"[{'screen_name': 'chelseaperetti', 'name': 'chelsea peretti', 'id': '78194111'}, {'screen_name': 'stemholdings', 'name': 'stem holdings inc.', 'id': '1009173098879279104'}, {'screen_name': 'drivendelivery', 'name': 'driven', 'id': '979780392172511232'}]",[],[],0,0,4,[],[],https://twitter.com/JavierHasse/status/1383944051112636418,False,https://twitter.com/Forbes/status/1382896040953708549,0,,,,,,,,[],,,,
1383943818802696192,1383943818802696192,2021-04-19 06:11:33 IST,2021-04-19,06:11:33,+0530,879711720,javierhasse,Javier Hasse,,Wassup?  It me :),en,[],[],[],0,2,18,[],[],https://twitter.com/JavierHasse/status/1383943818802696192,False,https://twitter.com/Forbes/status/1383759767940702215,0,,,,,,,,[],,,,
1383489939434721297,1383489939434721297,2021-04-18 00:08:00 IST,2021-04-18,00:08:00,+0530,879711720,javierhasse,Javier Hasse,,California's Cannabis Market: What Investors And Entrepreneurs Need To Know | Benzinga $KSHB $LOWLF  https://t.co/cQWSAYqJnK via @benzinga @TheCannaWriter,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'thecannawriter', 'name': 'andrew ward', 'id': '938431267661598720'}]",['https://www.benzinga.com/markets/cannabis/21/04/20562401/californias-cannabis-market-what-investors-and-entrepreneurs-need-to-know#.YHnjDdBou28.twitter'],[],0,5,13,[],"['kshb', 'lowlf']",https://twitter.com/JavierHasse/status/1383489939434721297,False,,0,,,,,,,,[],,,,
1383459866316922882,1383459866316922882,2021-04-17 22:08:30 IST,2021-04-17,22:08:30,+0530,879711720,javierhasse,Javier Hasse,,Cannabis Crowdgrowing Could Revolutionize The Industry | Benzinga  https://t.co/FwMgaZgYbZ via @benzinga @cannatechtoday,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'cannatechtoday', 'name': 'cannabis & tech today', 'id': '913069408339116033'}]",['https://www.benzinga.com/markets/cannabis/21/04/20561656/cannabis-crowdgrowing-could-revolutionize-the-industry#.YHni9o-VRs0.twitter'],[],0,0,1,[],[],https://twitter.com/JavierHasse/status/1383459866316922882,False,,0,,,,,,,,[],,,,
1383157750625140737,1383157750625140737,2021-04-17 02:08:00 IST,2021-04-17,02:08:00,+0530,879711720,javierhasse,Javier Hasse,,Boston Cannabis Delivery Platform Zip Run Raises $2.3M In Round Led By Mollitiam Capital | Benzinga  https://t.co/23s3w8z7YH via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20663399/boston-cannabis-delivery-platform-zip-run-raises-2-3m-in-round-led-by-mollitiam-capital#.YHni49LXQ4E.twitter'],[],1,2,14,[],[],https://twitter.com/JavierHasse/status/1383157750625140737,False,,0,,,,,,,,[],,,,
1383138271572676608,1383138271572676608,2021-04-17 00:50:36 IST,2021-04-17,00:50:36,+0530,879711720,javierhasse,Javier Hasse,,"Lowell Farms, Ascend Wellness Partner To Bring Lowell Smokes To Massachusetts, Illinois | Benzinga $LOWLF  https://t.co/J23oTyrgD2 via @benzinga @LowellFarms",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lowellfarms', 'name': 'lowell farms', 'id': '819584420973641728'}]",['https://www.benzinga.com/markets/cannabis/21/04/20646228/lowell-farms-ascend-wellness-partner-to-bring-lowell-smokes-to-massachusetts-illinois#.YHnjegzjoPc.twitter'],[],1,1,8,[],['lowlf'],https://twitter.com/JavierHasse/status/1383138271572676608,False,,0,,,,,,,,[],,,,
1383138216904175627,1383138216904175627,2021-04-17 00:50:23 IST,2021-04-17,00:50:23,+0530,879711720,javierhasse,Javier Hasse,,Michigan Marijuana Sales Hit $115.4M In March | Benzinga  https://t.co/cGj7bJ5QPr via @benzinga @headset_io,tl,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'headset_io', 'name': 'headset', 'id': '3312904886'}]",['https://www.benzinga.com/markets/cannabis/21/04/20644975/michigan-marijuana-sales-hit-115-4m-in-march#.YHnjbyQzOGo.twitter'],[],0,3,4,[],[],https://twitter.com/JavierHasse/status/1383138216904175627,False,,0,,,,,,,,[],,,,
1383138089938399239,1383138089938399239,2021-04-17 00:49:52 IST,2021-04-17,00:49:52,+0530,879711720,javierhasse,Javier Hasse,,Psychedelics Company Silo Wellness May Reach Latin America With Its Psilocybin Nasal Spray | Benzinga  https://t.co/FrZCTtgsTW via @benzinga @douglaskgordon,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'douglaskgordon', 'name': 'douglas k. gordon', 'id': '33060506'}]",['https://www.benzinga.com/markets/cannabis/21/04/20644687/psychedelics-company-silo-wellness-may-reach-latin-america-with-its-psilocybin-nasal-spray#.YHnjUPuglZc.twitter'],[],0,2,2,[],[],https://twitter.com/JavierHasse/status/1383138089938399239,False,,0,,,,,,,,[],,,,
1383138043629088775,1383138043629088775,2021-04-17 00:49:41 IST,2021-04-17,00:49:41,+0530,879711720,javierhasse,Javier Hasse,,".@ColumbiaCare Expands In Europe, Launches Proprietary Cannabis Capsule In UK | Benzinga $CCHWF  https://t.co/yJKsYUrmUI via @benzinga",en,"[{'screen_name': 'columbiacare', 'name': 'columbia care', 'id': '2214762972'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20646838/columbia-care-expands-in-europe-launches-proprietary-cannabis-capsule-in-uk#.YHnjRuF4BFY.twitter'],[],0,1,2,[],['cchwf'],https://twitter.com/JavierHasse/status/1383138043629088775,False,,0,,,,,,,,[],,,,
1383137993515499525,1383137993515499525,2021-04-17 00:49:29 IST,2021-04-17,00:49:29,+0530,879711720,javierhasse,Javier Hasse,,"If You Invested $1,000 In Canopy Growth Stock One Year Ago, Here's How Much You'd Have Now | Benzinga $CGC $SPY $STZ  https://t.co/3YfV4vlIMM via @benzinga @DugganSense",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'duggansense', 'name': 'wayne duggan', 'id': '3209498248'}]",['https://www.benzinga.com/markets/cannabis/21/04/20626919/if-you-invested-1-000-in-canopy-growth-stock-one-year-ago-heres-how-much-youd-have-now#.YHnjNK9bHUo.twitter'],[],1,3,2,[],"['cgc', 'spy', 'stz']",https://twitter.com/JavierHasse/status/1383137993515499525,False,,0,,,,,,,,[],,,,
1383137923026010112,1383137923026010112,2021-04-17 00:49:12 IST,2021-04-17,00:49:12,+0530,879711720,javierhasse,Javier Hasse,,".@SethRogen &amp; @evandgoldberg's Cannabis Brand Houseplant Now Available In San Francisco, Berkeley, Capitola | Benzinga $TRSSF  https://t.co/jHCcMwsCrf via @benzinga",en,"[{'screen_name': 'sethrogen', 'name': 'seth rogen', 'id': '443215941'}, {'screen_name': 'evandgoldberg', 'name': 'evan goldberg', 'id': '158639291'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20660213/seth-rogens-cannabis-brand-houseplant-now-available-in-san-francisco-berkeley-capitola#.YHnjH0vajjE.twitter'],[],0,1,5,[],['trssf'],https://twitter.com/JavierHasse/status/1383137923026010112,False,,0,,,,,,,,[],,,,
1383137580871471105,1383137580871471105,2021-04-17 00:47:51 IST,2021-04-17,00:47:51,+0530,879711720,javierhasse,Javier Hasse,,"'If You Don't Like Hangovers, This Is For You:' GTI Launches Cannabis Beverage Brand Cann In Illinois | Benzinga $GTBIF  https://t.co/Rv4geq5E4r via @benzinga @GTIGrows @drinkcann",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'gtigrows', 'name': 'green thumb industries (gti)', 'id': '3632918361'}, {'screen_name': 'drinkcann', 'name': 'cann', 'id': '1179156975331860480'}]",['https://www.benzinga.com/markets/cannabis/21/04/20646283/if-you-dont-like-hangovers-this-is-for-you-gti-launches-cannabis-beverage-brand-cann-in-illinois#.YHni0UlL11o.twitter'],[],1,1,7,[],['gtbif'],https://twitter.com/JavierHasse/status/1383137580871471105,False,,0,,,,,,,,[],,,,
1383137510067474435,1383137510067474435,2021-04-17 00:47:34 IST,2021-04-17,00:47:34,+0530,879711720,javierhasse,Javier Hasse,,"Cannabis Regulatory Update: Federal Legalization Bill, Medical Marijuana For Veterans, Alabama, Minnesota, Indiana, Tennessee | Benzinga  https://t.co/ihy4MGIv2g via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20662879/cannabis-regulatory-update-federal-legalization-bill-medical-marijuana-for-veterans-alabama-minn#.YHniyPZyzQU.twitter'],[],0,1,5,[],[],https://twitter.com/JavierHasse/status/1383137510067474435,False,,0,,,,,,,,[],,,,
1383137319683821574,1383137319683821574,2021-04-17 00:46:49 IST,2021-04-17,00:46:49,+0530,879711720,javierhasse,Javier Hasse,,"Cannabis Movers &amp; Shakers: TILT, BRNT, ECGI, Alcanna, WeedMD, Mind Cure, Flowr Corporation, VIVO, Cannabiz, Team Hytiva | Benzinga $ECGI $LQSIF $WDDMF  https://t.co/NUuwyaBksy via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20664604/cannabis-movers-shakers-tilt-brnt-ecgi-alcanna-weedmd-mind-cure-flowr-corporation-vivo-cannabiz-#.YHnim8rqi4k.twitter'],[],0,10,15,[],"['ecgi', 'lqsif', 'wddmf']",https://twitter.com/JavierHasse/status/1383137319683821574,False,,0,,,,,,,,[],,,,
1382772624221167617,1382772624221167617,2021-04-16 00:37:38 IST,2021-04-16,00:37:38,+0530,879711720,javierhasse,Javier Hasse,,"IM Cannabis, @MediPharmLabs Sign Supply Agreement For German Market | Benzinga $IMCC $MEDIF  https://t.co/OZI6n1xa8e via @benzinga",en,"[{'screen_name': 'medipharmlabs', 'name': 'medipharm labs', 'id': '825946715786092545'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20646293/im-cannabis-medipharm-labs-sign-supply-agreement-for-german-market#.YHiO87QQbDE.twitter'],[],0,1,6,[],"['imcc', 'medif']",https://twitter.com/JavierHasse/status/1382772624221167617,False,,0,,,,,,,,[],,,,
1382772569279975424,1382772569279975424,2021-04-16 00:37:25 IST,2021-04-16,00:37:25,+0530,879711720,javierhasse,Javier Hasse,,"WWE, ECW Legend @TherealRVD CBD Products Now Available Online | Benzinga $PLNHF  https://t.co/eoMxJMAPVn via @benzinga @Planet13lv",en,"[{'screen_name': 'therealrvd', 'name': 'rob van dam', 'id': '32729193'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'planet13lv', 'name': 'planet 13 las vegas', 'id': '859973756051111936'}]",['https://www.benzinga.com/markets/cannabis/21/04/20646162/wwe-ecw-legend-rob-van-dam-cbd-products-now-available-online#.YHiO27Hk8pc.twitter'],[],0,1,0,[],['plnhf'],https://twitter.com/JavierHasse/status/1382772569279975424,False,,0,,,,,,,,[],,,,
1382772473297522692,1382772473297522692,2021-04-16 00:37:02 IST,2021-04-16,00:37:02,+0530,879711720,javierhasse,Javier Hasse,,".@crescolabs  Closes Bluma $213M Acquisition, Debuts In Florida Medical Cannabis Market | Benzinga $CRLBF $BMWLF  https://t.co/t1eYor7IkL via @benzinga",en,"[{'screen_name': 'crescolabs', 'name': 'cresco labs', 'id': '2893525732'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20642848/cresco-closes-bluma-213m-acquisition-debuts-in-florida-medical-cannabis-market#.YHiOzauO9nk.twitter'],[],0,1,4,[],"['crlbf', 'bmwlf']",https://twitter.com/JavierHasse/status/1382772473297522692,False,,0,,,,,,,,[],,,,
1382738475380834305,1380260354928779266,2021-04-15 22:21:57 IST,2021-04-15,22:21:57,+0530,879711720,javierhasse,Javier Hasse,,@samhouston @Benzinga @MassRoots Wish I'd been hosting that episode.  Next time maybe :),en,[],[],[],0,0,0,[],[],https://twitter.com/JavierHasse/status/1382738475380834305,False,,0,,,,,,,,"[{'screen_name': 'samhouston', 'name': 'Sam Houston', 'id': '12681982'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'MassRoots', 'name': 'MassRoots', 'id': '451636774'}]",,,,
1382731501566038021,1382731501566038021,2021-04-15 21:54:14 IST,2021-04-15,21:54:14,+0530,879711720,javierhasse,Javier Hasse,,".@aphriainc One Step Closer To Merging With @Tilray, Shareholders Overwhelmingly Approve The Deal | Benzinga $APHA $TLRY  https://t.co/agVfZnFyjM via @benzinga",en,"[{'screen_name': 'aphriainc', 'name': 'aphria inc.', 'id': '2409206952'}, {'screen_name': 'tilray', 'name': 'tilray', 'id': '132262229'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/04/20643282/aphria-one-step-closer-to-merging-with-tilray-shareholders-overwhelmingly-approve-the-deal#.YHhopdqjQhM.twitter'],[],0,2,4,[],"['apha', 'tlry']",https://twitter.com/JavierHasse/status/1382731501566038021,False,,0,,,,,,,,[],,,,
1382728073636843520,1380260354928779266,2021-04-15 21:40:37 IST,2021-04-15,21:40:37,+0530,879711720,javierhasse,Javier Hasse,,"@samhouston @Benzinga @MassRoots Ain't an ad placement. Feel free to watch the show, it's live every Thursday. Just chill conversations about the industry.",en,[],[],[],1,0,0,[],[],https://twitter.com/JavierHasse/status/1382728073636843520,False,,0,,,,,,,,"[{'screen_name': 'samhouston', 'name': 'Sam Houston', 'id': '12681982'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'MassRoots', 'name': 'MassRoots', 'id': '451636774'}]",,,,
