id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383067161959268353,1383067161959268353,2021-04-16 20:08:02 IST,2021-04-16,20:08:02,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""The practice of intermittent fasting—refraining from eating for extended periods each day—has been tied to both physiological and psychological benefits and improved longevity."" ⬇️👊",en,[],[],[],13,21,105,[],[],https://twitter.com/MikeBellafiore/status/1383067161959268353,False,https://twitter.com/steenbab/status/1383057630042685446,0,,,,,,,,[],,,,
1382715023689187328,1382715023689187328,2021-04-15 20:48:45 IST,2021-04-15,20:48:45,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""The teacher learns more than the student. The author learns more than the reader. The speaker learns more than the attendee. The way to learn is by doing.""  –@JamesClear",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],2,36,178,[],[],https://twitter.com/MikeBellafiore/status/1382715023689187328,False,,0,,,,,,,,[],,,,
1382429874648932362,1382426828799938563,2021-04-15 01:55:41 IST,2021-04-15,01:55:41,+0530,47087332,mikebellafiore,Mike Bellafiore,,@MarketPicker @smbcapital talking to an elite trader right this moment who is reviewing his trading in $COIN.  he felt he should have saved more risk for the two best SEE it moments today in $COIN.  One short and one long.  could have much better if he had he recognized.,en,[],[],[],1,0,4,[],"['coin', 'coin']",https://twitter.com/MikeBellafiore/status/1382429874648932362,False,,0,,,,,,,,"[{'screen_name': 'MarketPicker', 'name': 'Jake Huska', 'id': '2153916871'}, {'screen_name': 'smbcapital', 'name': 'SMB Capital', 'id': '17790265'}]",,,,
1382043457452134406,1382036957983825927,2021-04-14 00:20:12 IST,2021-04-14,00:20:12,+0530,47087332,mikebellafiore,Mike Bellafiore,,@hghori1 Is it good?,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeBellafiore/status/1382043457452134406,False,,0,,,,,,,,"[{'screen_name': 'hghori1', 'name': 'selfexiledexpat', 'id': '1112481816'}]",,,,
1381259430621241344,1381257016329523204,2021-04-11 20:24:45 IST,2021-04-11,20:24:45,+0530,47087332,mikebellafiore,Mike Bellafiore,,@luke3621 I hope it helps your trading! 👊,en,[],[],[],1,0,2,[],[],https://twitter.com/MikeBellafiore/status/1381259430621241344,False,,0,,,,,,,,"[{'screen_name': 'luke3621', 'name': 'Luke outhwaite', 'id': '1250346079599489025'}]",,,,
1381000355790618631,1381000355790618631,2021-04-11 03:15:17 IST,2021-04-11,03:15:17,+0530,47087332,mikebellafiore,Mike Bellafiore,,How to manage multiple attempts with your trades ⬇️👊  The Higher Time Frame Technical Trading Strategy (revealed)  https://t.co/G4NuAeTMn6 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zYaU_PE-E2E'],[],1,2,48,[],[],https://twitter.com/MikeBellafiore/status/1381000355790618631,False,,0,,,,,,,,[],,,,
1380641617917444096,1380617920338878471,2021-04-10 03:29:47 IST,2021-04-10,03:29:47,+0530,47087332,mikebellafiore,Mike Bellafiore,,@harmongreg @allstarcharts True.  JC I will shoot you an email.,en,[],[],[],0,0,2,[],[],https://twitter.com/MikeBellafiore/status/1380641617917444096,False,,0,,,,,,,,"[{'screen_name': 'harmongreg', 'name': 'Greg Harmon', 'id': '24227424'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1380615573671923713,1380614770466951178,2021-04-10 01:46:18 IST,2021-04-10,01:46:18,+0530,47087332,mikebellafiore,Mike Bellafiore,,@TheDJCamille #Grateful and love hearing this!,en,[],[],[],0,0,1,['grateful'],[],https://twitter.com/MikeBellafiore/status/1380615573671923713,False,,0,,,,,,,,"[{'screen_name': 'TheDJCamille', 'name': 'DJ Camille', 'id': '66172632'}]",,,,
1380568642639822849,1380537383637110784,2021-04-09 22:39:48 IST,2021-04-09,22:39:48,+0530,47087332,mikebellafiore,Mike Bellafiore,,"@T4Aphenux Traders trade their own PlayBook, which is different for each trader.",en,[],[],[],1,1,6,[],[],https://twitter.com/MikeBellafiore/status/1380568642639822849,False,,0,,,,,,,,"[{'screen_name': 'T4Aphenux', 'name': '12RPHOENIX', 'id': '878715847866372096'}]",,,,
1380567930748948485,1380567930748948485,2021-04-09 22:36:59 IST,2021-04-09,22:36:59,+0530,47087332,mikebellafiore,Mike Bellafiore,,The Higher Time Frame Technical Trading Strategy (revealed)  https://t.co/G4NuAeTMn6 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zYaU_PE-E2E'],[],2,3,33,[],[],https://twitter.com/MikeBellafiore/status/1380567930748948485,False,,0,,,,,,,,[],,,,
1380179921092411393,1380179921092411393,2021-04-08 20:55:10 IST,2021-04-08,20:55:10,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""The Process: 1) Decide what you want to achieve. 2) Try different ways of achieving it until you find one that works for you. 3) Do more of what works. Do less of what doesn’t. 4) Don’t stop doing it until it stops working. 5) Repeat.""  –@JamesClear",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],9,67,325,[],[],https://twitter.com/MikeBellafiore/status/1380179921092411393,False,,0,,,,,,,,[],,,,
1380178021584404482,1380058530590285824,2021-04-08 20:47:37 IST,2021-04-08,20:47:37,+0530,47087332,mikebellafiore,Mike Bellafiore,,@PaToFe4 👊,und,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1380178021584404482,False,,0,,,,,,,,"[{'screen_name': 'PaToFe4', 'name': 'PaToFe', 'id': '1377019506355150853'}]",,,,
1379887518213095427,1379886288627769345,2021-04-08 01:33:16 IST,2021-04-08,01:33:16,+0530,47087332,mikebellafiore,Mike Bellafiore,,@austinpiercemma The traders custom build them based on their PlayBook.,en,[],[],[],1,0,2,[],[],https://twitter.com/MikeBellafiore/status/1379887518213095427,False,,0,,,,,,,,"[{'screen_name': 'austinpiercemma', 'name': '️Austin Pierce️', 'id': '1182826080'}]",,,,
1378859934260027392,1378859934260027392,2021-04-05 05:30:00 IST,2021-04-05,05:30:00,+0530,47087332,mikebellafiore,Mike Bellafiore,,The Secondary Trading Strategy (done better)  https://t.co/M62227EF9a via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uCCAKM_M1zA'],[],0,2,20,[],[],https://twitter.com/MikeBellafiore/status/1378859934260027392,False,,0,,,,,,,,[],,,,
1378301254514978816,1378301254514978816,2021-04-03 16:30:01 IST,2021-04-03,16:30:01,+0530,47087332,mikebellafiore,Mike Bellafiore,,The Secondary Trading Strategy (done better)  https://t.co/M62227EF9a via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uCCAKM_M1zA'],[],1,5,24,[],[],https://twitter.com/MikeBellafiore/status/1378301254514978816,False,,0,,,,,,,,[],,,,
1378050249625833473,1378050249625833473,2021-04-02 23:52:37 IST,2021-04-02,23:52:37,+0530,47087332,mikebellafiore,Mike Bellafiore,,What if it is just not accurate that you should keep your profitable trading strategy to yourself? What if that misbelief is holding you back from becoming your best trader? ⬇️👊,en,[],[],[],2,6,78,[],[],https://twitter.com/MikeBellafiore/status/1378050249625833473,False,https://twitter.com/MikeBellafiore/status/1377971500351897600,0,,,,,,,,[],,,,
1377971500351897600,1377971500351897600,2021-04-02 18:39:41 IST,2021-04-02,18:39:41,+0530,47087332,mikebellafiore,Mike Bellafiore,,Said by one firm trader during his monthly review:  Mentoring traders helped me improve my trading.,en,[],[],[],11,15,213,[],[],https://twitter.com/MikeBellafiore/status/1377971500351897600,False,,0,,,,,,,,[],,,,
1377711094106578945,1377711094106578945,2021-04-02 01:24:56 IST,2021-04-02,01:24:56,+0530,47087332,mikebellafiore,Mike Bellafiore,,"When the market changes, as it has the last two weeks, you can lament the change and probable drawdown adjusting to new markets conditions, or see it as an opportunity to grow- adapting to new market conditions.",en,[],[],[],7,18,223,[],[],https://twitter.com/MikeBellafiore/status/1377711094106578945,False,,0,,,,,,,,[],,,,
1376579593491132421,1376272013547819010,2021-03-29 22:28:45 IST,2021-03-29,22:28:45,+0530,47087332,mikebellafiore,Mike Bellafiore,,@BrianLeeTrades well deserved Brian!,en,[],[],[],1,0,14,[],[],https://twitter.com/MikeBellafiore/status/1376579593491132421,False,,0,,,,,,,,"[{'screen_name': 'BrianLeeTrades', 'name': 'Brian Lee', 'id': '854178763575250944'}]",,,,
1376149820948295683,1376149820948295683,2021-03-28 18:00:59 IST,2021-03-28,18:00:59,+0530,47087332,mikebellafiore,Mike Bellafiore,,A Technical Analysis Trading Strategy for Cryptocurrencies  https://t.co/E95NVi6twM via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Yg-wAdGvIt0'],[],0,2,30,[],[],https://twitter.com/MikeBellafiore/status/1376149820948295683,False,,0,,,,,,,,[],,,,
1375455822067728386,1375455822067728386,2021-03-26 20:03:17 IST,2021-03-26,20:03:17,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""What if to trade bigger, you focused on ensuring your highest risk trades were not stressful to you?"" ⬇️👊   https://t.co/hPBPcS3bIx",en,[],['https://www.smbtraining.com/blog/is-it-possible-to-trade-bigger-while-reducing-risk-and-stress'],[],5,9,66,[],[],https://twitter.com/MikeBellafiore/status/1375455822067728386,False,,0,,,,,,,,[],,,,
1375424487768920066,1375129120770822148,2021-03-26 17:58:46 IST,2021-03-26,17:58:46,+0530,47087332,mikebellafiore,Mike Bellafiore,,@sbespn @JamesClear they are both important and super helpful books.  you couldn't go wrong with any order.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1375424487768920066,False,,0,,,,,,,,"[{'screen_name': 'sbespn', 'name': 'SB', 'id': '4200158293'}, {'screen_name': 'JamesClear', 'name': 'James Clear', 'id': '226428094'}]",,,,
1375220954167705602,1375220954167705602,2021-03-26 04:30:00 IST,2021-03-26,04:30:00,+0530,47087332,mikebellafiore,Mike Bellafiore,,Is it possible to trade bigger while reducing risk and stress?  https://t.co/hPBPcS3bIx,en,[],['https://www.smbtraining.com/blog/is-it-possible-to-trade-bigger-while-reducing-risk-and-stress'],[],4,9,96,[],[],https://twitter.com/MikeBellafiore/status/1375220954167705602,False,,0,,,,,,,,[],,,,
1375129120770822148,1375129120770822148,2021-03-25 22:25:05 IST,2021-03-25,22:25:05,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""People who excel tend to obsess over the details.  People who struggle also tend to obsess over the details.  The difference is what details they focus on. Minutiae vs polish.  Most things don’t matter—but when it does, you want to get the details right.""  –@JamesClear",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],3,29,176,[],[],https://twitter.com/MikeBellafiore/status/1375129120770822148,False,,0,,,,,,,,[],,,,
1374814802401497090,1373737748008407040,2021-03-25 01:36:06 IST,2021-03-25,01:36:06,+0530,47087332,mikebellafiore,Mike Bellafiore,,@MichelleForkey @YouTube I am sure you will have some teaching tips for us,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1374814802401497090,False,,0,,,,,,,,"[{'screen_name': 'MichelleForkey', 'name': 'Michelle', 'id': '4182828112'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1374777580994371590,1374765384415518723,2021-03-24 23:08:12 IST,2021-03-24,23:08:12,+0530,47087332,mikebellafiore,Mike Bellafiore,,"@spidey_steve For our prop firm, it is some of the trades who walked in the door, @steenbab, and my partners.",en,"[{'screen_name': 'steenbab', 'name': 'brett steenbarger', 'id': '7520262'}]",[],[],0,0,2,[],[],https://twitter.com/MikeBellafiore/status/1374777580994371590,False,,0,,,,,,,,"[{'screen_name': 'spidey_steve', 'name': 'Stephen Borsy', 'id': '2378237568'}]",,,,
1374776090074476556,1374765384415518723,2021-03-24 23:02:16 IST,2021-03-24,23:02:16,+0530,47087332,mikebellafiore,Mike Bellafiore,,@MoffittBrent yes,und,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1374776090074476556,False,,0,,,,,,,,"[{'screen_name': 'MoffittBrent', 'name': 'Brent Moffitt', 'id': '2335634184'}]",,,,
1374765384415518723,1374765384415518723,2021-03-24 22:19:44 IST,2021-03-24,22:19:44,+0530,47087332,mikebellafiore,Mike Bellafiore,,There can be one person who changes the trajectory of your trading career.  And this can be unexpected.,en,[],[],[],12,17,258,[],[],https://twitter.com/MikeBellafiore/status/1374765384415518723,False,,0,,,,,,,,[],,,,
1374233288924102658,1373108277505036288,2021-03-23 11:05:22 IST,2021-03-23,11:05:22,+0530,47087332,mikebellafiore,Mike Bellafiore,,@JeremyLKahn @sspencer_smb 👊,und,[],[],[],0,0,0,[],[],https://twitter.com/MikeBellafiore/status/1374233288924102658,False,,0,,,,,,,,"[{'screen_name': 'JeremyLKahn', 'name': 'Mountain Kahn', 'id': '1012863926336249857'}, {'screen_name': 'sspencer_smb', 'name': 'Steven Spencer', 'id': '25827743'}]",,,,
1373750903380062216,1373666915000934406,2021-03-22 03:08:33 IST,2021-03-22,03:08:33,+0530,47087332,mikebellafiore,Mike Bellafiore,,@hghori1 Levels where higher volume is being done,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1373750903380062216,False,,0,,,,,,,,"[{'screen_name': 'hghori1', 'name': 'selfexiledexpat', 'id': '1112481816'}]",,,,
1373750742885019651,1373734931319382022,2021-03-22 03:07:54 IST,2021-03-22,03:07:54,+0530,47087332,mikebellafiore,Mike Bellafiore,,@GlennGleep @ElaineBenes99 @optionsprochick 👊,und,[],[],[],0,0,3,[],[],https://twitter.com/MikeBellafiore/status/1373750742885019651,False,,0,,,,,,,,"[{'screen_name': 'GlennGleep', 'name': ""Strattin' Oakmont"", 'id': '87018519'}, {'screen_name': 'ElaineBenes99', 'name': 'Elaine Benes 🇺🇲', 'id': '2868953279'}, {'screen_name': 'optionsprochick', 'name': 'Pro Trader - Kay', 'id': '1072667998966743041'}]",,,,
1373737748008407040,1373737748008407040,2021-03-22 02:16:16 IST,2021-03-22,02:16:16,+0530,47087332,mikebellafiore,Mike Bellafiore,,The Daily Breakout Trade Strategy  https://t.co/q8OPakm56d via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BeCBDRVNUYE'],[],4,4,46,[],[],https://twitter.com/MikeBellafiore/status/1373737748008407040,False,,0,,,,,,,,[],,,,
1373254699965689858,1373254699965689858,2021-03-20 18:16:48 IST,2021-03-20,18:16:48,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""Because it’s a generous way to share."" ⬇️👊  Ten reasons to write a book  https://t.co/evM7QwTbPd",en,[],['https://seths.blog/2021/03/ten-reasons-to-write-a-book/'],[],2,2,29,[],[],https://twitter.com/MikeBellafiore/status/1373254699965689858,False,,0,,,,,,,,[],,,,
1373250144699813891,1373250144699813891,2021-03-20 17:58:42 IST,2021-03-20,17:58:42,+0530,47087332,mikebellafiore,Mike Bellafiore,,"raw, real trader video from @ryantrost ⬇️👊  Why You Are Not Consistently Making Money As A Trader  https://t.co/vJExBTwMsj via @YouTube",en,"[{'screen_name': 'ryantrost', 'name': 'ryan trost', 'id': '948233898865102848'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ugHxVcipPa0'],[],4,7,66,[],[],https://twitter.com/MikeBellafiore/status/1373250144699813891,False,,0,,,,,,,,[],,,,
1372900426606120966,1372900426606120966,2021-03-19 18:49:03 IST,2021-03-19,18:49:03,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""New goals don't deliver new results. New lifestyles do.  And a lifestyle is a process, not an outcome.   For this reason, your energy should go into building better habits, not chasing better results.""  –@JamesClear",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],6,55,288,[],[],https://twitter.com/MikeBellafiore/status/1372900426606120966,False,,0,,,,,,,,[],,,,
1372684415235674117,1372684415235674117,2021-03-19 04:30:42 IST,2021-03-19,04:30:42,+0530,47087332,mikebellafiore,Mike Bellafiore,,Why You Are Not Consistently Making Money As A Trader  https://t.co/vJExBTwMsj via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ugHxVcipPa0'],[],3,7,42,[],[],https://twitter.com/MikeBellafiore/status/1372684415235674117,False,,0,,,,,,,,[],,,,
1372153485391761414,1372153485391761414,2021-03-17 17:20:58 IST,2021-03-17,17:20:58,+0530,47087332,mikebellafiore,Mike Bellafiore,,If there is ever a day for all of us in the trading community to be green-    #HappyStPatricksDay,en,[],[],[],6,9,173,['happystpatricksday'],[],https://twitter.com/MikeBellafiore/status/1372153485391761414,False,,0,,,,,,,,[],,,,
1371879840853413889,1371879840853413889,2021-03-16 23:13:37 IST,2021-03-16,23:13:37,+0530,47087332,mikebellafiore,Mike Bellafiore,,Is Tesla a Bubble? (a response from @sspencer_smb)  https://t.co/thFqdFM2RJ via @YouTube,en,"[{'screen_name': 'sspencer_smb', 'name': 'steven spencer', 'id': '25827743'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Vs6qSrCchLQ'],[],3,3,25,[],[],https://twitter.com/MikeBellafiore/status/1371879840853413889,False,,0,,,,,,,,[],,,,
1371273931198504964,1371273931198504964,2021-03-15 07:05:56 IST,2021-03-15,07:05:56,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""We move away from adding up good and the bad actions and replace the scoreboard with statements we make defining who we are.""",en,[],[],[],2,5,36,[],[],https://twitter.com/MikeBellafiore/status/1371273931198504964,False,https://twitter.com/ppearlman/status/1371109741024448513,0,,,,,,,,[],,,,
1371248119275470849,1371248119275470849,2021-03-15 05:23:22 IST,2021-03-15,05:23:22,+0530,47087332,mikebellafiore,Mike Bellafiore,,"Has our SMB Capital YouTube channel helped your trading? If so, please share how (so we can effort to help more).   https://t.co/SAfrT8u6px",en,[],['https://www.youtube.com/user/smbcapital'],[],30,10,127,[],[],https://twitter.com/MikeBellafiore/status/1371248119275470849,False,,0,,,,,,,,[],,,,
1370456708561125377,1370456708561125377,2021-03-13 00:58:35 IST,2021-03-13,00:58:35,+0530,47087332,mikebellafiore,Mike Bellafiore,,Coming to our YouTube channel soon ⬇️👊,en,[],[],[],5,4,91,[],[],https://twitter.com/MikeBellafiore/status/1370456708561125377,False,https://twitter.com/sspencer_smb/status/1370416411722534914,0,,,,,,,,[],,,,
1370431850141868038,1370431850141868038,2021-03-12 23:19:49 IST,2021-03-12,23:19:49,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""What they (SMB traders) trade is as important as how they trade."" 👊",en,[],[],[],0,5,43,[],[],https://twitter.com/MikeBellafiore/status/1370431850141868038,False,https://twitter.com/steenbab/status/1370425207501037569,0,,,,,,,,[],,,,
1370411351672229899,1370207944373981185,2021-03-12 21:58:21 IST,2021-03-12,21:58:21,+0530,47087332,mikebellafiore,Mike Bellafiore,,@mindoverforex @TradeWisdom 👊,und,[],[],[],1,0,0,[],[],https://twitter.com/MikeBellafiore/status/1370411351672229899,False,,0,,,,,,,,"[{'screen_name': 'mindoverforex', 'name': 'Marcus', 'id': '1351483452147834880'}, {'screen_name': 'TradeWisdom', 'name': 'The Art of Trading', 'id': '975931105873297408'}]",,,,
1370411298496913410,1370404776802934786,2021-03-12 21:58:09 IST,2021-03-12,21:58:09,+0530,47087332,mikebellafiore,Mike Bellafiore,,@SM97282280 @smbcapital Short videos get posted on Instagram and longer videos on YouTube.,en,[],[],[],1,0,2,[],[],https://twitter.com/MikeBellafiore/status/1370411298496913410,False,,0,,,,,,,,"[{'screen_name': 'SM97282280', 'name': 'SM', 'id': '1154758502025314304'}, {'screen_name': 'smbcapital', 'name': 'SMB Capital', 'id': '17790265'}]",,,,
1370369193246404609,1370207944373981185,2021-03-12 19:10:50 IST,2021-03-12,19:10:50,+0530,47087332,mikebellafiore,Mike Bellafiore,,@mindoverforex @TradeWisdom Most start with One Good Trade and then read The PlayBook Marcus.,en,[],[],[],2,0,0,[],[],https://twitter.com/MikeBellafiore/status/1370369193246404609,False,,0,,,,,,,,"[{'screen_name': 'mindoverforex', 'name': 'Marcus', 'id': '1351483452147834880'}, {'screen_name': 'TradeWisdom', 'name': 'The Art of Trading', 'id': '975931105873297408'}]",,,,
1370368521096601602,1370285857735852032,2021-03-12 19:08:10 IST,2021-03-12,19:08:10,+0530,47087332,mikebellafiore,Mike Bellafiore,,@MTM_Dreams to me it is,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeBellafiore/status/1370368521096601602,False,,0,,,,,,,,"[{'screen_name': 'MTM_Dreams', 'name': 'MTM', 'id': '1303915588801179649'}]",,,,
1370117867946061832,1370117867946061832,2021-03-12 02:32:09 IST,2021-03-12,02:32:09,+0530,47087332,mikebellafiore,Mike Bellafiore,,Can you just follow your trading plan already? 💎 🤲  https://t.co/FP6gSfsw0o via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZRJYy_6CMpc'],[],2,5,30,[],[],https://twitter.com/MikeBellafiore/status/1370117867946061832,False,,0,,,,,,,,[],,,,
1370045068871139335,1370045068871139335,2021-03-11 21:42:53 IST,2021-03-11,21:42:53,+0530,47087332,mikebellafiore,Mike Bellafiore,,"""Repetition unlocks value.  The value of your 1st workout increases the more you exercise.  The value of your 1st article increases the more u write.  The value of your 1st conversation increases the longer you stay in the relationship.  Day1 continues to compound."" @JamesClear",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],1,21,124,[],[],https://twitter.com/MikeBellafiore/status/1370045068871139335,False,,0,,,,,,,,[],,,,
1370015946409193472,1370015946409193472,2021-03-11 19:47:09 IST,2021-03-11,19:47:09,+0530,47087332,mikebellafiore,Mike Bellafiore,,Your greatest personal strength can also be a weakness for your trading.   How do you need to temper your greatest strength to improve your trading results?,en,[],[],[],12,6,80,[],[],https://twitter.com/MikeBellafiore/status/1370015946409193472,False,,0,,,,,,,,[],,,,
1370008558281105420,1370008558281105420,2021-03-11 19:17:48 IST,2021-03-11,19:17:48,+0530,47087332,mikebellafiore,Mike Bellafiore,,What are the traits of a successful trader?  We answer in this short video here:  https://t.co/lwaTlxHeyz,en,[],['https://bit.ly/30xCvnB'],[],0,7,39,[],[],https://twitter.com/MikeBellafiore/status/1370008558281105420,False,,0,,,,,,,,[],,,,
