id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380683445219774465,1380673015030149123,2021-04-10 06:15:59 IST,2021-04-10,06:15:59,+0530,1349170292564905988,presssec,Jen Psaki,,@rolandsmartin @jenpsaki @K_JeanPierre We are planning to do exactly that @rolandsmartin,en,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}]",[],[],86,176,1726,[],[],https://twitter.com/PressSec/status/1380683445219774465,False,,0,,,,,,,,"[{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'jenpsaki', 'name': 'Джен Псаки', 'id': '2837523329'}, {'screen_name': 'K_JeanPierre', 'name': 'Karine Jean-Pierre', 'id': '18533219'}]",,,,
1380598939242655752,1380598939242655752,2021-04-10 00:40:12 IST,2021-04-10,00:40:12,+0530,1349170292564905988,presssec,Jen Psaki,,Thanks @AK_OK for joining the briefing today and for your great question about the cruise industry in Alaska. Fun Fridays!,en,"[{'screen_name': 'ak_ok', 'name': 'james brooks 🗞️', 'id': '2901540999'}]",[],[],518,700,7065,[],[],https://twitter.com/PressSec/status/1380598939242655752,False,https://twitter.com/SebastianAFP/status/1380576239157702659,0,,,,,,,,[],,,,
1380193817509429256,1380193817509429256,2021-04-08 21:50:23 IST,2021-04-08,21:50:23,+0530,1349170292564905988,presssec,Jen Psaki,,Looking forward to having @SecGranholm join me today --coming up after the @POTUS wraps his announcement on commonsense gun safety steps,en,"[{'screen_name': 'secgranholm', 'name': 'secretary jennifer granholm', 'id': '1354833262431133696'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],389,305,2676,[],[],https://twitter.com/PressSec/status/1380193817509429256,False,https://twitter.com/SecGranholm/status/1380183518068809729,0,,,,,,,,[],,,,
1380139852868517888,1380139852868517888,2021-04-08 18:15:57 IST,2021-04-08,18:15:57,+0530,1349170292564905988,presssec,Jen Psaki,,Gun violence is an epidemic.  It is a public health crisis.  And so proud to be a part of an administration led by a longtime fighter for common sense gun safety measures @POTUS.  Today is a great step forward to making our kids and communities safer.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2895,7274,56017,[],[],https://twitter.com/PressSec/status/1380139852868517888,False,,0,,,,,,,,[],,,,
1380114233074061312,1379878685419786243,2021-04-08 16:34:09 IST,2021-04-08,16:34:09,+0530,1349170292564905988,presssec,Jen Psaki,,@Lesdoggg I had a crush on @Lesdoggg first,en,"[{'screen_name': 'lesdoggg', 'name': 'leslie jones 🦋', 'id': '47216804'}]",[],[],276,347,13587,[],[],https://twitter.com/PressSec/status/1380114233074061312,False,,0,,,,,,,,"[{'screen_name': 'Lesdoggg', 'name': 'Leslie Jones 🦋', 'id': '47216804'}]",,,,
1379790228743929861,1379535387329064961,2021-04-07 19:06:40 IST,2021-04-07,19:06:40,+0530,1349170292564905988,presssec,Jen Psaki,,"@DanRather I may regret this, but you are welcome anytime! there is always a seat for @DanRather in the briefing room",en,"[{'screen_name': 'danrather', 'name': 'dan rather', 'id': '36711022'}]",[],[],851,2250,37704,[],[],https://twitter.com/PressSec/status/1379790228743929861,False,,0,,,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1379162502311862282,1379162502311862282,2021-04-06 01:32:18 IST,2021-04-06,01:32:18,+0530,1349170292564905988,presssec,Jen Psaki,,Leave it to the irreplaceable @MegHays46 to bring some Easter cheer (and Easter eggs and candy) to the briefing room.  Next time she promises to stay for questions.,en,"[{'screen_name': 'meghays46', 'name': 'meghan hays', 'id': '1351233196323696646'}]",[],[],602,569,7690,[],[],https://twitter.com/PressSec/status/1379162502311862282,False,https://twitter.com/MegHays46/status/1379144965545201668,0,,,,,,,,[],,,,
1378088855782440960,1378088855782440960,2021-04-03 02:26:01 IST,2021-04-03,02:26:01,+0530,1349170292564905988,presssec,Jen Psaki,, https://t.co/Bn8wYSe5hF,und,[],['https://www.whitehouse.gov/briefing-room/statements-releases/2021/04/02/statement-by-president-joe-biden-on-todays-attack-outside-the-capitol/'],[],572,789,3906,[],[],https://twitter.com/PressSec/status/1378088855782440960,False,,0,,,,,,,,[],,,,
1377971305035804675,1377971305035804675,2021-04-02 18:38:55 IST,2021-04-02,18:38:55,+0530,1349170292564905988,presssec,Jen Psaki,,"Cybersecurity is a top priority for us. In 2 months, we: - Elevated cyber with first Deputy National Security Advisor for Cyber - Leading whole of govt response to 2 significant incidents - Actively working to safeguard critical US infrastructure  https://t.co/g2BAZoiG7T",en,[],['https://apnews.com/article/politics-electric-utilities-utilities-national-security-hacking-b1da2bcda1ffedbf6d54b56f5879eebd'],[],363,588,4003,[],[],https://twitter.com/PressSec/status/1377971305035804675,False,,0,,,,,,,,[],,,,
1377430885209796612,1377430885209796612,2021-04-01 06:51:29 IST,2021-04-01,06:51:29,+0530,1349170292564905988,presssec,Jen Psaki,,What's the impact of having the first female Treasury Secretary (who is also one of the most qualified and experienced people to have the job) see thread below,en,[],[],[],408,876,6000,[],[],https://twitter.com/PressSec/status/1377430885209796612,False,https://twitter.com/SecYellen/status/1377401188103098379,0,,,,,,,,[],,,,
1377228071942684672,1377222319744106498,2021-03-31 17:25:34 IST,2021-03-31,17:25:34,+0530,1349170292564905988,presssec,Jen Psaki,,See you on @NewDay shortly.  Lots more to talk about.,en,"[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]",[],[],213,109,2142,[],[],https://twitter.com/PressSec/status/1377228071942684672,False,,0,,,,,,,,[],,,,
1377222319744106498,1377222319744106498,2021-03-31 17:02:43 IST,2021-03-31,17:02:43,+0530,1349170292564905988,presssec,Jen Psaki,,Beautiful day @WhiteHouse to join @Morning_Joe about @POTUS historic proposal to invest in American workers. Coming up soon  https://t.co/oKNXXExGAM,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/ExzgZXLWYAEJX5n.jpg'],644,937,13911,[],[],https://twitter.com/PressSec/status/1377222319744106498,False,,1,https://pbs.twimg.com/media/ExzgZXLWYAEJX5n.jpg,,,,,,,[],,,,
1377022670731145222,1377022670731145222,2021-03-31 03:49:23 IST,2021-03-31,03:49:23,+0530,1349170292564905988,presssec,Jen Psaki,,Making wonky hip again  https://t.co/qUk5Us4RAd,en,[],['https://apnews.com/article/donald-trump-joe-biden-pandemics-rochelle-walensky-coronavirus-pandemic-00e7d818d1524e6074de4b25dcfb4704'],[],488,452,4877,[],[],https://twitter.com/PressSec/status/1377022670731145222,False,,0,,,,,,,,[],,,,
1376889845595975685,1376889844727738369,2021-03-30 19:01:35 IST,2021-03-30,19:01:35,+0530,1349170292564905988,presssec,Jen Psaki,,"In addition to being among the brightest minds in the American legal profession, 4 nominees have served as public defenders, 4 are members of the AAPI community, if confirmed 1 nom would be the first Muslim-American judicial nominee in history.",en,[],[],[],169,649,5483,[],[],https://twitter.com/PressSec/status/1376889845595975685,False,,0,,,,,,,,[],,,,
1376889844727738369,1376889844727738369,2021-03-30 19:01:35 IST,2021-03-30,19:01:35,+0530,1349170292564905988,presssec,Jen Psaki,,"The nominees announced today reflect @potus commitment to highest standards for the qualifications, integrity, and fairness--while also representing a paradigm shift in the types of people who can see themselves on the federal bench.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],427,2073,15916,[],[],https://twitter.com/PressSec/status/1376889844727738369,False,,0,,,,,,,,[],,,,
1376607310668259329,1376607309690994694,2021-03-30 00:18:53 IST,2021-03-30,00:18:53,+0530,1349170292564905988,presssec,Jen Psaki,,"4. More than 1/3 of our bridges (231,000) need repairs or preservation work 5. 1 in 5 miles of our highways and major roads are in poor condition (186K miles)",en,[],[],[],256,729,5183,[],[],https://twitter.com/PressSec/status/1376607310668259329,False,,0,,,,,,,,[],,,,
1376607309690994694,1376607309690994694,2021-03-30 00:18:53 IST,2021-03-30,00:18:53,+0530,1349170292564905988,presssec,Jen Psaki,,Why do we need to invest in infrastructure (beyond creating good union jobs)? 1.  The United States now ranks 13th globally in infrastructure quality – down from 5th place in 2002. 2. China spends 3 times more on infrastructure than U.S.,en,[],[],[],801,2794,14620,[],[],https://twitter.com/PressSec/status/1376607309690994694,False,,0,,,,,,,,[],,,,
1376148475503644676,1376148475503644676,2021-03-28 17:55:38 IST,2021-03-28,17:55:38,+0530,1349170292564905988,presssec,Jen Psaki,,"Back on @FoxNewsSunday at 9am to talk about @POTUS speech next week,  fight against COVID and lots more to discuss.",en,"[{'screen_name': 'foxnewssunday', 'name': 'foxnewssunday', 'id': '18805644'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1924,1450,20719,[],[],https://twitter.com/PressSec/status/1376148475503644676,False,,0,,,,,,,,[],,,,
1375257936155512835,1375257936155512835,2021-03-26 06:56:57 IST,2021-03-26,06:56:57,+0530,1349170292564905988,presssec,Jen Psaki,,Thanks to @Lawrence for having me on @TheLastWord tonight to talk about the press conference and a few huge issues from voting rights to gun safety.,en,"[{'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'thelastword', 'name': 'the last word', 'id': '182503471'}]",[],[],958,1308,12960,[],[],https://twitter.com/PressSec/status/1375257936155512835,False,,0,,,,,,,,[],,,,
1375058206393823232,1375058205601062918,2021-03-25 17:43:18 IST,2021-03-25,17:43:18,+0530,1349170292564905988,presssec,Jen Psaki,,"From the pivotal role on the Biden campaign team through the primary and general election to the extensive campaign and government experience he had prior, we are looking forward to having him in a senior position on the press team.",en,[],[],[],178,247,3146,[],[],https://twitter.com/PressSec/status/1375058206393823232,False,,0,,,,,,,,[],,,,
1375058205601062918,1375058205601062918,2021-03-25 17:43:18 IST,2021-03-25,17:43:18,+0530,1349170292564905988,presssec,Jen Psaki,,"Andrew Bates is one of the smartest, most committed and most strategic media professionals in the business. He brings invaluable experience to the job of Deputy Press Secretary.",en,[],[],[],389,1156,12209,[],[],https://twitter.com/PressSec/status/1375058205601062918,False,,0,,,,,,,,[],,,,
1374809046017015813,1374809046017015813,2021-03-25 01:13:13 IST,2021-03-25,01:13:13,+0530,1349170292564905988,presssec,Jen Psaki,,The tables have turned! Loved grilling and fangirling @mPinoe as she was on her way to see @POTUS today! #EqualPayDay2021  https://t.co/cDO7QZoGQK,en,"[{'screen_name': 'mpinoe', 'name': 'megan rapinoe', 'id': '122130797'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/ExRNWEoWQAo_Pjz.jpg'],626,1365,22983,['equalpayday2021'],[],https://twitter.com/PressSec/status/1374809046017015813,False,,1,https://pbs.twimg.com/media/ExRNWEoWQAo_Pjz.jpg,,,,,,,[],,,,
1374455543473926153,1374455543473926153,2021-03-24 01:48:32 IST,2021-03-24,01:48:32,+0530,1349170292564905988,presssec,Jen Psaki,,More views from the press pool. Waiting for remarks on the Anniversary of the Affordable Care Act and how the American Rescue Plan is helping ease cost of healthcare  https://t.co/ddIg9dvfXC,en,[],[],['https://pbs.twimg.com/media/ExMMBKQVEAEnqnf.jpg'],485,289,2653,[],[],https://twitter.com/PressSec/status/1374455543473926153,False,,1,https://pbs.twimg.com/media/ExMMBKQVEAEnqnf.jpg,,,,,,,[],,,,
1374449803388612608,1374449803388612608,2021-03-24 01:25:43 IST,2021-03-24,01:25:43,+0530,1349170292564905988,presssec,Jen Psaki,,View from the press pool (James Cancer Center at Ohio State University)  https://t.co/DolEc2NRWv,en,[],[],['https://pbs.twimg.com/media/ExMGzrWVcAAThSV.jpg'],340,531,5956,[],[],https://twitter.com/PressSec/status/1374449803388612608,False,,1,https://pbs.twimg.com/media/ExMGzrWVcAAThSV.jpg,,,,,,,[],,,,
1374153857912209408,1374153857912209408,2021-03-23 05:49:44 IST,2021-03-23,05:49:44,+0530,1349170292564905988,presssec,Jen Psaki,,The President has been briefed on the shooting in Colorado and he will be kept up to date by his team as there are additional developments.,en,[],[],[],1679,3735,42478,[],[],https://twitter.com/PressSec/status/1374153857912209408,False,,0,,,,,,,,[],,,,
1374129587114946564,1374129586116694016,2021-03-23 04:13:18 IST,2021-03-23,04:13:18,+0530,1349170292564905988,presssec,Jen Psaki,,"Focus will be on jobs and making life better for Americans. He is considering a range of options, scopes and sizes of plans and will discuss with his policy team in days ahead, but speculation is premature, given @POTUS  does not plan to lay out additional details this week.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],310,397,3816,[],[],https://twitter.com/PressSec/status/1374129587114946564,False,,0,,,,,,,,[],,,,
1374129586116694016,1374129586116694016,2021-03-23 04:13:18 IST,2021-03-23,04:13:18,+0530,1349170292564905988,presssec,Jen Psaki,,"Relief is headed out the door thanks to the American Rescue Plan and @potus is focused on building our economy back better, and ideas he talked about on the campaign trail, from investing in infrastructure to care giving, to making sure the tax code rewards work and not wealth.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],556,1218,10172,[],[],https://twitter.com/PressSec/status/1374129586116694016,False,,0,,,,,,,,[],,,,
1372927777733758979,1372927775842127877,2021-03-19 20:37:44 IST,2021-03-19,20:37:44,+0530,1349170292564905988,presssec,Jen Psaki,,"In Wisconsin, more than 3.8 million adults and almost 1.4 million children are eligible.",en,[],[],[],194,371,3385,[],[],https://twitter.com/PressSec/status/1372927777733758979,False,,0,,,,,,,,[],,,,
1372927776764858374,1372927775842127877,2021-03-19 20:37:44 IST,2021-03-19,20:37:44,+0530,1349170292564905988,presssec,Jen Psaki,,"In Virginia, more than 5 million adults are eligible for direct checks and more than 1.8 million children.",en,[],[],[],204,389,3702,[],[],https://twitter.com/PressSec/status/1372927776764858374,False,,0,,,,,,,,[],,,,
1372927775842127877,1372927775842127877,2021-03-19 20:37:44 IST,2021-03-19,20:37:44,+0530,1349170292564905988,presssec,Jen Psaki,,Just doing some reading before local press interviews--awesome stats--In Florida 89% of people in the state  (14 million adults and 4.9 million kids) will receive direct checks thanks to American Rescue Plan,en,[],[],[],1118,2410,17725,[],[],https://twitter.com/PressSec/status/1372927775842127877,False,,0,,,,,,,,[],,,,
1372922261682974721,1372922261682974721,2021-03-19 20:15:49 IST,2021-03-19,20:15:49,+0530,1349170292564905988,presssec,Jen Psaki,,With the right link. This is from original announcement.  https://t.co/3W9e24yOTI,en,[],['https://www.nbcnews.com/politics/joe-biden/past-marijuana-use-won-t-automatically-disqualify-biden-white-house-n1258917'],[],1315,1442,5484,[],[],https://twitter.com/PressSec/status/1372922261682974721,False,,0,,,,,,,,[],,,,
1372921409509462018,1372921408339259394,2021-03-19 20:12:26 IST,2021-03-19,20:12:26,+0530,1349170292564905988,presssec,Jen Psaki,,"As a result, more people will serve who would not have in the past with the same level of recent drug use.   The bottom line is this: of the hundreds of people hired, only five people who had started working at the White House are no longer employed as a result of this policy.",en,[],[],[],1847,668,3902,[],[],https://twitter.com/PressSec/status/1372921409509462018,False,,0,,,,,,,,[],,,,
1372921408339259394,1372921408339259394,2021-03-19 20:12:26 IST,2021-03-19,20:12:26,+0530,1349170292564905988,presssec,Jen Psaki,,We announced a few weeks ago that the White House had worked with the security service to update the policies to ensure that past marijuana use wouldn’t automatically disqualify staff from serving in the White House.  ( https://t.co/DG3YuqejtZ),en,[],['http://nbcnews.com'],[],622,827,4571,[],[],https://twitter.com/PressSec/status/1372921408339259394,False,,0,,,,,,,,[],,,,
1372715507992891392,1372715507992891392,2021-03-19 06:34:15 IST,2021-03-19,06:34:15,+0530,1349170292564905988,presssec,Jen Psaki,,Thanks for joining us today @SecFudge and for leading the effort to make housing in our country safer and more affordable. Come back anytime!,en,"[{'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}]",[],[],301,627,5263,[],[],https://twitter.com/PressSec/status/1372715507992891392,False,https://twitter.com/SecFudge/status/1372645147985469446,0,,,,,,,,[],,,,
1372682927243399168,1372682927243399168,2021-03-19 04:24:47 IST,2021-03-19,04:24:47,+0530,1349170292564905988,presssec,Jen Psaki,,"Looking forward to joining @JoyAnnReid on #TheReidOut  with this great lineup. Lots to talk about. @POTUS and @VP trip to ATL tomorrow, threats against asian american community, pandemic and of course anything else on her mind",en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann pro-democracy & masks reid 😷', 'id': '49698134'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],368,486,3633,['thereidout'],[],https://twitter.com/PressSec/status/1372682927243399168,False,https://twitter.com/JoyAnnReid/status/1372657083330531336,0,,,,,,,,[],,,,
1371907964282535944,1371907964282535944,2021-03-17 01:05:22 IST,2021-03-17,01:05:22,+0530,1349170292564905988,presssec,Jen Psaki,,"His first stop on Help Is Here tour ⁦@POTUS⁩ talking about how he is working to help small businesses at Smith Flooring in Chester, PA  https://t.co/44UQs5EucQ",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/Ewn--H2XMAEFNa4.jpg'],1099,1455,13192,[],[],https://twitter.com/PressSec/status/1371907964282535944,False,,1,https://pbs.twimg.com/media/Ewn--H2XMAEFNa4.jpg,,,,,,,[],,,,
1370179773083844610,1370179773083844610,2021-03-12 06:38:09 IST,2021-03-12,06:38:09,+0530,1349170292564905988,presssec,Jen Psaki,,"tell the truth, follow the science, work together",en,[],[],[],10127,16003,153535,[],[],https://twitter.com/PressSec/status/1370179773083844610,False,,0,,,,,,,,[],,,,
1370179188414631943,1370179188414631943,2021-03-12 06:35:49 IST,2021-03-12,06:35:49,+0530,1349170292564905988,presssec,Jen Psaki,,"""Finding light in the darkness is a very American thing to do. In fact, it may be the most American thing we do."" @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1303,8314,68471,[],[],https://twitter.com/PressSec/status/1370179188414631943,False,,0,,,,,,,,[],,,,
1370156835316105217,1370156835316105217,2021-03-12 05:07:00 IST,2021-03-12,05:07:00,+0530,1349170292564905988,presssec,Jen Psaki,,"First time on @TheBeatWithAri on in a few minutes to talk about COVID speech, historic day and anything else on @AriMelber mind",en,"[{'screen_name': 'thebeatwithari', 'name': 'the beat with ari melber on msnbc 📺', 'id': '887418059501305858'}, {'screen_name': 'arimelber', 'name': 'ari melber', 'id': '15441965'}]",[],[],492,681,9040,[],[],https://twitter.com/PressSec/status/1370156835316105217,False,,0,,,,,,,,[],,,,
1370068597679263747,1370068597679263747,2021-03-11 23:16:22 IST,2021-03-11,23:16:22,+0530,1349170292564905988,presssec,Jen Psaki,,"New resource to find out whether you are eligible, how the checks will be distributed and share more on how the American Rescue Plan is helping your family.  @potus signing into law within the hour.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],335,775,3156,[],[],https://twitter.com/PressSec/status/1370068597679263747,False,https://twitter.com/RFlaherty46/status/1370028887602835459,0,,,,,,,,[],,,,
1370068083986026503,1370068083986026503,2021-03-11 23:14:20 IST,2021-03-11,23:14:20,+0530,1349170292564905988,presssec,Jen Psaki,,"Because Congress enrolled the bill more quickly than we anticipated, the President will sign the American Rescue Plan into law today within the hour.  @VP will join him in the oval. And tomorrow they will holding a signing event here @WhiteHouse.",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],1262,6687,52678,[],[],https://twitter.com/PressSec/status/1370068083986026503,False,,0,,,,,,,,[],,,,
1369848299612758024,1369848299612758024,2021-03-11 08:40:59 IST,2021-03-11,08:40:59,+0530,1349170292564905988,presssec,Jen Psaki,,See you soon @donlemon. Looking forward to talking about this historic day and the relief @potus can’t wait to get out the door to the American people,en,"[{'screen_name': 'donlemon', 'name': 'don lemon', 'id': '16051471'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1155,2537,35939,[],[],https://twitter.com/PressSec/status/1369848299612758024,False,,0,,,,,,,,[],,,,
1368550349410344960,1368550349410344960,2021-03-07 18:43:24 IST,2021-03-07,18:43:24,+0530,1349170292564905988,presssec,Jen Psaki,,Every eligible voter should be able to vote and have it counted.   https://t.co/O5HOH0Nj2R,en,[],['https://apnews.com/article/joe-biden-alabama-selma-voting-rights-elections-eec9cde9f9713183b6c8d1d7123cbbae'],[],1513,5046,28004,[],[],https://twitter.com/PressSec/status/1368550349410344960,False,,0,,,,,,,,[],,,,
1368540136112324608,1368540136112324608,2021-03-07 18:02:49 IST,2021-03-07,18:02:49,+0530,1349170292564905988,presssec,Jen Psaki,,Making kids breakfast and getting ready to join  @CapehartJ on @TheSundayShow at 10am. Big week behind us and big week ahead.,en,"[{'screen_name': 'capehartj', 'name': 'jonathan capehart', 'id': '97474887'}, {'screen_name': 'thesundayshow', 'name': 'the sunday show with jonathan capehart', 'id': '1338892910549475330'}]",[],[],1414,2309,38201,[],[],https://twitter.com/PressSec/status/1368540136112324608,False,,0,,,,,,,,[],,,,
1368205678326788103,1368205678326788103,2021-03-06 19:53:48 IST,2021-03-06,19:53:48,+0530,1349170292564905988,presssec,Jen Psaki,,"Anyone wondering who best captures the heart, soul, empathy of @POTUS and who does so with a level of humility that is incredibly rare in this business should read this profile of Mike Donilon (who is definitely not on Twitter)",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],461,625,4380,[],[],https://twitter.com/PressSec/status/1368205678326788103,False,https://twitter.com/JohnAnzo/status/1367911086641590278,0,,,,,,,,[],,,,
1367875430716477443,1367875429755936772,2021-03-05 22:01:31 IST,2021-03-05,22:01:31,+0530,1349170292564905988,presssec,Jen Psaki,,"The compromise amendment achieves that while helping to address the surprise tax bills that many are facing by eliminating the first $10,200 of UI benefits from taxation for 2020.  Combined, this amendment would provide more relief to the unemployed than the current legislation.",en,[],[],[],310,686,4592,[],[],https://twitter.com/PressSec/status/1367875430716477443,False,,0,,,,,,,,[],,,,
