id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384574859754172426,1384574859754172426,2021-04-20 23:59:05 IST,2021-04-20,23:59:05,+0530,26292671,npdgroup,The NPD Group,,"During the pandemic period in 2020 (April- Dec.) categories that saw notable spending increases in the healthcare vertical included notebooks, tablets, USB cameras, and security software.  https://t.co/EDUyvLMOZr",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/healthcare-spending-on-technology-in-the-reseller-channel-shows-focus-on-pandemic-needs-as-well-as-future-proofing-reports-npd/'],[],0,0,2,[],[],https://twitter.com/npdgroup/status/1384574859754172426,False,,0,,,,,,,,[],,,,
1384544141049319432,1384544141049319432,2021-04-20 21:57:01 IST,2021-04-20,21:57:01,+0530,26292671,npdgroup,The NPD Group,,"More than 14 million grills and smokers sold between April 2020 and February 2021, a 39% increase in dollar sales during the pandemic. And the strongest YOY growth came in October and November! #fallgrilling #bbq #home  https://t.co/BGj9lU0h05",en,[],['https://bit.ly/3wVFULZ'],[],0,5,8,"['fallgrilling', 'bbq', 'home']",[],https://twitter.com/npdgroup/status/1384544141049319432,False,,0,,,,,,,,[],,,,
1384504700054212610,1384504700054212610,2021-04-20 19:20:18 IST,2021-04-20,19:20:18,+0530,26292671,npdgroup,The NPD Group,,"In this time of change, it's crucial to stay ahead of what's coming.  Our Future of Tech report, with insights from the U.S. and Canada, reveals what's in store for the technology industry.   Interested in learning more? Contact us here:  https://t.co/7FWWHMxDR8  https://t.co/dsolrkSkQP",en,[],['https://bit.ly/3dmB8PU'],[],0,1,0,[],[],https://twitter.com/npdgroup/status/1384504700054212610,False,,1,https://pbs.twimg.com/media/Eza_r3kWUAEGlWD.jpg,,,,,,,[],,,,
1384257752327868420,1384257752327868420,2021-04-20 02:59:01 IST,2021-04-20,02:59:01,+0530,26292671,npdgroup,The NPD Group,,"With the lifting of restaurant dine-in restrictions and more consumers vaccinated, customer transactions at major restaurant chains in March were up +32% compared to the steep declines a year ago, although still down -6% compared to two years ago.   https://t.co/fRLI0GZq4d",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/what-a-difference-a-year-makes-as-u-s--restaurant-chain-customer-transactions-begin-to-recover/'],[],0,4,4,[],[],https://twitter.com/npdgroup/status/1384257752327868420,False,,0,,,,,,,,[],,,,
1384194596461158402,1384194596461158402,2021-04-19 22:48:03 IST,2021-04-19,22:48:03,+0530,26292671,npdgroup,The NPD Group,,Don't miss this exciting webinar with our Director of Apparel Market Insights  @KristenClassi and other leaders in the denim industry - tomorrow at 11am ET.  There is still time to register! Sign up here:  https://t.co/fk7IaGpNE1  https://t.co/sUjak6esQU,en,"[{'screen_name': 'kristenclassi', 'name': 'kristen classi zummo', 'id': '532149779'}]",['https://bit.ly/3e3yygQ'],['https://pbs.twimg.com/media/EzWlpcvVIAAuRhQ.jpg'],0,1,2,[],[],https://twitter.com/npdgroup/status/1384194596461158402,False,,1,https://pbs.twimg.com/media/EzWlpcvVIAAuRhQ.jpg,,,,,,,[],,,,
1384132184479465473,1384132184479465473,2021-04-19 18:40:03 IST,2021-04-19,18:40:03,+0530,26292671,npdgroup,The NPD Group,,"Can the tech boom repeat in 2021? Don't miss this on-demand webinar where @NPDSteveBaker and @tarnowskijoseph, VP of Content @ECRM_YourSpark, discuss the numbers behind a historic 2020 and take a look into 2021.  https://t.co/zQh9upwykk",en,"[{'screen_name': 'npdstevebaker', 'name': 'stephen baker', 'id': '962708772'}, {'screen_name': 'tarnowskijoseph', 'name': 'joseph tarnowski', 'id': '19471868'}, {'screen_name': 'ecrm_yourspark', 'name': 'ecrm', 'id': '49728706'}]",['https://www.youtube.com/watch?v=M4OjBm_en7I'],[],0,2,1,[],[],https://twitter.com/npdgroup/status/1384132184479465473,False,,0,,,,,,,,[],,,,
1383098254540341249,1383098254540341249,2021-04-16 22:11:35 IST,2021-04-16,22:11:35,+0530,26292671,npdgroup,The NPD Group,,The best selling video games in March 2021 were:  Call of Duty: #BlackOpsColdWar Monster Hunter: Rise #Outriders  View the full list here 👇  https://t.co/4T6xtNfQWM,en,[],['https://www.npd.com/wps/portal/npd/us/news/top-10/video-games/'],[],0,3,5,"['blackopscoldwar', 'outriders']",[],https://twitter.com/npdgroup/status/1383098254540341249,False,,0,,,,,,,,[],,,,
1382761430684930048,1382761430684930048,2021-04-15 23:53:10 IST,2021-04-15,23:53:10,+0530,26292671,npdgroup,The NPD Group,,"New needs and new features have resulted in strong growth for camcorders and mirrorless cameras in the second half of 2020 and the first two months of 2021, according to data from our Retail Tracking Service.  https://t.co/zu0K2xvJ3T",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/camcorders-and-mirrorless-cameras-see-strong-2021-sales-start-following-growth-in-the-second-half-of-2020/'],[],0,2,2,[],[],https://twitter.com/npdgroup/status/1382761430684930048,False,,0,,,,,,,,[],,,,
1382697741432856579,1382697741432856579,2021-04-15 19:40:05 IST,2021-04-15,19:40:05,+0530,26292671,npdgroup,The NPD Group,,"March numbers are in, and ""the double-digit dollar gains seen over the past four weeks compared to pre-pandemic levels in 2019 reflect the strength and fortitude of the U.S. consumer"" - @marshalcohen   @CullenParadis @IBTimes  https://t.co/mY1Syk44jo",en,"[{'screen_name': 'marshalcohen', 'name': 'marshal cohen', 'id': '86325929'}, {'screen_name': 'cullenparadis', 'name': 'cullen paradis', 'id': '1152056850566787073'}, {'screen_name': 'ibtimes', 'name': 'intl. business times', 'id': '78714922'}]",['https://bit.ly/3sq3Fbr'],[],0,0,3,[],[],https://twitter.com/npdgroup/status/1382697741432856579,False,,0,,,,,,,,[],,,,
1382430462774231043,1382430462774231043,2021-04-15 01:58:01 IST,2021-04-15,01:58:01,+0530,26292671,npdgroup,The NPD Group,,"According to NPD BookScan data, the top selling #books in March were:  Dog Man: Mothering Heights by #DavPilkey #TheHillWeClimb: An Inaugural Poem For The Country by Amanda Gorman Green Eggs And Ham by #DrSeuss  View the full list of top sellers 👇  https://t.co/SoqaNjQ3wQ",en,[],['https://www.npd.com/wps/portal/npd/us/news/top-10/books/'],[],1,3,3,"['books', 'davpilkey', 'thehillweclimb', 'drseuss']",[],https://twitter.com/npdgroup/status/1382430462774231043,False,,0,,,,,,,,[],,,,
1382415436764082186,1382415436764082186,2021-04-15 00:58:18 IST,2021-04-15,00:58:18,+0530,26292671,npdgroup,The NPD Group,,Join our Director of Apparel Market Insights @KristenClassi on April 20 at 11am ET for a roundtable discussion on the evolution of the denim industry during the COVID-19 crisis.  Get more information and register here:  https://t.co/9Hxrwt70pm,en,"[{'screen_name': 'kristenclassi', 'name': 'kristen classi zummo', 'id': '532149779'}]",['https://bit.ly/3tl7Arp'],[],0,2,2,[],[],https://twitter.com/npdgroup/status/1382415436764082186,False,https://twitter.com/SourcingJournal/status/1382340518517018629,0,,,,,,,,[],,,,
1382404038361223171,1382404038361223171,2021-04-15 00:13:01 IST,2021-04-15,00:13:01,+0530,26292671,npdgroup,The NPD Group,,"U.S. consumers spent more than $4.9 billion on grills, smokers, camping stoves, accessories, and fuel in 2020 - elevating and extending their outdoor cooking behaviors.   #grilling #home #cooking #outdoors    https://t.co/BGj9lU0h05",en,[],['https://bit.ly/3wVFULZ'],[],0,4,1,"['grilling', 'home', 'cooking', 'outdoors']",[],https://twitter.com/npdgroup/status/1382404038361223171,False,,0,,,,,,,,[],,,,
1382373337809182724,1382373337809182724,2021-04-14 22:11:01 IST,2021-04-14,22:11:01,+0530,26292671,npdgroup,The NPD Group,,"“The consumer has been spending their money on three places: It’s about eating and living at home, it’s about working from home, and it’s about keeping yourself active and entertained at home” @joederochowski   #entertaining #home @nytimes @theevanarysays   https://t.co/OsR5ZDMxI0",en,"[{'screen_name': 'joederochowski', 'name': 'joe derochowski', 'id': '1833654098'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'theevanarysays', 'name': 'evan nicole brown', 'id': '64848442'}]",['https://nyti.ms/2QmjeUn'],[],0,3,0,"['entertaining', 'home']",[],https://twitter.com/npdgroup/status/1382373337809182724,False,,0,,,,,,,,[],,,,
1382082422360174592,1382082422360174592,2021-04-14 02:55:01 IST,2021-04-14,02:55:01,+0530,26292671,npdgroup,The NPD Group,,What projects did consumers take on to stay entertained and busy while adjusting to life at home in 2020? Find out what our home improvement insights reveal.   https://t.co/qjO4SsVoGl,en,[],['https://www.npd.com/wps/portal/npd/us/news/infographics/2021/improving-homes-one-room-at-a-time/'],[],0,3,0,[],[],https://twitter.com/npdgroup/status/1382082422360174592,False,,0,,,,,,,,[],,,,
1382032934077657091,1382032934077657091,2021-04-13 23:38:23 IST,2021-04-13,23:38:23,+0530,26292671,npdgroup,The NPD Group,,Our SupplyTrack service provides unparalleled visibility into #foodservice operator purchasing trends and the competitive landscape.   Interested in learning more? Get the details here:  https://t.co/722XqHLozI  https://t.co/a9IqNIK4Lf,en,[],['https://npd.com/wps/portal/npd/us/products/tracking-services/supplytrack/'],[],0,2,2,['foodservice'],[],https://twitter.com/npdgroup/status/1382032934077657091,False,,1,https://pbs.twimg.com/media/Ey33oHYWUAAKyte.jpg,,,,,,,[],,,,
1382014477860749312,1382014477860749312,2021-04-13 22:25:02 IST,2021-04-13,22:25:02,+0530,26292671,npdgroup,The NPD Group,,Our Director of Apparel Market Insights @KristenClassi recently spoke to @nytimes about the shapewear market and how it may look different in the future.  Check out the full article below 👇,en,"[{'screen_name': 'kristenclassi', 'name': 'kristen classi zummo', 'id': '532149779'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,2,1,[],[],https://twitter.com/npdgroup/status/1382014477860749312,False,https://twitter.com/nytimes/status/1380615286647296004,0,,,,,,,,[],,,,
1380595217112432645,1380595217112432645,2021-04-10 00:25:24 IST,2021-04-10,00:25:24,+0530,26292671,npdgroup,The NPD Group,,Excited to have several of our beauty industry experts from around the globe present at next week's Beauty Tech Live virtual event hosted by @BWCbeautynews.    Get more information and register here:  https://t.co/xFykRtAXE8,en,"[{'screen_name': 'bwcbeautynews', 'name': 'bw confidential', 'id': '106214381'}]",['https://beautytech.live/'],[],0,1,1,[],[],https://twitter.com/npdgroup/status/1380595217112432645,False,https://twitter.com/BWCbeautynews/status/1376836819166302213,0,,,,,,,,[],,,,
1380546422483918849,1380546422483918849,2021-04-09 21:11:31 IST,2021-04-09,21:11:31,+0530,26292671,npdgroup,The NPD Group,,"We used our Checkout Omnichannel Tracking Panel to take a multigenerational look at the evolution of online purchasing. In exploring this data, several themes emerged. See what we uncovered 👇   https://t.co/eDpgyEwAIJ",en,[],['https://www.npd.com/wps/portal/npd/us/news/thought-leadership/2021/customer-centricity-across-generations-seizing-new-omnichannel-opportunities/'],[],0,2,1,[],[],https://twitter.com/npdgroup/status/1380546422483918849,False,,0,,,,,,,,[],,,,
1380232677018759168,1380232677018759168,2021-04-09 00:24:48 IST,2021-04-09,00:24:48,+0530,26292671,npdgroup,The NPD Group,,The U.S. consumer technology industry saw a historic +17% uptick in sales in 2020 compared to 2019. See what our Price and Discount Trends service revealed about promotional activity last year.  https://t.co/r6isVwZRYG,en,[],['https://www.npd.com/wps/portal/npd/us/news/infographics/2021/promotional-volume-declines-in-consumer-electronics/'],[],0,1,1,[],[],https://twitter.com/npdgroup/status/1380232677018759168,False,,0,,,,,,,,[],,,,
1379880411115950083,1379880411115950083,2021-04-08 01:05:01 IST,2021-04-08,01:05:01,+0530,26292671,npdgroup,The NPD Group,,It's #NationalWalkingDay and @NPDMattPowell has the latest insights on the trend no one is talking about that has incremental sales potential: walking for fitness.  Read his new blog for more 👇  https://t.co/Dpj45WEFwH,en,"[{'screen_name': 'npdmattpowell', 'name': 'matt powell', 'id': '58464742'}]",['https://www.npd.com/wps/portal/npd/us/blog/2021/sneakernomics-lets-talk-about-walking-shoes/'],[],2,5,4,['nationalwalkingday'],[],https://twitter.com/npdgroup/status/1379880411115950083,False,,0,,,,,,,,[],,,,
1379849965325934593,1379849965325934593,2021-04-07 23:04:02 IST,2021-04-07,23:04:02,+0530,26292671,npdgroup,The NPD Group,,"Tune in as @NPDSteveBaker and @tarnowskijoseph, VP of Content @ECRM_YourSpark, dive into the numbers behind a historic 2020 and look into 2021.   Watch the full broadcast here 👉   https://t.co/zQh9upO9IU  https://t.co/Cd2AAAau0h",en,"[{'screen_name': 'npdstevebaker', 'name': 'stephen baker', 'id': '962708772'}, {'screen_name': 'tarnowskijoseph', 'name': 'joseph tarnowski', 'id': '19471868'}, {'screen_name': 'ecrm_yourspark', 'name': 'ecrm', 'id': '49728706'}]",['https://www.youtube.com/watch?v=M4OjBm_en7I'],['https://pbs.twimg.com/media/EyY2OuTW8AMqR6l.jpg'],2,3,3,[],[],https://twitter.com/npdgroup/status/1379849965325934593,False,,1,https://pbs.twimg.com/media/EyY2OuTW8AMqR6l.jpg,,,,,,,[],,,,
1379547212464668674,1379547212464668674,2021-04-07 03:01:00 IST,2021-04-07,03:01:00,+0530,26292671,npdgroup,The NPD Group,,Check out our Annual Accessories Industry Report for 2021 in the latest edition of AC Magazine by @AccessoryNews.   Find out what we're watching and get exclusive insights from our Accessories &amp; Footwear Industry Analyst @blgoldstein.   https://t.co/7EL0QVjglB,en,"[{'screen_name': 'accessorynews', 'name': 'accessories council', 'id': '124219652'}, {'screen_name': 'blgoldstein', 'name': 'beth goldstein', 'id': '282160270'}]",['https://mydigitalpublication.com/publication/?i=701706&ver=html5&p=16'],[],0,4,4,[],[],https://twitter.com/npdgroup/status/1379547212464668674,False,,0,,,,,,,,[],,,,
1379509293423136772,1379509293423136772,2021-04-07 00:30:20 IST,2021-04-07,00:30:20,+0530,26292671,npdgroup,The NPD Group,,"Sustainability is taken very seriously in the global toy industry, with every major player seeking alternatives to bring sustainable solutions to packaging and products.   Our industry analyst weighs in on #sustainability and toys in this new blog.  https://t.co/6LWyZNl6XC",en,[],['https://www.npd.com/wps/portal/npd/us/blog/2021/sustainability-in-toys/'],[],0,1,3,['sustainability'],[],https://twitter.com/npdgroup/status/1379509293423136772,False,,0,,,,,,,,[],,,,
1379477015405953027,1379477015405953027,2021-04-06 22:22:04 IST,2021-04-06,22:22:04,+0530,26292671,npdgroup,The NPD Group,,"We recently took a multigenerational look at the evolution of online purchasing. Several themes emerged across Gen Z, Millennials, and the 65+ age group.  Find out what our data uncovered ⬇️  https://t.co/eDpgyEwAIJ",en,[],['https://www.npd.com/wps/portal/npd/us/news/thought-leadership/2021/customer-centricity-across-generations-seizing-new-omnichannel-opportunities/'],[],1,1,1,[],[],https://twitter.com/npdgroup/status/1379477015405953027,False,,0,,,,,,,,[],,,,
1379168362262114317,1379168362262114317,2021-04-06 01:55:35 IST,2021-04-06,01:55:35,+0530,26292671,npdgroup,The NPD Group,,"More than two decades after the first #HarryPotter book was published, the series remains an evergreen property, selling more than $100M in copies each year from 2017 through 2020.  Take a closer look at the evolution of the Harry Potter franchise 👇  https://t.co/668C0aOyR0",en,[],['https://www.npd.com/wps/portal/npd/us/news/infographics/2021/the-evolution-of-the-harry-potter-franchise/'],[],0,0,3,['harrypotter'],[],https://twitter.com/npdgroup/status/1379168362262114317,False,,0,,,,,,,,[],,,,
1378008870744948738,1378008870744948738,2021-04-02 21:08:11 IST,2021-04-02,21:08:11,+0530,26292671,npdgroup,The NPD Group,,Consumers continue to spend on the discretionary categories that drove overall retail and online growth through 2020.  Find out where we are continuing to see growth 👇  https://t.co/DwKjCZptHh,en,[],[],[],0,2,2,[],[],https://twitter.com/npdgroup/status/1378008870744948738,False,,1,https://pbs.twimg.com/media/Ex-rw30WQAAmFLI.jpg,,,,,,,[],,,,
1377995214330138629,1377995214330138629,2021-04-02 20:13:55 IST,2021-04-02,20:13:55,+0530,26292671,npdgroup,The NPD Group,,With a growing focus on electric vehicles in the U.S. - what does the future hold for the traditional gas station?   See thoughts from @Eddiehold in his latest blog ⬇️   https://t.co/HWMZlX9lYU,en,"[{'screen_name': 'eddiehold', 'name': 'eddie hold', 'id': '267878198'}]",['https://bit.ly/3ulmwGj'],[],0,3,6,[],[],https://twitter.com/npdgroup/status/1377995214330138629,False,,0,,,,,,,,[],,,,
1377956985124098051,1377956985124098051,2021-04-02 17:42:01 IST,2021-04-02,17:42:01,+0530,26292671,npdgroup,The NPD Group,,How will U.S. consumers emerge from pandemic-learned snacking behaviors?   Explore key highlights and forecasts from our Future of Snacking report in this quick video from our Food &amp; Beverage Industry Analyst @NPDSeifer.  https://t.co/kFldLWFtoT,en,"[{'screen_name': 'npdseifer', 'name': 'darren seifer (he/him/his)', 'id': '103070386'}]",['https://www.youtube.com/watch?v=lVHIKPPeRRI&t=4s'],[],0,2,2,[],[],https://twitter.com/npdgroup/status/1377956985124098051,False,,0,,,,,,,,[],,,,
1377727596264357897,1377727596264357897,2021-04-02 02:30:30 IST,2021-04-02,02:30:30,+0530,26292671,npdgroup,The NPD Group,,CBD/cannabidiol oil is a top growing substance consumers are trying to help manage their anxiety and stress.     Find out what else our Health Aspirations and Behavioral Tracking Service reveals:  https://t.co/0A8mFk6wl8  https://t.co/NFEpDmPt46,en,[],['https://bit.ly/2PxA5mE'],['https://pbs.twimg.com/media/Ex6r8i7XMAoc_Gs.jpg'],0,1,2,[],[],https://twitter.com/npdgroup/status/1377727596264357897,False,,1,https://pbs.twimg.com/media/Ex6r8i7XMAoc_Gs.jpg,,,,,,,[],,,,
1377619101003157514,1377619101003157514,2021-04-01 19:19:23 IST,2021-04-01,19:19:23,+0530,26292671,npdgroup,The NPD Group,,"Consumers in Canada are still spending on categories that represent comfort, entertainment, recreation, and personal care. Read more about what our industry analysts are watching:  https://t.co/HFFfhOzvSR  https://t.co/ETEP9L8Kvr",en,[],['https://bit.ly/3spuyNB'],[],0,3,2,[],[],https://twitter.com/npdgroup/status/1377619101003157514,False,,1,https://pbs.twimg.com/media/Ex5JRKfWUAoUPvf.jpg,,,,,,,[],,,,
1377267948511977474,1377267948511977474,2021-03-31 20:04:01 IST,2021-03-31,20:04:01,+0530,26292671,npdgroup,The NPD Group,,"The age-old question of “boxers or briefs” heated up again last year, as sales of men’s undergarments (including underwear bottoms and undershirts) increased +2% while the total men’s apparel category was down -12%.  https://t.co/Md2HLzV39D",en,[],['https://www.npd.com/wps/portal/npd/us/news/press-releases/2021/npd-as-comfort-drove-apparel-decisions-sales-of-mens-underwear-increased-in-the-second-half-of-2020/'],[],0,2,3,[],[],https://twitter.com/npdgroup/status/1377267948511977474,False,,0,,,,,,,,[],,,,
1377242280554283011,1377242280554283011,2021-03-31 18:22:02 IST,2021-03-31,18:22:02,+0530,26292671,npdgroup,The NPD Group,,"In this webinar, @NpdMike and @GTDC_org will discuss growth opportunities within the enterprise market specifically around #edgecomputing, #cloud, #IoT, #AI and #robotics.  Sign up here:  https://t.co/QeGZB8VK7B  https://t.co/og6Idw7WZm",en,"[{'screen_name': 'npdmike', 'name': 'mike crosby_npd', 'id': '1267549352190304256'}, {'screen_name': 'gtdc_org', 'name': 'gtdc', 'id': '2435651060'}]",['https://gtdc-org.zoom.us/meeting/register/tZYtcu2orzwpHN0Z6E2xsqBI1cEaL4jN1wS_'],['https://pbs.twimg.com/media/ExzyjfhWUAMwPnM.jpg'],0,5,1,"['edgecomputing', 'cloud', 'iot', 'ai', 'robotics']",[],https://twitter.com/npdgroup/status/1377242280554283011,False,,1,https://pbs.twimg.com/media/ExzyjfhWUAMwPnM.jpg,,,,,,,[],,,,
1376973506647326726,1376973506647326726,2021-03-31 00:34:01 IST,2021-03-31,00:34:01,+0530,26292671,npdgroup,The NPD Group,,There is still time to register! Get exclusive intimate apparel industry insights during this can't-miss webinar with @underfashionny - tonight at 6pm ET.  https://t.co/l8NNtPtAoU,en,"[{'screen_name': 'underfashionny', 'name': 'underfashion club', 'id': '118775294'}]",['https://underfashionclub.org/event/webinar-laying-bare-the-intimates-market-in-2020-and-beyond/?instance_id=37'],[],0,1,0,[],[],https://twitter.com/npdgroup/status/1376973506647326726,False,,0,,,,,,,,[],,,,
1376935505930113028,1376935505930113028,2021-03-30 22:03:01 IST,2021-03-30,22:03:01,+0530,26292671,npdgroup,The NPD Group,,"Consumers in Canada are still spending on categories that represent comfort, entertainment, recreation, and personal care.   Get the full story on what we're watching ⬇️  https://t.co/RoW7657gXJ",en,[],['https://www.npdgroup.ca/wps/portal/npd/ca/news/latest-reports/stay-at-home-spending-continues-in-2021-as-canadians-seek-comfort-entertainment-wellness-and-recreation/'],[],0,0,1,[],[],https://twitter.com/npdgroup/status/1376935505930113028,False,,0,,,,,,,,[],,,,
1376900278893621248,1376900278893621248,2021-03-30 19:43:02 IST,2021-03-30,19:43:02,+0530,26292671,npdgroup,The NPD Group,,"Consumers are increasingly using foods, ingredients, and substances to help build immunity, prevent inflammation, aid their digestive health, and relieve stress and anxiety.   Learn more about how consumers are turning to food as medicine:  https://t.co/0A8mFk6wl8  https://t.co/BBu08ABjTO",en,[],['https://bit.ly/2PxA5mE'],['https://pbs.twimg.com/media/Exu7gQCXMAMsInO.jpg'],1,2,3,[],[],https://twitter.com/npdgroup/status/1376900278893621248,False,,1,https://pbs.twimg.com/media/Exu7gQCXMAMsInO.jpg,,,,,,,[],,,,
