id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307043373300228097,1306991446109679618,2020-09-19 01:16:38 IST,2020-09-19,01:16:38,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@JudiciaryGOP Go get those losers! Great work 🇺🇸,en,[],[],[],2,1,5,[],[],https://twitter.com/Burns277/status/1307043373300228097,False,,0,,,,,,,,"[{'screen_name': 'JudiciaryGOP', 'name': 'House Judiciary GOP', 'id': '1131917492'}]",,,,
1306219429517234176,1305967738678947840,2020-09-16 18:42:35 IST,2020-09-16,18:42:35,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@GavinNewsom @KamalaHarris LOL,und,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1306219429517234176,False,,0,,,,,,,,"[{'screen_name': 'GavinNewsom', 'name': 'Gavin Newsom', 'id': '11347122'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1301632935515377667,1300915771447664644,2020-09-04 02:57:29 IST,2020-09-04,02:57:29,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@CaliKidJMP @LLinWood I smell a discrimination case! This is illegal we are not Europe or Australia we have the first amendment rights! It’s time for legal action! Against @jack this is ridiculous! @tedcruz @senatemajldr how long till you guys bring the hammer down on social media companies??????,en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],3,1,4,[],[],https://twitter.com/Burns277/status/1301632935515377667,False,,0,,,,,,,,"[{'screen_name': 'CaliKidJMP', 'name': 'John Pierce', 'id': '1264663304573763590'}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': '187680645'}]",,,,
1299828612380663812,1299409824803893248,2020-08-30 03:27:45 IST,2020-08-30,03:27:45,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@hodgetwins @realDonaldTrump @Facebook It’s time we crowdfund Our own social media platform owned by the people  for the people and anyone else that is open to freedom of speech without been censored regardless if you on the left or the right if we don’t act now it may be too late in the future.,en,[],[],[],4,3,11,[],[],https://twitter.com/Burns277/status/1299828612380663812,False,,0,,,,,,,,"[{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': '18584875'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Facebook', 'name': 'Facebook', 'id': '2425151'}]",,,,
1292471269502443520,1292239478598373382,2020-08-09 20:12:18 IST,2020-08-09,20:12:18,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@SpeakerPelosi You are a traitor to your country you must be removed you scumbag.,en,[],[],[],4,1,33,[],[],https://twitter.com/Burns277/status/1292471269502443520,False,,0,,,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1288082584338079749,1287957911331909632,2020-07-28 17:33:14 IST,2020-07-28,17:33:14,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@RudyGiuliani wow! you have been censored I guess...$TWTR,en,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1288082584338079749,False,,0,,,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1281630456031707136,1281609749356830720,2020-07-10 22:14:46 IST,2020-07-10,22:14:46,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@NikkiHaley Thanks for standing up to this tyrant of woman Nikki! She needs to be removed.,en,[],[],[],2,0,5,[],[],https://twitter.com/Burns277/status/1281630456031707136,False,,0,,,,,,,,"[{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}]",,,,
1261079626962677762,1261041231510990850,2020-05-15 05:13:07 IST,2020-05-15,05:13:07,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@RealJamesWoods Amen James! @GOP @SenateGOP @senatemajldr have no balls!,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1261079626962677762,False,,0,,,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1259940911779393536,1259940911779393536,2020-05-12 01:48:16 IST,2020-05-12,01:48:16,+0530,394642779,burns277,The Street Mentor 🇺🇸,,This is how a CA progressive Democrat in office talks...Take a good look whose running CA! Communist Socialist FOOLS! If you live here I feel sorry for you...Democrats turning Communist. More companies will flee I’m afraid just like in NY. High taxes and crappy laws! @POTUS 🇺🇸,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],6,0,6,[],[],https://twitter.com/Burns277/status/1259940911779393536,False,https://twitter.com/LorenaSGonzalez/status/1259287879177531392,0,,,,,,,,[],,,,
1259918453382709248,1259915305725329409,2020-05-12 00:19:02 IST,2020-05-12,00:19:02,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@Trader24Seven Some beer money...,en,[],[],[],1,0,1,[],[],https://twitter.com/Burns277/status/1259918453382709248,False,,0,,,,,,,,"[{'screen_name': 'Trader24Seven', 'name': 'John', 'id': '1183046822'}]",,,,
1258908487989579784,1258873146301538304,2020-05-09 05:25:47 IST,2020-05-09,05:25:47,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@RealJamesWoods If they can’t win they will cheat!,en,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1258908487989579784,False,,0,,,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1255486888112205824,1255481249117978624,2020-04-29 18:49:34 IST,2020-04-29,18:49:34,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@dbongino Where’s there pay cut ? Like most Americans are getting or losing their jobs! Replace the House representative @SpeakerPelosi the communist!,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],4,2,6,[],[],https://twitter.com/Burns277/status/1255486888112205824,False,,0,,,,,,,,"[{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1250138872551313408,1250088269502709762,2020-04-15 00:38:28 IST,2020-04-15,00:38:28,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@BarackObama @mahmudgh @JoeBiden LOL,und,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1250138872551313408,False,,0,,,,,,,,"[{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}, {'screen_name': 'mahmudgh', 'name': 'Mahmud Michael', 'id': '29616347'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1250068517740851200,1250067347005726723,2020-04-14 19:58:54 IST,2020-04-14,19:58:54,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"@mattramo5 Yep i agree... took some time to get going in the beginning, Congrats",en,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1250068517740851200,False,,0,,,,,,,,[],,,,
1247977109944963072,1247977109944963072,2020-04-09 01:28:23 IST,2020-04-09,01:28:23,+0530,394642779,burns277,The Street Mentor 🇺🇸,,What are these mysterious objects filmed flying close to the moon?  https://t.co/rRc6u31CHU,en,[],['https://boingboing.net/2020/04/07/what-are-these-mysterious-obje.html'],[],4,1,5,[],[],https://twitter.com/Burns277/status/1247977109944963072,False,,0,,,,,,,,[],,,,
1242145248031264768,1242137162994368514,2020-03-23 23:14:39 IST,2020-03-23,23:14:39,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@SpeakerPelosi You really are a piece of shit,en,[],[],[],3,0,4,[],[],https://twitter.com/Burns277/status/1242145248031264768,False,,0,,,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1239974567684141056,1239974567684141056,2020-03-17 23:29:09 IST,2020-03-17,23:29:09,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Nice to see markets stabilizing don't panic..We will go back up. US Economy is strong &amp; healthy. We will weather this though with the help of the US people! We are a strong Nation together &amp; we support each other through the storm.,en,[],[],[],2,0,5,[],[],https://twitter.com/Burns277/status/1239974567684141056,False,,0,,,,,,,,[],,,,
1230127399225917440,1230126529931284480,2020-02-19 19:20:01 IST,2020-02-19,19:20:01,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@super_Hunnie Sod off! 😆,en,[],[],[],1,0,1,[],[],https://twitter.com/Burns277/status/1230127399225917440,False,,0,,,,,,,,"[{'screen_name': 'super_Hunnie', 'name': 'Marketgirlz', 'id': '750827536154816513'}]",,,,
1229733504990285825,1227995634533269506,2020-02-18 17:14:49 IST,2020-02-18,17:14:49,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@Jim_Jordan And bc he is getting too close to the truth! Get em’ Bar!,en,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1229733504990285825,False,,0,,,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1228340305587580930,1228338303654617088,2020-02-14 20:58:44 IST,2020-02-14,20:58:44,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@Trader24Seven Yep below $2.80’s core position &amp; sold trade position today. $wkhs,en,[],[],[],0,0,0,[],['wkhs'],https://twitter.com/Burns277/status/1228340305587580930,False,,0,,,,,,,,"[{'screen_name': 'Trader24Seven', 'name': 'John', 'id': '1183046822'}]",,,,
1228338303654617088,1228338303654617088,2020-02-14 20:50:47 IST,2020-02-14,20:50:47,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Will revisit again later,en,[],[],[],1,0,1,[],[],https://twitter.com/Burns277/status/1228338303654617088,False,,0,,,,,,,,[],,,,
1228338173744500737,1228338173744500737,2020-02-14 20:50:16 IST,2020-02-14,20:50:16,+0530,394642779,burns277,The Street Mentor 🇺🇸,,$WKHS Rejected breakout attempt. Sold my position for a nice gain 30% Gain,en,[],[],[],0,0,2,[],['wkhs'],https://twitter.com/Burns277/status/1228338173744500737,False,,0,,,,,,,,[],,,,
1220366219251011585,1220366219251011585,2020-01-23 20:52:34 IST,2020-01-23,20:52:34,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Easy 2k on $NNVC All out here,en,[],[],[],1,2,2,[],['nnvc'],https://twitter.com/Burns277/status/1220366219251011585,False,,0,,,,,,,,[],,,,
1220361051117621249,1220361051117621249,2020-01-23 20:32:02 IST,2020-01-23,20:32:02,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Not bad up 2k on $NNVC Trade...Long or short this is dangerous play. Very low floater to be shorting,en,[],[],[],3,1,2,[],['nnvc'],https://twitter.com/Burns277/status/1220361051117621249,False,,0,,,,,,,,[],,,,
1220355891578404865,1220355547108605953,2020-01-23 20:11:32 IST,2020-01-23,20:11:32,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Typo...Coronavirus,cs,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1220355891578404865,False,,0,,,,,,,,[],,,,
1220355547108605953,1220355547108605953,2020-01-23 20:10:10 IST,2020-01-23,20:10:10,+0530,394642779,burns277,The Street Mentor 🇺🇸,,In $NNVC @ $4.30 for Coronovirus PLAY....,in,[],[],[],2,0,2,[],['nnvc'],https://twitter.com/Burns277/status/1220355547108605953,False,,0,,,,,,,,[],,,,
1220350495480520704,1220350495480520704,2020-01-23 19:50:05 IST,2020-01-23,19:50:05,+0530,394642779,burns277,The Street Mentor 🇺🇸,,$SMSI BZ: Smith Micro Software Announces An Agreement With AT&amp;T Mexico For Its ViewSpot  https://t.co/Jypy6N8p6p,en,[],['https://finance.yahoo.com/news/t-mexico-launch-smith-micro-130000894.html'],[],2,1,4,[],['smsi'],https://twitter.com/Burns277/status/1220350495480520704,False,,0,,,,,,,,[],,,,
1207692930519126017,1207692930519126017,2019-12-19 21:33:27 IST,2019-12-19,21:33:27,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Hello $WKHS my old friend ;) +22%,en,[],[],[],2,1,2,[],['wkhs'],https://twitter.com/Burns277/status/1207692930519126017,False,,0,,,,,,,,[],,,,
1207019927661617152,1207019927661617152,2019-12-18 00:59:10 IST,2019-12-18,00:59:10,+0530,394642779,burns277,The Street Mentor 🇺🇸,,In @ $2.99 on $WKHS Long here second trade from $2.80's,en,[],[],[],1,1,2,[],['wkhs'],https://twitter.com/Burns277/status/1207019927661617152,False,,0,,,,,,,,[],,,,
1189511074418221056,1187218825504313344,2019-10-30 17:25:14 IST,2019-10-30,17:25:14,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@thebradfordfile Bigger question is why he sits on @foxnews board of directors trying to push them to dump @POTUS  he is a traitor,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1189511074418221056,False,,0,,,,,,,,"[{'screen_name': 'thebradfordfile', 'name': 'thebradfordfile', 'id': '3406938525'}]",,,,
1185328664663203843,1185325942132150272,2019-10-19 04:25:50 IST,2019-10-19,04:25:50,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@zerohedge 😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1185328664663203843,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1184908796109512710,1183007995829112833,2019-10-18 00:37:26 IST,2019-10-18,00:37:26,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@zerohedge Meanwhile Biden and his son are laughing all the way to the bank!,en,[],[],[],0,0,1,[],[],https://twitter.com/Burns277/status/1184908796109512710,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1181658508086960131,1181657509272195074,2019-10-09 01:21:57 IST,2019-10-09,01:21:57,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@Trader24Seven Been trading it along the way too....,en,[],[],[],1,0,1,[],[],https://twitter.com/Burns277/status/1181658508086960131,False,,0,,,,,,,,"[{'screen_name': 'Trader24Seven', 'name': 'John', 'id': '1183046822'}]",,,,
1165730959519571969,1165730474100060160,2019-08-26 02:31:33 IST,2019-08-26,02:31:33,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@RealSaavedra @brithume @cnn IS a PATHETIC news station..lol,en,[],[],[],2,0,5,[],[],https://twitter.com/Burns277/status/1165730959519571969,False,,0,,,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}]",,,,
1161272399809196034,1161158311435259904,2019-08-13 19:14:50 IST,2019-08-13,19:14:50,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@w_terrence @ChrisCuomo Different set of rules for libtards....,en,[],[],[],1,0,3,[],[],https://twitter.com/Burns277/status/1161272399809196034,False,,0,,,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1161253572073394186,1160957122110197760,2019-08-13 18:00:01 IST,2019-08-13,18:00:01,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@ChrisCuomo Hey Fredo !  #loser,en,[],[],[],2,1,6,['loser'],[],https://twitter.com/Burns277/status/1161253572073394186,False,,0,,,,,,,,"[{'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1154121640583843841,1154048751134134273,2019-07-25 01:40:16 IST,2019-07-25,01:40:16,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@RepSwalwell @AndrewCFollett @realDonaldTrump 😂😂😂😂,und,[],[],[],2,1,3,[],[],https://twitter.com/Burns277/status/1154121640583843841,False,,0,,,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}, {'screen_name': 'AndrewCFollett', 'name': 'Andrew Follett', 'id': '2996982741'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1148236482605461509,1148236482605461509,2019-07-08 19:54:45 IST,2019-07-08,19:54:45,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Acquired a New position long - $MRIN here $2.50’s. Small one to start. Will add when I see fit. #valuetrader #investor #speculative #NASDAQ #daytader #swingtrader,en,[],[],[],2,1,2,"['valuetrader', 'investor', 'speculative', 'nasdaq', 'daytader', 'swingtrader']",['mrin'],https://twitter.com/Burns277/status/1148236482605461509,False,,0,,,,,,,,[],,,,
1128271718445998080,1128271718445998080,2019-05-14 17:41:54 IST,2019-05-14,17:41:54,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Huge Court losses coming for $AAPL in the coming year's. 30% charges on apps and 15% royalties off subscriptions &amp; APP Monopoly have set the stage for companies to sue Apple over unfair practices.,en,[],[],[],0,1,3,[],['aapl'],https://twitter.com/Burns277/status/1128271718445998080,False,https://twitter.com/DailyCaller/status/1128244638966603776,0,,,,,,,,[],,,,
1126828623334400001,1126810275255136256,2019-05-10 18:07:33 IST,2019-05-10,18:07:33,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@realDonaldTrump We should have 0% tariffs between China and US But China will never agree to free trade. Sucking us dry. #freetrade 0% tariffs,en,[],[],[],0,0,0,['freetrade'],[],https://twitter.com/Burns277/status/1126828623334400001,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1088440294704668672,1088430717611245571,2019-01-24 19:46:03 IST,2019-01-24,19:46:03,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@realDonaldTrump Hold SOTU in the Senate! PPL need to hear from you.,en,[],[],[],0,0,2,[],[],https://twitter.com/Burns277/status/1088440294704668672,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1078292214420332544,1078292214420332544,2018-12-27 19:41:12 IST,2018-12-27,19:41:12,+0530,394642779,burns277,The Street Mentor 🇺🇸,,Democrats are now going full communist. @NancyPelosi @chuckschumer  @POTUS needs to turn up the heat on these commies.,en,"[{'screen_name': 'chuckschumer', 'name': 'chuck schumer', 'id': '1872999342'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],6,5,6,[],[],https://twitter.com/Burns277/status/1078292214420332544,False,https://twitter.com/WayneDupreeShow/status/1078156333285822464,0,,,,,,,,[],,,,
1077274212925087744,1076225157570666497,2018-12-25 00:16:01 IST,2018-12-25,00:16:01,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@federalreserve Nice work on tanking the markets! Grinch of Christmas &amp; Recession coming with too many rate hikes from you! @POTUS #thefed #politcs,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,3,7,"['thefed', 'politcs']",[],https://twitter.com/Burns277/status/1077274212925087744,False,,0,,,,,,,,"[{'screen_name': 'federalreserve', 'name': 'Federal Reserve', 'id': '26538229'}]",,,,
1076481605198401536,1076348318689710080,2018-12-22 19:46:29 IST,2018-12-22,19:46:29,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@SenSchumer @NancyPelosi You and @NancyPelosi are lucky this isn’t the old days 1700 and 1800’s you would have been strung up by your necks for treason by the people.,en,[],[],[],6,1,5,[],[],https://twitter.com/Burns277/status/1076481605198401536,False,,0,,,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1075766173738852354,1075478633853214720,2018-12-20 20:23:37 IST,2018-12-20,20:23:37,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@RonPaul We need to call the Fed to Congress to testify. Another assassination of our economy and assault on @POTUS booming economy  By @federalreserve,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",[],[],0,0,0,[],[],https://twitter.com/Burns277/status/1075766173738852354,False,,0,,,,,,,,"[{'screen_name': 'RonPaul', 'name': 'Ron Paul', 'id': '287413569'}]",,,,
1073288367981387776,1072557827108077569,2018-12-14 00:17:42 IST,2018-12-14,00:17:42,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@NancyPelosi @realDonaldTrump Good! I hope he does 🇺🇸,en,[],[],[],1,0,0,[],[],https://twitter.com/Burns277/status/1073288367981387776,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1072886097083068421,1072188409538666499,2018-12-12 21:39:13 IST,2018-12-12,21:39:13,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@SenSchumer @Daniel_M_J83 Yeah rising costs from Obamcare you tool!,en,[],[],[],3,1,4,[],[],https://twitter.com/Burns277/status/1072886097083068421,False,,0,,,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1072479421779636225,1072312854307581953,2018-12-11 18:43:14 IST,2018-12-11,18:43:14,+0530,394642779,burns277,The Street Mentor 🇺🇸,,@realDonaldTrump It’s time you get viscous with these A holes! Time for been meek is over.,en,[],[],[],1,0,0,[],[],https://twitter.com/Burns277/status/1072479421779636225,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1071848351799435265,1071532173960904704,2018-12-10 00:55:35 IST,2018-12-10,00:55:35,+0530,394642779,burns277,The Street Mentor 🇺🇸,,"@EmmanuelMacron Français, nous sommes avec vous contre les taxes élevées et le démon #EU. La fiscalité, c'est du vol! #vestes jaunes #France #EU",fr,[],[],[],1,1,13,"['eu', 'vestes', 'france', 'eu']",[],https://twitter.com/Burns277/status/1071848351799435265,False,,0,,,,,,,,"[{'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}]",,,,
