id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945752885136166912,945752885136166912,2017-12-27 01:57:13 IST,2017-12-27,01:57:13,+0530,3312841087,bloomcannabis,Bloom City Club,,"Here at Bloom, we strongly believe in the benefits of meditation. Cannabis can work synergistically and be a useful tool in your practice! Here are some suggested strains to balance each chakra.  #cannabis #CannabisCommunity #meditation #chakra #balance #HealthyLiving  https://t.co/csoYadpuIl",en,[],[],['https://pbs.twimg.com/media/DR_9O3IVwAAyJVA.jpg'],0,0,0,"['cannabis', 'cannabiscommunity', 'meditation', 'chakra', 'balance', 'healthyliving']",[],https://twitter.com/Bloomcannabis/status/945752885136166912,False,,1,https://pbs.twimg.com/media/DR_9O3IVwAAyJVA.jpg,,,,,,,[],,,,
945752251330646016,945752251330646016,2017-12-27 01:54:42 IST,2017-12-27,01:54:42,+0530,3312841087,bloomcannabis,Bloom City Club,"{'type': 'Point', 'coordinates': [42.2835732, -83.7523117]}","Here at Bloom, we strongly believe in the benefits of meditation. Cannabis can work…  https://t.co/71RkiaUK7Z",en,[],['https://www.instagram.com/p/BdLcF_6nJ7_/'],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/945752251330646016,False,,0,,,,,,,,[],,,,
945743999599554561,945743999599554561,2017-12-27 01:21:55 IST,2017-12-27,01:21:55,+0530,3312841087,bloomcannabis,Bloom City Club,," https://t.co/v0IXpnuvnT Full-spectrum Hemp extract, no isolated or synthetic cannabinoid. Organic hemp CO2 extract tincture Miron violet glass, selectively allows the energising and enhancing violet wavelengths while blocking all others. #CBD #CBDoil #Health #alternativemedicine  https://t.co/3hNXZNHqYW",en,[],['http://bluesagecbd.com/product/tincture-hemp-oil-supplement-elixinol/'],['https://pbs.twimg.com/media/DR_0sorU8AAsGXy.jpg'],0,0,0,"['cbd', 'cbdoil', 'health', 'alternativemedicine']",[],https://twitter.com/Bloomcannabis/status/945743999599554561,False,,1,https://pbs.twimg.com/media/DR_0sorU8AAsGXy.jpg,,,,,,,[],,,,
944959596963225601,944959596963225601,2017-12-24 21:24:59 IST,2017-12-24,21:24:59,+0530,3312841087,bloomcannabis,Bloom City Club,,Come into Bloom from 10am - 4pm tomorrow to take advantage of our holiday specials! #MerryChristmas #HappyHolidays #happyholidaze #cannabis #CannabisCommunity #marijuana #medicalmarijuana #ChristmasEve #Christmas #ganja #weed #weedfeed #ganjagirls  https://t.co/LYlPVhx4c9,en,[],[],['https://pbs.twimg.com/media/DR0rviAUQAAvt0Z.jpg'],2,1,3,"['merrychristmas', 'happyholidays', 'happyholidaze', 'cannabis', 'cannabiscommunity', 'marijuana', 'medicalmarijuana', 'christmaseve', 'christmas', 'ganja', 'weed', 'weedfeed', 'ganjagirls']",[],https://twitter.com/Bloomcannabis/status/944959596963225601,False,,1,https://pbs.twimg.com/media/DR0rviAUQAAvt0Z.jpg,,,,,,,[],,,,
944958161903071232,944958161903071232,2017-12-24 21:19:16 IST,2017-12-24,21:19:16,+0530,3312841087,bloomcannabis,Bloom City Club,,"Jacked Up🌱💚 This sativa dominant hybrid typically provides strong cerebral, uplifting effects ideal for daytime use. Helpful for the relief of stress, depression, fatigue and lack of appetite #cannabis #CannabisCommunity #marijuana #weed #weedfeed #ganjagirls #photography  https://t.co/WkCzPC7mC7",en,[],[],['https://pbs.twimg.com/media/DR0qb8OUMAAzPBI.jpg'],0,0,0,"['cannabis', 'cannabiscommunity', 'marijuana', 'weed', 'weedfeed', 'ganjagirls', 'photography']",[],https://twitter.com/Bloomcannabis/status/944958161903071232,False,,1,https://pbs.twimg.com/media/DR0qb8OUMAAzPBI.jpg,,,,,,,[],,,,
944321783716556800,944321783716556800,2017-12-23 03:10:32 IST,2017-12-23,03:10:32,+0530,3312841087,bloomcannabis,Bloom City Club,,Unlock your creative potential! 🧠🌱💚 #cannabis #CannabisCommunity #creativity #CreativeEnergy #marijuana #MedicalMarijuana #MedicalMarijuanaMovement #weedfeed  https://t.co/LxQt0T8ARv,en,[],['https://twitter.com/MMJDOCTORONLINE/status/943258255165403136'],[],0,0,0,"['cannabis', 'cannabiscommunity', 'creativity', 'creativeenergy', 'marijuana', 'medicalmarijuana', 'medicalmarijuanamovement', 'weedfeed']",[],https://twitter.com/Bloomcannabis/status/944321783716556800,False,https://twitter.com/MMJDOCTORONLINE/status/943258255165403136,0,,,,,,,,[],,,,
944305754869321733,944305754869321733,2017-12-23 02:06:50 IST,2017-12-23,02:06:50,+0530,3312841087,bloomcannabis,Bloom City Club,,"LA Confidential 🌱💙 A well rounded Indica that delivers a fast approaching body sensation that is both psychedelic and immensely calming. For newer patients seeking relief, LA Confidential can both lull you to sleep and treat acute pain #cannabis #photography #CannabisCommunity  https://t.co/Z5rSlasxPt",en,[],[],['https://pbs.twimg.com/media/DRrY76aVoAAlK0A.jpg'],0,0,1,"['cannabis', 'photography', 'cannabiscommunity']",[],https://twitter.com/Bloomcannabis/status/944305754869321733,False,,1,https://pbs.twimg.com/media/DRrY76aVoAAlK0A.jpg,,,,,,,[],,,,
943945496112107520,943945496112107520,2017-12-22 02:15:18 IST,2017-12-22,02:15:18,+0530,3312841087,bloomcannabis,Bloom City Club,,Escape the cold with these Irie Hemps Organic Coconut Sticks! 10 mg of CBD per stick 🥥🌱 More CBD products available to ship nationwide at  https://t.co/BM54pV3yX5  #cannabis #CannabisCommunity #CBD #cbdoil #coconut #coconutoil  https://t.co/hpllxfZXB2,en,[],"['http://bluesagecbd.com', 'http://bluesagecbd.com/product/coconut-5-pack-sticks-10mg-cbd-per-stick-irie-hemp/']",[],0,0,2,"['cannabis', 'cannabiscommunity', 'cbd', 'cbdoil', 'coconut', 'coconutoil']",[],https://twitter.com/Bloomcannabis/status/943945496112107520,False,,0,,,,,,,,[],,,,
943913177141731328,943913177141731328,2017-12-22 00:06:53 IST,2017-12-22,00:06:53,+0530,3312841087,bloomcannabis,Bloom City Club,,It’s a cold blustery day and we have just the thing to get you in the holiday spirit! Curl up by the fire with a cup of peppermint hot cocoa from Sweetheart Medibles. Pair that with their white chocolate Christmas pretzels and a few Christmas cake bites from Hippy KK! #cannabis  https://t.co/3LXP8yyNyp,en,[],[],['https://pbs.twimg.com/media/DRl0BuqU8AAZGRd.jpg'],0,0,0,['cannabis'],[],https://twitter.com/Bloomcannabis/status/943913177141731328,False,,1,https://pbs.twimg.com/media/DRl0BuqU8AAZGRd.jpg,,,,,,,[],,,,
943669739297103877,943669739297103877,2017-12-21 07:59:33 IST,2017-12-21,07:59:33,+0530,3312841087,bloomcannabis,Bloom City Club,,"D Cure🌱💚🌼 The herb allows us to relax every physical and emotional tension and allows the mind to be free. Medical benefits include the relief of stress, pain, depression and insomnia #cannabis #cannabisculture #cannabiscommunity #marijuana #weed #healthylifestyle #photography  https://t.co/F0v3647OPR",en,[],[],['https://pbs.twimg.com/media/DRiWnz0UIAE0NvJ.jpg'],0,3,7,"['cannabis', 'cannabisculture', 'cannabiscommunity', 'marijuana', 'weed', 'healthylifestyle', 'photography']",[],https://twitter.com/Bloomcannabis/status/943669739297103877,False,,1,https://pbs.twimg.com/media/DRiWnz0UIAE0NvJ.jpg,,,,,,,[],,,,
943669043772477441,943669043772477441,2017-12-21 07:56:47 IST,2017-12-21,07:56:47,+0530,3312841087,bloomcannabis,Bloom City Club,"{'type': 'Point', 'coordinates': [42.2835732, -83.7523117]}",D Cure🌱💚🌼 Granddaddy Purple x OG Kush 💜 The fine blends of concentrated cannabinoids will take…  https://t.co/p7HjU3AlJn,en,[],['https://www.instagram.com/p/Bc8LglzHhX_/'],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/943669043772477441,False,,0,,,,,,,,[],,,,
943233618134040576,943233618134040576,2017-12-20 03:06:33 IST,2017-12-20,03:06:33,+0530,3312841087,bloomcannabis,Bloom City Club,,OUR MISSION EXACTLY! #cannabis #CannabisCommunity #MedicalMarijuana #MedicalMarijuanaMovement #legalizeit #legalize #marijuana #education #health #wellness #healthylifestyle #medicine #alternativemedicine #CBD #CBDoil  https://t.co/e7AYBBkDUR,en,[],['https://twitter.com/dankcreative/status/890982347285200896'],[],1,2,6,"['cannabis', 'cannabiscommunity', 'medicalmarijuana', 'medicalmarijuanamovement', 'legalizeit', 'legalize', 'marijuana', 'education', 'health', 'wellness', 'healthylifestyle', 'medicine', 'alternativemedicine', 'cbd', 'cbdoil']",[],https://twitter.com/Bloomcannabis/status/943233618134040576,False,https://twitter.com/dankcreative/status/890982347285200896,0,,,,,,,,[],,,,
943218253148622848,943218253148622848,2017-12-20 02:05:30 IST,2017-12-20,02:05:30,+0530,3312841087,bloomcannabis,Bloom City Club,,"Please contact your state Representative TODAY and ask that they work to reauthorize this amendment. If Congress fails, it would put almost two million patients along with the entire medical cannabis industry at risk of federal prosecution. #cannabis   https://t.co/QtQiyNlE3d",en,[],['http://www.bloomcityclub.com/protect-the-rohrabacher-blumenauer-amendment/'],[],0,0,0,['cannabis'],[],https://twitter.com/Bloomcannabis/status/943218253148622848,False,,0,,,,,,,,[],,,,
943183954760396800,943183954760396800,2017-12-19 23:49:12 IST,2017-12-19,23:49:12,+0530,3312841087,bloomcannabis,Bloom City Club,,"Individual caps are also available to purchase at  https://t.co/BM54pV3yX5!  Each cap contains 375mg of Hemp oil containing 15mg of CBD and Coconut Oil. The Hemp we use is grown organically, and CO2 extracted.    https://t.co/yZ5NiOC6y7  #Cannabis #cbd #cbdoil",en,[],"['http://bluesagecbd.com', 'http://bluesagecbd.com/product/capsule-bottle-15mg-cbd-per-cap-60-caps-per-bottle-elixinol/']",[],0,0,0,"['cannabis', 'cbd', 'cbdoil']",[],https://twitter.com/Bloomcannabis/status/943183954760396800,False,,0,,,,,,,,[],,,,
942882505606254592,942882505606254592,2017-12-19 03:51:21 IST,2017-12-19,03:51:21,+0530,3312841087,bloomcannabis,Bloom City Club,"{'type': 'Point', 'coordinates': [42.2835732, -83.7523117]}","“Kind, welcoming and friendly was my first experience, but then I saw Bloom’s commitment to…  https://t.co/stLRHGBzuA",en,[],['https://www.instagram.com/p/Bc3C1PXHUla/'],[],0,0,1,[],[],https://twitter.com/Bloomcannabis/status/942882505606254592,False,,0,,,,,,,,[],,,,
942501379473592320,942501379473592320,2017-12-18 02:36:54 IST,2017-12-18,02:36:54,+0530,3312841087,bloomcannabis,Bloom City Club,,BHO by Crown Caps 👑  10 mg THC per capsule  A great option for patients who are experiencing muscle pain or insomnia. #cannabis #CannabisCommunity #bho #Marijuana #legalizeit #LEGALIZE #weed #concentrates  https://t.co/Oyt7z5Wvyf,en,[],[],['https://pbs.twimg.com/media/DRRwAMaXkAEzm6C.jpg'],0,0,1,"['cannabis', 'cannabiscommunity', 'bho', 'marijuana', 'legalizeit', 'legalize', 'weed', 'concentrates']",[],https://twitter.com/Bloomcannabis/status/942501379473592320,False,,1,https://pbs.twimg.com/media/DRRwAMaXkAEzm6C.jpg,,,,,,,[],,,,
941812380899708928,941812380899708928,2017-12-16 04:59:04 IST,2017-12-16,04:59:04,+0530,3312841087,bloomcannabis,Bloom City Club,,Come into Bloom Friday through Sunday to receive 10% off all Star Wars themed products! May the force be with you...  (for Michigan med card holders only!)  #cannabis #CannabisCommunity #marijuana #Sales #StarWars #weed #dispensary #MedicalMarijuana #dispensaries #LEGALIZE  https://t.co/HHKqOee49K,en,[],[],['https://pbs.twimg.com/media/DRH80eAVwAALKa-.jpg'],0,0,0,"['cannabis', 'cannabiscommunity', 'marijuana', 'sales', 'starwars', 'weed', 'dispensary', 'medicalmarijuana', 'dispensaries', 'legalize']",[],https://twitter.com/Bloomcannabis/status/941812380899708928,False,,1,https://pbs.twimg.com/media/DRH80eAVwAALKa-.jpg,,,,,,,[],,,,
941786401762349056,941786401762349056,2017-12-16 03:15:50 IST,2017-12-16,03:15:50,+0530,3312841087,bloomcannabis,Bloom City Club,,"This product is the perfect thing to have handy in emergency situations! Fast acting and strong, it provides immediate relief for anxiety, pain and a number of other medical issues. Order online at  https://t.co/BM54pV3yX5 #CBD #CBDoil #CannabisCommunity #healthylifestyle  https://t.co/zMmMR4qvwd",en,[],['http://bluesagecbd.com'],['https://pbs.twimg.com/media/DRHljzFVAAAb6If.jpg'],0,0,0,"['cbd', 'cbdoil', 'cannabiscommunity', 'healthylifestyle']",[],https://twitter.com/Bloomcannabis/status/941786401762349056,False,,1,https://pbs.twimg.com/media/DRHljzFVAAAb6If.jpg,,,,,,,[],,,,
941773343623086080,941773343623086080,2017-12-16 02:23:57 IST,2017-12-16,02:23:57,+0530,3312841087,bloomcannabis,Bloom City Club,,This is pretty cool 😎🌱💚 #cannabis #CannabisCommunity #marijuana #LegalizeIt #LegalizeMarijuana #LEGALIZE #DANK  https://t.co/KmmUJ8JB8Z,en,[],['https://twitter.com/SageAnalytics/status/941074089606705152'],[],0,2,2,"['cannabis', 'cannabiscommunity', 'marijuana', 'legalizeit', 'legalizemarijuana', 'legalize', 'dank']",[],https://twitter.com/Bloomcannabis/status/941773343623086080,False,https://twitter.com/SageAnalytics/status/941074089606705152,0,,,,,,,,[],,,,
941772693917130754,941701449691553792,2017-12-16 02:21:22 IST,2017-12-16,02:21:22,+0530,3312841087,bloomcannabis,Bloom City Club,,@cbdbenefits 🙌,und,[],[],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/941772693917130754,False,,0,,,,,,,,"[{'screen_name': 'cbdbenefits', 'name': 'CBD Benefits', 'id': '2936592554'}]",,,,
941772606163898370,938202973922095105,2017-12-16 02:21:01 IST,2017-12-16,02:21:01,+0530,3312841087,bloomcannabis,Bloom City Club,,@DANKLIFE_ 😍,und,[],[],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/941772606163898370,False,,0,,,,,,,,"[{'screen_name': 'Danklife_', 'name': 'DANKLIFE', 'id': '915681027707871233'}]",,,,
941772549276491781,941661519405752320,2017-12-16 02:20:47 IST,2017-12-16,02:20:47,+0530,3312841087,bloomcannabis,Bloom City Club,,@Kunzitoons @NorCalStoner420 @EmeraldZoo @Norstackk @okbuddyjane @thcmed @TheLoudBank @dankcreative @mzstoned @Cogitatorium @SContemplator 🙌🌱💚,und,[],[],[],0,0,6,[],[],https://twitter.com/Bloomcannabis/status/941772549276491781,False,,0,,,,,,,,"[{'screen_name': 'Kunzitoons', 'name': 'Kunzitoons', 'id': '2883286281'}, {'screen_name': 'NorCalStoner420', 'name': '★Mary★', 'id': '2832398635'}, {'screen_name': 'EmeraldZoo', 'name': 'Emerald Zoo LLC', 'id': '789642890884501504'}, {'screen_name': 'Norstackk', 'name': 'S. W. N.', 'id': '1012383475'}, {'screen_name': 'okbuddyjane', 'name': 'Buddy Jane', 'id': '756914787091558400'}, {'screen_name': 'thcmed', 'name': 'Trichome Health Consultants', 'id': '86105154'}, {'screen_name': 'TheLoudBank', 'name': 'LoudBank Garden Supplies', 'id': '3111700500'}, {'screen_name': 'dankcreative', 'name': 'Dank Creative', 'id': '3587453419'}, {'screen_name': 'mzstoned', 'name': 'Mz Stoned', 'id': '3142014768'}, {'screen_name': 'Cogitatorium', 'name': 'Cogitorium', 'id': '3048204990'}, {'screen_name': 'SContemplator', 'name': 'StonedContemplator', 'id': '733371667116789760'}]",,,,
941772218744430592,941772218744430592,2017-12-16 02:19:28 IST,2017-12-16,02:19:28,+0530,3312841087,bloomcannabis,Bloom City Club,,"""CBD-infused foods are gaining strong momentum in the market as consumers demand more healthy food options."" #cannabis #CannabisCommunity #CBD  #CBDoil #CBDEdibles #Health #healthylifestyle #wellness #Foodie #FoodieFriday #marijuana #MedicalMarijuana  https://t.co/zprepLjDBh",en,[],['https://www.prnewswire.com/news-releases/cbd-infused-foods-becoming-a-new-health-trend-and-penetrating-the-market-663937073.html'],[],0,0,0,"['cannabis', 'cannabiscommunity', 'cbd', 'cbdoil', 'cbdedibles', 'health', 'healthylifestyle', 'wellness', 'foodie', 'foodiefriday', 'marijuana', 'medicalmarijuana']",[],https://twitter.com/Bloomcannabis/status/941772218744430592,False,,0,,,,,,,,[],,,,
941765910590906369,941765910590906369,2017-12-16 01:54:24 IST,2017-12-16,01:54:24,+0530,3312841087,bloomcannabis,Bloom City Club,,"""The amendment, which has been in place since 2014, maintains that federal funds cannot be used to prevent states from “implementing their own state laws that authorize the use, distribution, possession or cultivation of medical marijuana.” #cannabis  https://t.co/4Br4TN3Mb3",en,[],['http://www.thedailychronic.net/2017/89322/federal-medical-marijuana-protections-temporarily-extended/'],[],0,0,1,['cannabis'],[],https://twitter.com/Bloomcannabis/status/941765910590906369,False,,0,,,,,,,,[],,,,
941337378660200448,941337378660200448,2017-12-14 21:31:34 IST,2017-12-14,21:31:34,+0530,3312841087,bloomcannabis,Bloom City Club,,#Cannabis #CannabisCommunity #LegalizeIt #LegalizeMarijuana #LEGALIZE #marijuana #MedicalMarijuana #MedicalMarijuanaMovement #CBD #CBDoil #Health #Healthcare #healthylifestyle #HealthyLiving #wellness  https://t.co/uKeEkMUbeX,und,[],['https://twitter.com/_deepakanand/status/941117347351298048'],[],0,1,0,"['cannabis', 'cannabiscommunity', 'legalizeit', 'legalizemarijuana', 'legalize', 'marijuana', 'medicalmarijuana', 'medicalmarijuanamovement', 'cbd', 'cbdoil', 'health', 'healthcare', 'healthylifestyle', 'healthyliving', 'wellness']",[],https://twitter.com/Bloomcannabis/status/941337378660200448,False,https://twitter.com/_deepakanand/status/941117347351298048,0,,,,,,,,[],,,,
941335754604548096,941283151451582464,2017-12-14 21:25:07 IST,2017-12-14,21:25:07,+0530,3312841087,bloomcannabis,Bloom City Club,,@medicinalfeed better than peanut butter and jelly!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/941335754604548096,False,,0,,,,,,,,"[{'screen_name': 'medicinalfeed', 'name': 'Cannabis Today', 'id': '779526560541913089'}]",,,,
941008119181774848,941008119181774848,2017-12-13 23:43:13 IST,2017-12-13,23:43:13,+0530,3312841087,bloomcannabis,Bloom City Club,,Exclusive rose gold distillate cartridges now available at Bloom. Great for immediate pain relief and mental clarity #cannabis #CannabisCommunity #concentrates #Marijuana #MedicalMarijuana #weed #LEGALIZE #LegalizeIt #ganjagirls #michigandispensary  https://t.co/SeEZyxsr9Z,en,[],[],['https://pbs.twimg.com/media/DQ8h5GXUIAAnJPo.jpg'],0,0,0,"['cannabis', 'cannabiscommunity', 'concentrates', 'marijuana', 'medicalmarijuana', 'weed', 'legalize', 'legalizeit', 'ganjagirls', 'michigandispensary']",[],https://twitter.com/Bloomcannabis/status/941008119181774848,False,,1,https://pbs.twimg.com/media/DQ8h5GXUIAAnJPo.jpg,,,,,,,[],,,,
941006625388793856,941006625388793856,2017-12-13 23:37:17 IST,2017-12-13,23:37:17,+0530,3312841087,bloomcannabis,Bloom City Club,"{'type': 'Point', 'coordinates': [42.2835732, -83.7523117]}",Exclusive rose gold Claw distillate cartridges. Great for mental clarity and immediate pain…  https://t.co/lrUfjW3KjD,en,[],['https://www.instagram.com/p/BcpuICzlUfK/'],[],0,0,1,[],[],https://twitter.com/Bloomcannabis/status/941006625388793856,False,,0,,,,,,,,[],,,,
940701759793778689,940701759793778689,2017-12-13 03:25:51 IST,2017-12-13,03:25:51,+0530,3312841087,bloomcannabis,Bloom City Club,,"""The market for legal marijuana is heating up in a big way. Legal marijuana sales are predicted to hit $9.7 billion in North America in 2017"" #cannabis #CannabisCommunity #legalizeit #LEGALIZE #marijuana #marijuanamovement #business  https://t.co/rHG6udjKiB",en,[],['https://twitter.com/CannabisBizNews/status/940649582752608257'],[],0,0,2,"['cannabis', 'cannabiscommunity', 'legalizeit', 'legalize', 'marijuana', 'marijuanamovement', 'business']",[],https://twitter.com/Bloomcannabis/status/940701759793778689,False,https://twitter.com/CannabisBizNews/status/940649582752608257,0,,,,,,,,[],,,,
940677220087025665,940677220087025665,2017-12-13 01:48:20 IST,2017-12-13,01:48:20,+0530,3312841087,bloomcannabis,Bloom City Club,,Just another reason to stay fit and healthy! It turns out that endorphins are not the key to your runners high. Your body releases natural endocannabinoids the same way using cannabis would. #fitness #cannabis #fitnessmotivation #healthylifestyle #health  https://t.co/NWjcattoSD,en,[],['https://well.blogs.nytimes.com/2015/10/07/homing-in-on-the-source-of-runners-high/'],[],0,1,1,"['fitness', 'cannabis', 'fitnessmotivation', 'healthylifestyle', 'health']",[],https://twitter.com/Bloomcannabis/status/940677220087025665,False,,0,,,,,,,,[],,,,
940340917965348865,940340917965348865,2017-12-12 03:32:00 IST,2017-12-12,03:32:00,+0530,3312841087,bloomcannabis,Bloom City Club,,Very informative video of how cannabis and pain interact #cannabis #cannabiscommunity #LEGALIZE #MarijuanaMovement #marijuana #weed #health #alternativemedicine #wellness  https://t.co/YAqiJCRl1l,en,[],['https://twitter.com/EmeraldZoo/status/939621110412222464'],[],0,2,5,"['cannabis', 'cannabiscommunity', 'legalize', 'marijuanamovement', 'marijuana', 'weed', 'health', 'alternativemedicine', 'wellness']",[],https://twitter.com/Bloomcannabis/status/940340917965348865,False,https://twitter.com/EmeraldZoo/status/939621110412222464,0,,,,,,,,[],,,,
940339868550467584,940270777496166401,2017-12-12 03:27:49 IST,2017-12-12,03:27:49,+0530,3312841087,bloomcannabis,Bloom City Club,,@cannafo 100% !!!,und,[],[],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/940339868550467584,False,,0,,,,,,,,"[{'screen_name': 'cannafo', 'name': 'Cannafo', 'id': '3267242244'}]",,,,
940297358767771648,940297358767771648,2017-12-12 00:38:54 IST,2017-12-12,00:38:54,+0530,3312841087,bloomcannabis,Bloom City Club,,Finding it difficult to think of gift ideas for the holidays? We know the struggle! Here are some ideas: presenting your Canna Gift Guide! #cannabis #CannabisCommunity #christmas #HappyHolidays #marijuana #MarijuanaMovement #LEGALIZE #presents   https://t.co/ftxMoucHRA,en,[],['http://www.ecurrent.com/news/2017-canna-gift-guide/'],[],0,0,0,"['cannabis', 'cannabiscommunity', 'christmas', 'happyholidays', 'marijuana', 'marijuanamovement', 'legalize', 'presents']",[],https://twitter.com/Bloomcannabis/status/940297358767771648,False,,0,,,,,,,,[],,,,
939912862058741760,939912862058741760,2017-12-10 23:11:03 IST,2017-12-10,23:11:03,+0530,3312841087,bloomcannabis,Bloom City Club,"{'type': 'Point', 'coordinates': [42.2835732, -83.7523117]}",Exclusive ROSE GOLD Claw cartridges have arrived at Bloom City Club! These distillate carts are…  https://t.co/wwcyJwStMD,en,[],['https://www.instagram.com/p/Bch8pGwFlz7/'],[],0,0,1,[],[],https://twitter.com/Bloomcannabis/status/939912862058741760,False,,0,,,,,,,,[],,,,
939529668771926016,939529668771926016,2017-12-09 21:48:23 IST,2017-12-09,21:48:23,+0530,3312841087,bloomcannabis,Bloom City Club,"{'type': 'Point', 'coordinates': [42.2835732, -83.7523117]}",Bloom City Club believes in giving back to the community and focusing on the health and wellness…  https://t.co/Y3roAfFC1v,en,[],['https://www.instagram.com/p/BcfOXYulu6V/'],[],0,1,2,[],[],https://twitter.com/Bloomcannabis/status/939529668771926016,False,,0,,,,,,,,[],,,,
939245719961112577,939245719961112577,2017-12-09 03:00:04 IST,2017-12-09,03:00:04,+0530,3312841087,bloomcannabis,Bloom City Club,,This is unreal... 😍 #cannabis #CannabisCommunity #CannabisMedicinal #CannabisNow #MarijuanaMovement #marijuana #GanjaGirl #DANK #weed #weedfeed  https://t.co/ZBsyiVGhMO,en,[],['https://twitter.com/PROHBTD/status/939056977786761216'],[],0,0,0,"['cannabis', 'cannabiscommunity', 'cannabismedicinal', 'cannabisnow', 'marijuanamovement', 'marijuana', 'ganjagirl', 'dank', 'weed', 'weedfeed']",[],https://twitter.com/Bloomcannabis/status/939245719961112577,False,0,0,,,,,,,,[],,,,
939242647398572032,939221862541914114,2017-12-09 02:47:52 IST,2017-12-09,02:47:52,+0530,3312841087,bloomcannabis,Bloom City Club,,@TheGreenDailyy LOL.. yes probably,en,[],[],[],0,0,2,[],[],https://twitter.com/Bloomcannabis/status/939242647398572032,False,,0,,,,,,,,"[{'screen_name': 'TheGreenDailyy', 'name': 'The Green Daily', 'id': '818143086450802693'}]",,,,
939242391256657920,939119908830482432,2017-12-09 02:46:51 IST,2017-12-09,02:46:51,+0530,3312841087,bloomcannabis,Bloom City Club,,@cannafo wow... how sad,en,[],[],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/939242391256657920,False,,0,,,,,,,,"[{'screen_name': 'cannafo', 'name': 'Cannafo', 'id': '3267242244'}]",,,,
939242307085393921,939124609663819776,2017-12-09 02:46:30 IST,2017-12-09,02:46:30,+0530,3312841087,bloomcannabis,Bloom City Club,,@HempHelps so true!,en,[],[],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/939242307085393921,False,,0,,,,,,,,"[{'screen_name': 'HempHelps', 'name': 'Hemp Helps', 'id': '848746200'}]",,,,
939241501254733824,939241501254733824,2017-12-09 02:43:18 IST,2017-12-09,02:43:18,+0530,3312841087,bloomcannabis,Bloom City Club,,#cannabis #WomenEmpowerment #CannabisCommunity #CannabisMedicinal #MarijuanaMovement #marijuana  https://t.co/iowPX1ddkN,und,[],['https://twitter.com/MaryJanesFilm/status/939208310351265792'],[],0,0,0,"['cannabis', 'womenempowerment', 'cannabiscommunity', 'cannabismedicinal', 'marijuanamovement', 'marijuana']",[],https://twitter.com/Bloomcannabis/status/939241501254733824,False,https://twitter.com/MaryJanesFilm/status/939208310351265792,0,,,,,,,,[],,,,
939240049140527104,939240049140527104,2017-12-09 02:37:32 IST,2017-12-09,02:37:32,+0530,3312841087,bloomcannabis,Bloom City Club,,A helpful resource to find qualifying medical conditions for a med card by state! #cannabis #CannabisCommunity #medicalmarijuana #weed #GanjaGirl #dispensary #marijuana #CBD #highsociety #health  https://t.co/H50Ab3MRBI,en,[],['https://www.leafly.com/news/health/qualifying-conditions-for-medical-marijuana-by-state'],[],0,0,0,"['cannabis', 'cannabiscommunity', 'medicalmarijuana', 'weed', 'ganjagirl', 'dispensary', 'marijuana', 'cbd', 'highsociety', 'health']",[],https://twitter.com/Bloomcannabis/status/939240049140527104,False,,0,,,,,,,,[],,,,
938872655675052032,938872655675052032,2017-12-08 02:17:39 IST,2017-12-08,02:17:39,+0530,3312841087,bloomcannabis,Bloom City Club,,#cannabis #hemp #juicing #cannabiscommunity #HealthyLiving #healthylifestyle #MarijuanaMovement #marijuanana #HealthyFood #health #wellness #ganjagirls  https://t.co/hYtJh49DxF,und,[],['https://twitter.com/CLEARUK/status/938761512902066176'],[],0,0,0,"['cannabis', 'hemp', 'juicing', 'cannabiscommunity', 'healthyliving', 'healthylifestyle', 'marijuanamovement', 'marijuanana', 'healthyfood', 'health', 'wellness', 'ganjagirls']",[],https://twitter.com/Bloomcannabis/status/938872655675052032,False,https://twitter.com/CLEARUK/status/938761512902066176,0,,,,,,,,[],,,,
938870372803448832,937028112499474437,2017-12-08 02:08:34 IST,2017-12-08,02:08:34,+0530,3312841087,bloomcannabis,Bloom City Club,,@DANKLIFE_ @SnoopDogg @wizkhalifa snoop,nl,[],[],[],0,0,0,[],[],https://twitter.com/Bloomcannabis/status/938870372803448832,False,,0,,,,,,,,"[{'screen_name': 'Danklife_', 'name': 'DANKLIFE', 'id': '915681027707871233'}, {'screen_name': 'SnoopDogg', 'name': 'Snoop Dogg', 'id': '3004231'}, {'screen_name': 'wizkhalifa', 'name': 'Wiz Khalifa', 'id': '20322929'}]",,,,
