id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385548984685670400,1385532825441558531,2021-04-23 16:29:54 IST,2021-04-23,16:29:54,+0530,2287375903,_theblindtrader,michael roy halcomb,,@Gamma_Monkey @MightySoldiers @RealFlowTrade @Alyssas_CC @TrendSpider @realJuicytradez @LukeJacobi @nealstweets @TraderSara @TradeSniperSara @Marc_McLovin @danushman @brandonittus @TripleDTrader @Benzinga @STORYInvestors @chriskatje thanks you too,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheBlindTrader/status/1385548984685670400,False,,0,,,,,,,,"[{'screen_name': 'Gamma_Monkey', 'name': 'The Stock Monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}, {'screen_name': 'Alyssas_CC', 'name': 'Alyssa', 'id': '980500779059630080'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'realJuicytradez', 'name': 'JUICY TRADEZ', 'id': '1075907037438115842'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'TraderSara', 'name': '👊Stock Market Sara👊', 'id': '971043964890599424'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'Marc_McLovin', 'name': 'Marc McLovin ⭐️', 'id': '4220715161'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'brandonittus', 'name': 'DankHead', 'id': '746676334512979968'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'STORYInvestors', 'name': 'Money Mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1385546656834367500,1385546656834367500,2021-04-23 16:20:39 IST,2021-04-23,16:20:39,+0530,2287375903,_theblindtrader,michael roy halcomb,,"Schlumberger Q1 EPS $0.21 Beats $0.19 Estimate, Sales $5.22B Beat $5.09B Estimate $SLB  https://t.co/Mf80SkzhBY @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['slb'],https://twitter.com/_TheBlindTrader/status/1385546656834367500,False,,0,,,,,,,,[],,,,
1385546606343200773,1385546606343200773,2021-04-23 16:20:27 IST,2021-04-23,16:20:27,+0530,2287375903,_theblindtrader,michael roy halcomb,,Schlumberger Announces First-Quarter 2021 Results $SLB  https://t.co/Mf80SkhGdo @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['slb'],https://twitter.com/_TheBlindTrader/status/1385546606343200773,False,,0,,,,,,,,[],,,,
1385545757248442371,1385545757248442371,2021-04-23 16:17:05 IST,2021-04-23,16:17:05,+0530,2287375903,_theblindtrader,michael roy halcomb,,is there away around paying Fees to trade OTC stocks? think or swim charges,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheBlindTrader/status/1385545757248442371,False,,0,,,,,,,,[],,,,
1385545235032313859,1385545235032313859,2021-04-23 16:15:00 IST,2021-04-23,16:15:00,+0530,2287375903,_theblindtrader,michael roy halcomb,,"Wolfe Research Initiates Coverage On Palantir Technologies with Peer Perform Rating, Announces Price Target of $23 $PLTR  https://t.co/Mf80SkzhBY @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['pltr'],https://twitter.com/_TheBlindTrader/status/1385545235032313859,False,,0,,,,,,,,[],,,,
1385543356810465281,1385543356810465281,2021-04-23 16:07:33 IST,2021-04-23,16:07:33,+0530,2287375903,_theblindtrader,michael roy halcomb,,"Jefferies Initiates Coverage On Skillz with Hold Rating, Announces Price Target of $17 $SKLZ  https://t.co/Mf80SkzhBY @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['sklz'],https://twitter.com/_TheBlindTrader/status/1385543356810465281,False,,0,,,,,,,,[],,,,
1385541511249596417,1385541511249596417,2021-04-23 16:00:13 IST,2021-04-23,16:00:13,+0530,2287375903,_theblindtrader,michael roy halcomb,,Inside month inside week looking for a reversal an the day $UGA Check out this chart I made with @TrendSpider  https://t.co/10SOA27HxY,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/UGA/26232u698yy/chart/'],[],0,0,0,[],['uga'],https://twitter.com/_TheBlindTrader/status/1385541511249596417,False,,0,,,,,,,,[],,,,
1385538606933192709,1385538606933192709,2021-04-23 15:48:40 IST,2021-04-23,15:48:40,+0530,2287375903,_theblindtrader,michael roy halcomb,,Had a blast yesterday hanging out in the Mighty soldiers Discord chatting with some friends  about the market and just talking about the old days its not about the money for me its about being a part of something  https://t.co/s9OIr0vtjc,en,[],['https://discord.gg/jSPuWPNS'],[],0,1,1,[],[],https://twitter.com/_TheBlindTrader/status/1385538606933192709,False,,0,,,,,,,,[],,,,
1385536873381220356,1385534873704796160,2021-04-23 15:41:47 IST,2021-04-23,15:41:47,+0530,2287375903,_theblindtrader,michael roy halcomb,,@RealFlowTrade thank you I couldn't do it with out your all's help 👊,en,[],[],[],0,0,0,[],[],https://twitter.com/_TheBlindTrader/status/1385536873381220356,False,,0,,,,,,,,"[{'screen_name': 'RealFlowTrade', 'name': 'officialFlowtrade', 'id': '1189236614767267840'}]",,,,
1385536455632691202,1385536455632691202,2021-04-23 15:40:07 IST,2021-04-23,15:40:07,+0530,2287375903,_theblindtrader,michael roy halcomb,,Genesis Park Acquisition Corp. (Form425) $GNPK  https://t.co/Mf80SkzhBY @benzinga,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['gnpk'],https://twitter.com/_TheBlindTrader/status/1385536455632691202,False,,0,,,,,,,,[],,,,
1385532825441558531,1385532825441558531,2021-04-23 15:25:42 IST,2021-04-23,15:25:42,+0530,2287375903,_theblindtrader,michael roy halcomb,,#FF  @MightySoldiers  @RealFlowTrade  @Alyssas_CC  @TrendSpider  @realJuicytradez  @LukeJacobi  @nealstweets  @TraderSara  @TradeSniperSara  @Marc_McLovin  @Gamma_Monkey  @danushman  @brandonittus  @TripleDTrader  @Benzinga  @STORYInvestors  @chriskatje,und,"[{'screen_name': 'mightysoldiers', 'name': 'mighty soldiers trades llc', 'id': '971414806933770241'}, {'screen_name': 'realflowtrade', 'name': 'officialflowtrade', 'id': '1189236614767267840'}, {'screen_name': 'alyssas_cc', 'name': 'alyssa', 'id': '980500779059630080'}, {'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'realjuicytradez', 'name': 'juicy tradez', 'id': '1075907037438115842'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}, {'screen_name': 'nealstweets', 'name': 'neal hamilton', 'id': '706173343'}, {'screen_name': 'tradersara', 'name': '👊stock market sara👊', 'id': '971043964890599424'}, {'screen_name': 'tradesnipersara', 'name': 'sara strat 👑', 'id': '979566308'}, {'screen_name': 'marc_mclovin', 'name': 'marc mclovin ⭐️', 'id': '4220715161'}, {'screen_name': 'gamma_monkey', 'name': 'the stock monkey ✋💎🤚', 'id': '599456294'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'brandonittus', 'name': 'dankhead', 'id': '746676334512979968'}, {'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'storyinvestors', 'name': 'money mitch', 'id': '814870750620487680'}, {'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}]",[],[],6,2,9,['ff'],[],https://twitter.com/_TheBlindTrader/status/1385532825441558531,False,,0,,,,,,,,[],,,,
1385519780430483457,1385519780430483457,2021-04-23 14:33:52 IST,2021-04-23,14:33:52,+0530,2287375903,_theblindtrader,michael roy halcomb,,$RMO Check out this chart I made with @TrendSpider  https://t.co/M32okiRMAA,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/RMO/26232u36xab/chart/'],[],0,1,5,[],['rmo'],https://twitter.com/_TheBlindTrader/status/1385519780430483457,False,,0,,,,,,,,[],,,,
1385509660787187715,1385509660787187715,2021-04-23 13:53:39 IST,2021-04-23,13:53:39,+0530,2287375903,_theblindtrader,michael roy halcomb,,$GNTX reports earning Before open with all the riots smoke detectors could be booming,en,[],[],[],0,1,0,[],['gntx'],https://twitter.com/_TheBlindTrader/status/1385509660787187715,False,,0,,,,,,,,[],,,,
1385368732625784833,1385368732625784833,2021-04-23 04:33:39 IST,2021-04-23,04:33:39,+0530,2287375903,_theblindtrader,michael roy halcomb,,$COIN Coinbase IPO | After Hours with Ryan Rozbiani | Benzinga Stock Mar...  https://t.co/kVxAOcB7a7 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MPxz1pRUYjA'],[],0,0,2,[],['coin'],https://twitter.com/_TheBlindTrader/status/1385368732625784833,False,,0,,,,,,,,[],,,,
1385363073175785473,1385363073175785473,2021-04-23 04:11:10 IST,2021-04-23,04:11:10,+0530,2287375903,_theblindtrader,michael roy halcomb,,"GNUS stock, $MUDS Topps NFT, Cruise Stocks | MONEY MITCH | Benzinga Stoc...  https://t.co/PdUtMV4IR5 via @YouTube",de,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DD8LG3O4h40'],[],0,0,1,[],['muds'],https://twitter.com/_TheBlindTrader/status/1385363073175785473,False,,0,,,,,,,,[],,,,
1385351408732545026,1385351408732545026,2021-04-23 03:24:49 IST,2021-04-23,03:24:49,+0530,2287375903,_theblindtrader,michael roy halcomb,,Benzinga Cleantech Small Cap Conference: Education Breakout Session with...  https://t.co/6WuDi7fv6m via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Ls1Hun0whUo'],[],0,0,0,[],[],https://twitter.com/_TheBlindTrader/status/1385351408732545026,False,,0,,,,,,,,[],,,,
1385313714178506756,1385313714178506756,2021-04-23 00:55:02 IST,2021-04-23,00:55:02,+0530,2287375903,_theblindtrader,michael roy halcomb,,Nio Stock Picks Up Momentum Amid Shanghai Auto Show: Key Catalysts To Watch $NIO  https://t.co/Mf80SkzhBY @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,0,[],['nio'],https://twitter.com/_TheBlindTrader/status/1385313714178506756,False,,0,,,,,,,,[],,,,
1385305116182466564,1385305116182466564,2021-04-23 00:20:52 IST,2021-04-23,00:20:52,+0530,2287375903,_theblindtrader,michael roy halcomb,,JetBlue Technology Ventures Invests in Universal Hydrogen to Support the Airline's Ambitious Sustainability Strategy $JBLU  https://t.co/Mf80SkzhBY @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['jblu'],https://twitter.com/_TheBlindTrader/status/1385305116182466564,False,,0,,,,,,,,[],,,,
1385304947378606086,1385304947378606086,2021-04-23 00:20:11 IST,2021-04-23,00:20:11,+0530,2287375903,_theblindtrader,michael roy halcomb,,Leslies shares are trading higher in sympathy with Pool Corp. after the company reported strong Q1 earnings results. $LESL  https://t.co/Mf80SkzhBY @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['lesl'],https://twitter.com/_TheBlindTrader/status/1385304947378606086,False,,0,,,,,,,,[],,,,
1385264337296760835,1385264337296760835,2021-04-22 21:38:49 IST,2021-04-22,21:38:49,+0530,2287375903,_theblindtrader,michael roy halcomb,,Hot EV &amp; Communication Stocks  | Benzinga Small Cap Conference  https://t.co/JXlt3R0G5n via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IAI4Myw_M8E'],[],0,0,0,[],[],https://twitter.com/_TheBlindTrader/status/1385264337296760835,False,,0,,,,,,,,[],,,,
1385263804418822146,1385263804418822146,2021-04-22 21:36:42 IST,2021-04-22,21:36:42,+0530,2287375903,_theblindtrader,michael roy halcomb,,PG&amp;E Could Lose Its Operational License $PCG  https://t.co/Mf80SkzhBY @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['pcg'],https://twitter.com/_TheBlindTrader/status/1385263804418822146,False,,0,,,,,,,,[],,,,
1385247910217015305,1385247910217015305,2021-04-22 20:33:33 IST,2021-04-22,20:33:33,+0530,2287375903,_theblindtrader,michael roy halcomb,,Nio Is Ready to Charge Higher in 2021 $NIO  https://t.co/Mf80SkzhBY @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['nio'],https://twitter.com/_TheBlindTrader/status/1385247910217015305,False,,0,,,,,,,,[],,,,
1385233391189176322,1385233391189176322,2021-04-22 19:35:51 IST,2021-04-22,19:35:51,+0530,2287375903,_theblindtrader,michael roy halcomb,,BlackBerry Files U.S. Patent Application Titled 'Method and Apparatus for Transmitting Uplink Control Information in Wireless Communication System' $BB  https://t.co/Mf80SkzhBY @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,4,[],['bb'],https://twitter.com/_TheBlindTrader/status/1385233391189176322,False,,0,,,,,,,,[],,,,
1385218206093266950,1385218206093266950,2021-04-22 18:35:31 IST,2021-04-22,18:35:31,+0530,2287375903,_theblindtrader,michael roy halcomb,,Day Trading LIVESTREAM | Live Trading | Pennystocks | PreMarket  https://t.co/RxyMWRBrMv via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hQt3iX6j36Q'],[],0,0,1,[],[],https://twitter.com/_TheBlindTrader/status/1385218206093266950,False,,0,,,,,,,,[],,,,
1384983704003616768,1384983704003616768,2021-04-22 03:03:41 IST,2021-04-22,03:03:41,+0530,2287375903,_theblindtrader,michael roy halcomb,,"Old Second Bancorp Q1 EPS $0.40 Beats $0.26 Estimate, Sales $34.84M Beat $32.50M Estimate $OSBC  https://t.co/Mf80SkzhBY @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['osbc'],https://twitter.com/_TheBlindTrader/status/1384983704003616768,False,,0,,,,,,,,[],,,,
1384955002133823489,1384955002133823489,2021-04-22 01:09:38 IST,2021-04-22,01:09:38,+0530,2287375903,_theblindtrader,michael roy halcomb,,PreMarket Prep AT THE CLOSE | Benzinga Stock Market Live  https://t.co/HqGqnkrawX via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7MtRrHFU4hg'],[],0,0,0,[],[],https://twitter.com/_TheBlindTrader/status/1384955002133823489,False,,0,,,,,,,,[],,,,
1384945643936944128,1384945643936944128,2021-04-22 00:32:27 IST,2021-04-22,00:32:27,+0530,2287375903,_theblindtrader,michael roy halcomb,,How To Trade PreMarket With Shemar Anglin | First Trade Ep 9  https://t.co/FemL9hAqHD via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b37McAogWU4'],[],0,1,1,[],[],https://twitter.com/_TheBlindTrader/status/1384945643936944128,False,,0,,,,,,,,[],,,,
