id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385306717827829761,1385306717827829761,2021-04-23 00:27:13 IST,2021-04-23,00:27:13,+0530,238174807,tastytrade,tastytrade,,"Emissions Cut Market Reaction! @GarrettBaldwin &amp; @HithaHerzog are discussing this and more market news during today's ""Lunch Money!"" -  https://t.co/LyV5gdHPDR  https://t.co/zLyBV1P0sV",en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://ontt.tv/GdV8z'],[],0,1,1,[],[],https://twitter.com/tastytrade/status/1385306717827829761,False,,1,https://pbs.twimg.com/media/EzmZHYiXEAMRD2F.jpg,,,,,,,[],,,,
1385295171278065670,1385295171278065670,2021-04-22 23:41:21 IST,2021-04-22,23:41:21,+0530,238174807,tastytrade,tastytrade,,"Tune in for 3 trade ideas from @tastytraderMike, @TraderNickyBAT, &amp; @TraderKatie as they scan the market for new opportunities today! $MU $DIS /GC -  https://t.co/PyIvHF4NMW  https://t.co/Q8YnJoc0HU",en,"[{'screen_name': 'tastytradermike', 'name': 'mike butler', 'id': '3329898490'}, {'screen_name': 'tradernickybat', 'name': 'nick battista', 'id': '3362597578'}, {'screen_name': 'traderkatie', 'name': 'katie mcgarrigle', 'id': '2231986920'}]",['https://ontt.tv/bDTyN'],[],0,1,1,[],"['mu', 'dis']",https://twitter.com/tastytrade/status/1385295171278065670,False,,1,https://pbs.twimg.com/media/EzmOnTkXsAQNhnB.jpg,,,,,,,[],,,,
1385283624946311172,1385283624946311172,2021-04-22 22:55:28 IST,2021-04-22,22:55:28,+0530,238174807,tastytrade,tastytrade,,Find out how the @small_exchange /SPRE is comparable to other metals futures and ETFs with @LIZJNYshow and @frank_kaberna -  https://t.co/EB2YVR09h5  https://t.co/50LR6g8BZs,en,"[{'screen_name': 'small_exchange', 'name': 'the small exchange', 'id': '1051838888698892289'}, {'screen_name': 'lizjnyshow', 'name': 'the liz & jny show', 'id': '447421065'}, {'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}]",['https://ontt.tv/w3SuP'],[],0,1,3,[],[],https://twitter.com/tastytrade/status/1385283624946311172,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385283401788411910/pu/img/FPgxQ67ngxQpojJA.jpg,,,,,,,[],,,,
1385273480762085381,1385273480762085381,2021-04-22 22:15:09 IST,2021-04-22,22:15:09,+0530,238174807,tastytrade,tastytrade,,OH $SNAP! @Tony_BATtista has not 1 but 2 #earnings trades today in @Snapchat. Go listen now on @Spotify / @ApplePodcasts or at  https://t.co/zaxu0R7Yqs for the setups.  https://t.co/HqsC2X1EAF,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}, {'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['http://tastytrade.com/optiontradestoday'],[],1,3,14,['earnings'],['snap'],https://twitter.com/tastytrade/status/1385273480762085381,False,,1,https://pbs.twimg.com/media/EzSIQ2-VEAEvTga.jpg,,,,,,,[],,,,
1385260004492693505,1385260004492693505,2021-04-22 21:21:36 IST,2021-04-22,21:21:36,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista walk through implied volatility rank from a conceptual and practical aspect -  https://t.co/7yZu2GKQ7s  https://t.co/MmnQW7jLHI,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/zsC94'],[],0,2,6,[],[],https://twitter.com/tastytrade/status/1385260004492693505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385259712359378944/pu/img/iUwQlaM5yS6rIMIW.jpg,,,,,,,[],,,,
1385244600550498306,1385244600550498306,2021-04-22 20:20:24 IST,2021-04-22,20:20:24,+0530,238174807,tastytrade,tastytrade,,"Since April, SPX’s IV Rank has constantly been reaching 0% due to the decreasing Implied Volatility. Does this mean the option premium is too cheap to sell? Tom &amp; @Tony_BATtista discuss -  https://t.co/DBfDFSPfaf  https://t.co/LGBWDhVNNr",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/ZA0Hd'],[],0,1,5,[],[],https://twitter.com/tastytrade/status/1385244600550498306,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385244417825591296/pu/img/lqg7c9ETLzfOd_pz.jpg,,,,,,,[],,,,
1385233517009903616,1385233517009903616,2021-04-22 19:36:21 IST,2021-04-22,19:36:21,+0530,238174807,tastytrade,tastytrade,,$XBI $TWTR $INTC $EEM &amp; $SNAP are the 5 trade ideas the research team has this morning. Tune in to see what Tom &amp; @Tony_BATtista think of these ideas -  https://t.co/Xg6ImOVlmP  https://t.co/jOPydMIgQj,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/9tulN'],[],0,3,6,[],"['xbi', 'twtr', 'intc', 'eem', 'snap']",https://twitter.com/tastytrade/status/1385233517009903616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385232894608740358/pu/img/dj0t8NBRu4mK193z.jpg,,,,,,,[],,,,
1385048071852204032,1385048071852204032,2021-04-22 07:19:27 IST,2021-04-22,07:19:27,+0530,238174807,tastytrade,tastytrade,,"Tom says, let’s forget valuations for a second and instead focus on the engagement being created. Tune in to this week's Truth or Skepticism with @DylanRatigan at  https://t.co/nMZrj7GSKk or on @Spotify / @ApplePodcasts  https://t.co/wxz2MUG7BO",en,"[{'screen_name': 'dylanratigan', 'name': 'dylan ratigan', 'id': '48847011'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['http://tastytrade.com/truthpodcast'],[],1,4,8,[],[],https://twitter.com/tastytrade/status/1385048071852204032,False,,1,https://pbs.twimg.com/media/Ezit4N2X0AMKLiG.jpg,,,,,,,[],,,,
1384973247767269379,1384973247767269379,2021-04-22 02:22:08 IST,2021-04-22,02:22:08,+0530,238174807,tastytrade,tastytrade,,How have Dynamic Vertical Spreads fared over time when compared with Static Vertical Spreads? @jschultzf3 &amp; @kai_zeng1 take a look at the data -  https://t.co/FUjxAHkO4Z  https://t.co/EqzKoz2vO3,en,"[{'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}, {'screen_name': 'kai_zeng1', 'name': 'kai', 'id': '47097757'}]",['https://ontt.tv/E0WnY'],[],0,3,2,[],[],https://twitter.com/tastytrade/status/1384973247767269379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384972878152708106/pu/img/2qvkDWLJROa06emA.jpg,,,,,,,[],,,,
1384950665995341829,1384950665995341829,2021-04-22 00:52:24 IST,2021-04-22,00:52:24,+0530,238174807,tastytrade,tastytrade,,"Wanna buy stocks, but don't know if today is the right day? @frank_kaberna and @traderpetem dissect time frames and expectations when buying equities -  https://t.co/FOGWj5EjXt  https://t.co/wRjp78Bghx",en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}, {'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}]",['https://ontt.tv/L2FCJ'],[],0,2,6,[],[],https://twitter.com/tastytrade/status/1384950665995341829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384950299945803777/pu/img/7mgCJyRPL2LU7fcp.jpg,,,,,,,[],,,,
1384936984406278149,1384936984406278149,2021-04-21 23:58:02 IST,2021-04-21,23:58:02,+0530,238174807,tastytrade,tastytrade,,Are SPACs Dead? Tune in as @GarrettBaldwin &amp; @HithaHerzog discuss -  https://t.co/yI2uNM4GOT  https://t.co/ZkBwnYqEnz,en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://ontt.tv/VKbIm'],[],1,1,1,[],[],https://twitter.com/tastytrade/status/1384936984406278149,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384936692130488321/pu/img/JR-RuGid7WUXEyXm.jpg,,,,,,,[],,,,
1384923068901085186,1384923068901085186,2021-04-21 23:02:44 IST,2021-04-21,23:02:44,+0530,238174807,tastytrade,tastytrade,,"When markets take a tumble, the assumption is that IV% will increase in the equity and ETF space - this is not the case for earnings announcements that have an IV% contraction regardless of where the stock goes -  https://t.co/pjgLFe5ViZ  https://t.co/nRbHmyfzqt",en,[],['https://ontt.tv/HlxHh'],[],0,1,1,[],[],https://twitter.com/tastytrade/status/1384923068901085186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384922781062737920/pu/img/tpAilwF9OqzshL1f.jpg,,,,,,,[],,,,
1384901560933699589,1384901560933699589,2021-04-21 21:37:17 IST,2021-04-21,21:37:17,+0530,238174807,tastytrade,tastytrade,,"Assumptions of mean reversion form the cornerstone of many trading strategies. Jacob joins Tom and @Tony_BATtista to discuss what mean reversion means, where we might find it in the market, and where we definitely don’t -  https://t.co/ResT6GsGUs  https://t.co/JssX3aypAK",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/inm1p'],[],2,2,7,[],[],https://twitter.com/tastytrade/status/1384901560933699589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384901327822675971/pu/img/22ReQDKaQ_oSv23t.jpg,,,,,,,[],,,,
1384889096993185796,1384889096993185796,2021-04-21 20:47:45 IST,2021-04-21,20:47:45,+0530,238174807,tastytrade,tastytrade,,$AMD $AAPL $AMAT $QS $SNAP &amp; $ORCL Tom &amp; @Tony_BATtista find 7 out of 10 trades this morning during What's Your Assumption -  https://t.co/0nNJTJzKGV  https://t.co/MNwDl2oT3T,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/Jenuf'],[],0,1,2,[],"['amd', 'aapl', 'amat', 'qs', 'snap', 'orcl']",https://twitter.com/tastytrade/status/1384889096993185796,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384887857664479234/pu/img/O3GceySh3KjdNNKF.jpg,,,,,,,[],,,,
1384881355486547970,1384881355486547970,2021-04-21 20:16:59 IST,2021-04-21,20:16:59,+0530,238174807,tastytrade,tastytrade,,"A powerful characteristic of an option, is that of cost basis improvement. This is the ability through strategy to improve the effective price that something is purchased or sold. Join Tom and @Tony_BATtista today as they explain in detail -  https://t.co/kvZU2Y0ykn  https://t.co/IVBmRGKCu0",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/lGUOp'],[],1,4,11,[],[],https://twitter.com/tastytrade/status/1384881355486547970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384880963013029889/pu/img/0kp8xjmRLtpwJf6g.jpg,,,,,,,[],,,,
1384640520824238087,1384640520824238087,2021-04-21 04:20:00 IST,2021-04-21,04:20:00,+0530,238174807,tastytrade,tastytrade,,"With both $NFLX and $CMG reporting earnings in the next couple of days, @jschultzf3 offers up two possible strategies that he likes -  https://t.co/akhfASWvoA  https://t.co/KYqcOYllsD",en,"[{'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}]",['https://ontt.tv/6uSQo'],[],1,5,9,[],"['nflx', 'cmg']",https://twitter.com/tastytrade/status/1384640520824238087,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384610106332098564/pu/img/6iKk7A2hD8qzLEEg.jpg,,,,,,,[],,,,
1384608763752206340,1384608763752206340,2021-04-21 02:13:48 IST,2021-04-21,02:13:48,+0530,238174807,tastytrade,tastytrade,,"The specifics of futures contracts can be confusing, so @JermalChandler and @traderpetem clarify things for you by comparing their details to stocks -  https://t.co/4Hl5e9ONJa  https://t.co/AXix5Bm6Ok",en,"[{'screen_name': 'jermalchandler', 'name': 'jermal chandler', 'id': '419624323'}, {'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}]",['https://ontt.tv/aYcC3'],[],0,4,7,[],[],https://twitter.com/tastytrade/status/1384608763752206340,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384608593039687686/pu/img/KgMLUjFJM1Kqm2NA.jpg,,,,,,,[],,,,
1384585007239467012,1384585007239467012,2021-04-21 00:39:24 IST,2021-04-21,00:39:24,+0530,238174807,tastytrade,tastytrade,,"Today @GarrettBaldwin and @HithaHerzog discuss upcoming Chipotle earnings, Cathie Wood's latest purchases, Palantir partnerships, Pot Bills, and more -  https://t.co/SbUfCKW7kB  https://t.co/QeFV42nDEm",en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://ontt.tv/cNxtl'],[],0,2,2,[],[],https://twitter.com/tastytrade/status/1384585007239467012,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384584810241400835/pu/img/jDTJV20Ky-UrTEz1.jpg,,,,,,,[],,,,
1384571191826989063,1384571191826989063,2021-04-20 23:44:30 IST,2021-04-20,23:44:30,+0530,238174807,tastytrade,tastytrade,,"Since #earnings announcements result in an extrinsic value crush after the fact, we want to include a short premium component to our bullish earnings strategies. Tune in as @tastytraderMike &amp; @TraderNickyBAT explain -  https://t.co/WmgdoWcFLg  https://t.co/SDS4sC80tn",en,"[{'screen_name': 'tastytradermike', 'name': 'mike butler', 'id': '3329898490'}, {'screen_name': 'tradernickybat', 'name': 'nick battista', 'id': '3362597578'}]",['https://ontt.tv/tyyCw'],[],0,4,6,['earnings'],[],https://twitter.com/tastytrade/status/1384571191826989063,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384570823768432643/pu/img/8AhU6RDA6cqR3W6X.jpg,,,,,,,[],,,,
1384560003554725891,1384560003554725891,2021-04-20 23:00:03 IST,2021-04-20,23:00:03,+0530,238174807,tastytrade,tastytrade,,"Join @LIZJNYshow as they manage their $IBM, $UAL, and $JNJ #earnings trades from yesterday. They also adjust their /ZN positions and see where the delta risk is coming from in their account -  https://t.co/EwOm2FZTAS  https://t.co/TIIeqo59WK",en,"[{'screen_name': 'lizjnyshow', 'name': 'the liz & jny show', 'id': '447421065'}]",['https://ontt.tv/snDMN'],[],0,2,0,['earnings'],"['ibm', 'ual', 'jnj']",https://twitter.com/tastytrade/status/1384560003554725891,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384559825967886348/pu/img/8WNXc3gdQCKCetKk.jpg,,,,,,,[],,,,
1384550222890782720,1384550222890782720,2021-04-20 22:21:11 IST,2021-04-20,22:21:11,+0530,238174807,tastytrade,tastytrade,,$XBI &amp; $QQQ! @Tony_BATtista has 2 trade ideas for you on this 4/20. Listen now at  https://t.co/zaxu0R7Yqs or on @spotify / @ApplePodcasts  https://t.co/WJV153F6FW,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['http://tastytrade.com/optiontradestoday'],[],0,5,6,[],"['xbi', 'qqq']",https://twitter.com/tastytrade/status/1384550222890782720,False,,1,https://pbs.twimg.com/media/EzSIQ2-VEAEvTga.jpg,,,,,,,[],,,,
1384533564033802249,1384533564033802249,2021-04-20 21:14:59 IST,2021-04-20,21:14:59,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista compare the low-IV performance of a strangle and a wide iron condor (which statistically similar to a strangle but has defined risk) -  https://t.co/O7aPLeSzvW  https://t.co/DkeMfmWM99,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/ElVSw'],[],0,2,6,[],[],https://twitter.com/tastytrade/status/1384533564033802249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384533122566533130/pu/img/G-SvvjbNAMifNHqp.jpg,,,,,,,[],,,,
1384520944547504128,1384520944547504128,2021-04-20 20:24:50 IST,2021-04-20,20:24:50,+0530,238174807,tastytrade,tastytrade,,"To boost market awareness, traders should keep an eye on changes in volatility and general market ranges. Tom &amp; @Tony_BATtista explain how to do this using volatility metrics, futures products, and more -  https://t.co/wbgbLO22cS  https://t.co/ZDsoXrj77y",en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/GgRJp'],[],0,2,7,[],[],https://twitter.com/tastytrade/status/1384520944547504128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384520666284703744/pu/img/uA7FAb7Xq55cIUxS.jpg,,,,,,,[],,,,
1384510956701691904,1384510956701691904,2021-04-20 19:45:09 IST,2021-04-20,19:45:09,+0530,238174807,tastytrade,tastytrade,,Tom &amp; @Tony_BATtista look into what to expect in the market as we start to put the crash more than a year behind us -  https://t.co/bNFd60zyQ1  https://t.co/C8vTs68jfx,en,"[{'screen_name': 'tony_battista', 'name': 'tony battista', 'id': '456107944'}]",['https://ontt.tv/4nfOg'],[],0,1,0,[],[],https://twitter.com/tastytrade/status/1384510956701691904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384509653753663489/pu/img/FkAuQl-IGA-LW1Gw.jpg,,,,,,,[],,,,
1384251709137035265,1384251709137035265,2021-04-20 02:35:00 IST,2021-04-20,02:35:00,+0530,238174807,tastytrade,tastytrade,,Tom emphasizes to @errol_coleman and @robinhoodkid that tastytraders like to buy into weakness (go long when an underlying is down) -  https://t.co/4L3wO489A4  https://t.co/H0nlOsdP90,en,"[{'screen_name': 'errol_coleman', 'name': 'errol coleman', 'id': '1242321533235675136'}, {'screen_name': 'robinhoodkid', 'name': 'robinhoodkid', 'id': '1339249335750389764'}]",['https://ontt.tv/kUNNM'],[],0,1,11,[],[],https://twitter.com/tastytrade/status/1384251709137035265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384246391690596356/pu/img/70U-e2FuD-ebimyI.jpg,,,,,,,[],,,,
1384236332797497353,1384236332797497353,2021-04-20 01:33:54 IST,2021-04-20,01:33:54,+0530,238174807,tastytrade,tastytrade,,"Interestingly, even with Vertical Spreads, where we are the premium buyer, we need the extrinsic value to come out of the options to achieve max profit. Tune in as @jschultzf3 explains -  https://t.co/wOrGMmthCW  https://t.co/XC6SLE3sJS",en,"[{'screen_name': 'jschultzf3', 'name': 'dr. james schultz', 'id': '284334591'}]",['https://ontt.tv/skJMG'],[],2,4,12,[],[],https://twitter.com/tastytrade/status/1384236332797497353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384236045911281671/pu/img/PneqDU5JwU6w81Jo.jpg,,,,,,,[],,,,
1384222364787826694,1384222364787826694,2021-04-20 00:38:24 IST,2021-04-20,00:38:24,+0530,238174807,tastytrade,tastytrade,,"Futures traders see the same opportunity in selling as buying, and @frank_kaberna and @traderpetem test this theory by selling gold and silver into strength -  https://t.co/bKWPogq8w0  https://t.co/bGONYETMIM",en,"[{'screen_name': 'frank_kaberna', 'name': 'frank kaberna', 'id': '730757770857713664'}, {'screen_name': 'traderpetem', 'name': 'peter mulmat', 'id': '3448648348'}]",['https://ontt.tv/dS5uH'],[],0,3,4,[],[],https://twitter.com/tastytrade/status/1384222364787826694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384222139302113283/pu/img/XkWixREEBwrnYZHy.jpg,,,,,,,[],,,,
1384213304587866120,1384213304587866120,2021-04-20 00:02:23 IST,2021-04-20,00:02:23,+0530,238174807,tastytrade,tastytrade,,Lord of the Streaming Services! Tune in as @GarrettBaldwin &amp; @HithaHerzog take a look at today's market activity -  https://t.co/fYTKS8qRJy  https://t.co/hPIdAoUW0O,en,"[{'screen_name': 'garrettbaldwin', 'name': 'garrett baldwin', 'id': '190909032'}, {'screen_name': 'hithaherzog', 'name': 'hitha herzog', 'id': '15871628'}]",['https://ontt.tv/riedK'],[],0,2,3,[],[],https://twitter.com/tastytrade/status/1384213304587866120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384211960376356865/pu/img/HuqG5Orfv2KB8jkP.jpg,,,,,,,[],,,,
