id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385604849610465280,1385604849610465280,2021-04-23 20:11:54 IST,2021-04-23,20:11:54,+0530,2803822165,donutshorts,Donut Shorts,,So now he's Paul Ehrlich.  Resist these charlatans with all of your might.   https://t.co/SuQgmISdjI,en,[],['https://en.wikipedia.org/wiki/The_Population_Bomb'],[],4,1,9,[],[],https://twitter.com/DonutShorts/status/1385604849610465280,False,https://twitter.com/russ1mitchell/status/1385351825835003907,0,,,,,,,,[],,,,
1385603219376771074,1385553666518786050,2021-04-23 20:05:25 IST,2021-04-23,20:05:25,+0530,2803822165,donutshorts,Donut Shorts,,@Trade4Why That has nothing to do with Irish democracy.  Do a little research before you start making sh*t up.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonutShorts/status/1385603219376771074,False,,0,,,,,,,,"[{'screen_name': 'Trade4Why', 'name': 'Trade4YourWhy', 'id': '1296462714332733445'}]",,,,
1385602096351830019,1385597764428603400,2021-04-23 20:00:57 IST,2021-04-23,20:00:57,+0530,2803822165,donutshorts,Donut Shorts,,"@eddiemac3356 A little less than half.  The other half is still held by hedge funds that refuse to give it back.  HF won the first round in court.  Citi is appealing the verdict, but there is actually a precedent in NY case law for them to keep it.",en,[],[],[],0,0,3,[],[],https://twitter.com/DonutShorts/status/1385602096351830019,False,,0,,,,,,,,"[{'screen_name': 'eddiemac3356', 'name': 'Ed McCabe', 'id': '935271426218655747'}]",,,,
1385597764428603400,1385597764428603400,2021-04-23 19:43:44 IST,2021-04-23,19:43:44,+0530,2803822165,donutshorts,Donut Shorts,,"Citi takes 40% hickey on sale of notes on three of Perelman's properties on E 62nd St.  The $REV beatings continue.  Lie down with dogs, wake up with fleas  https://t.co/gATult9JiY",en,[],[],['https://pbs.twimg.com/media/Ezqhz9dXsAMyXml.png'],3,4,26,[],['rev'],https://twitter.com/DonutShorts/status/1385597764428603400,False,,1,https://pbs.twimg.com/media/Ezqhz9dXsAMyXml.png,,,,,,,[],,,,
1385553666518786050,1385553666518786050,2021-04-23 16:48:31 IST,2021-04-23,16:48:31,+0530,2803822165,donutshorts,Donut Shorts,,"Gentry Liberals come face to face with Irish Democracy.   Everyone  has their limit, it appears parents in SF are drawing the line at ruining their children’s education, while the school board obsesses with putting a woke name on each school.  Payback is a bitch.",en,[],[],[],1,4,11,[],[],https://twitter.com/DonutShorts/status/1385553666518786050,False,https://twitter.com/rolandlisf/status/1385335479864741891,0,,,,,,,,[],,,,
1385451328785293320,1385451328785293320,2021-04-23 10:01:51 IST,2021-04-23,10:01:51,+0530,2803822165,donutshorts,Donut Shorts,,Tomorrow I start the process of going to war with a scum bag insurance company that refuses to deal in good faith. It's no longer about the money.    Here's the opening paragraph of a ruling for a judgment against them.  https://t.co/jJ422ri8Ko,en,[],[],['https://pbs.twimg.com/media/Ezocns0WYAE4xaG.jpg'],4,2,44,[],[],https://twitter.com/DonutShorts/status/1385451328785293320,False,,1,https://pbs.twimg.com/media/Ezocns0WYAE4xaG.jpg,,,,,,,[],,,,
1385417942083506178,1286500186471182337,2021-04-23 07:49:11 IST,2021-04-23,07:49:11,+0530,2803822165,donutshorts,Donut Shorts,,@MayorJoeQuimby @HayekAndKeynes @paranoidbull That experiment has been run thousands of times and the kids have the grades to prove you pay a price for that.,en,[],[],[],0,0,1,[],[],https://twitter.com/DonutShorts/status/1385417942083506178,False,,0,,,,,,,,"[{'screen_name': 'MayorJoeQuimby', 'name': 'Mike', 'id': '99215935'}, {'screen_name': 'HayekAndKeynes', 'name': 'The Long View 🍥', 'id': '2939007435'}, {'screen_name': 'paranoidbull', 'name': 'Paranoid Bull', 'id': '3368226849'}]",,,,
1385382936321695745,1286500186471182337,2021-04-23 05:30:05 IST,2021-04-23,05:30:05,+0530,2803822165,donutshorts,Donut Shorts,,@MayorJoeQuimby @HayekAndKeynes @paranoidbull Talk to some kids in college.  Ask them if they feel they can speak their minds in class or in papers.,en,[],[],[],1,0,2,[],[],https://twitter.com/DonutShorts/status/1385382936321695745,False,,0,,,,,,,,"[{'screen_name': 'MayorJoeQuimby', 'name': 'Mike', 'id': '99215935'}, {'screen_name': 'HayekAndKeynes', 'name': 'The Long View 🍥', 'id': '2939007435'}, {'screen_name': 'paranoidbull', 'name': 'Paranoid Bull', 'id': '3368226849'}]",,,,
1385381864320512000,1286500186471182337,2021-04-23 05:25:50 IST,2021-04-23,05:25:50,+0530,2803822165,donutshorts,Donut Shorts,,"@HayekAndKeynes @paranoidbull It is profoundly wrong, and very different from how the country used to operate.  But it's naive to think you can speak your mind in most colleges and an increasing number of work places without suffering any consequences.",en,[],[],[],1,0,8,[],[],https://twitter.com/DonutShorts/status/1385381864320512000,False,,0,,,,,,,,"[{'screen_name': 'HayekAndKeynes', 'name': 'The Long View 🍥', 'id': '2939007435'}, {'screen_name': 'paranoidbull', 'name': 'Paranoid Bull', 'id': '3368226849'}]",,,,
1385381442449022981,1286500186471182337,2021-04-23 05:24:09 IST,2021-04-23,05:24:09,+0530,2803822165,donutshorts,Donut Shorts,,"@HayekAndKeynes @paranoidbull Respectfully, not one of your best takes.  There are people who need to feed their families, and students who want to get a degree and a job.  The Left is very effective at dispensing life changing penalties on those that express the wrong views.",en,[],[],[],3,2,15,[],[],https://twitter.com/DonutShorts/status/1385381442449022981,False,,0,,,,,,,,"[{'screen_name': 'HayekAndKeynes', 'name': 'The Long View 🍥', 'id': '2939007435'}, {'screen_name': 'paranoidbull', 'name': 'Paranoid Bull', 'id': '3368226849'}]",,,,
1385378086548615172,1385377460334862342,2021-04-23 05:10:49 IST,2021-04-23,05:10:49,+0530,2803822165,donutshorts,Donut Shorts,,"Two entrepreneurs try to solve the problem for $MCD franchisees, and then the empire strikes back  More here:   https://t.co/gb5TzjLyYJ  https://t.co/hkn7pZjWyy",en,[],['https://www.wired.com/story/they-hacked-mcdonalds-ice-cream-makers-started-cold-war/'],"['https://pbs.twimg.com/media/EznZ2pBX0AAC3ja.png', 'https://pbs.twimg.com/media/EznZ8m3WUAAV6O5.png']",2,2,20,[],['mcd'],https://twitter.com/DonutShorts/status/1385378086548615172,False,,1,https://pbs.twimg.com/media/EznZ2pBX0AAC3ja.png,,,,,,,[],,,,
1385377460334862342,1385377460334862342,2021-04-23 05:08:20 IST,2021-04-23,05:08:20,+0530,2803822165,donutshorts,Donut Shorts,,Why you can't get a milkshake at McDonald's.  Another sociopathic business model.  h/t @TheCreditBubble   cc: @jonathanmaze  https://t.co/8BghGGWNRu,en,"[{'screen_name': 'thecreditbubble', 'name': 'thecreditbubble', 'id': '306023626'}, {'screen_name': 'jonathanmaze', 'name': 'jonathan maze', 'id': '147973756'}]",[],"['https://pbs.twimg.com/media/EznZIs2WEAAKDpR.png', 'https://pbs.twimg.com/media/EznZbs6XoAE908i.png']",6,6,50,[],[],https://twitter.com/DonutShorts/status/1385377460334862342,False,,1,https://pbs.twimg.com/media/EznZIs2WEAAKDpR.png,,,,,,,[],,,,
1385354947617771523,1385354947617771523,2021-04-23 03:38:52 IST,2021-04-23,03:38:52,+0530,2803822165,donutshorts,Donut Shorts,,"Investigating is step 1, @SecretaryPete   Anticipating #PredictableAbuse and mandating steps that prevent it is where @NHTSAgov falls down.  The question for you is, to whom do @NHTSAgov regulatory precepts apply, everyone, or are certain OEMs more equal than others?",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}, {'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}]",[],[],0,0,4,['predictableabuse'],[],https://twitter.com/DonutShorts/status/1385354947617771523,False,https://twitter.com/samjmintz/status/1385309138507354112,0,,,,,,,,[],,,,
1385302822380519438,1385296566722785282,2021-04-23 00:11:45 IST,2021-04-23,00:11:45,+0530,2803822165,donutshorts,Donut Shorts,,"@mstillwell8 Yeah, but the view.  How can you put a price on that?",en,[],[],[],0,0,2,[],[],https://twitter.com/DonutShorts/status/1385302822380519438,False,,0,,,,,,,,"[{'screen_name': 'mstillwell8', 'name': 'Merrill Stillwell', 'id': '24838188'}]",,,,
1385301538437050368,1385298249905369092,2021-04-23 00:06:39 IST,2021-04-23,00:06:39,+0530,2803822165,donutshorts,Donut Shorts,,@VickiBryanBondA Sorry to hear that.,en,[],[],[],0,0,1,[],[],https://twitter.com/DonutShorts/status/1385301538437050368,False,,0,,,,,,,,"[{'screen_name': 'VickiBryanBondA', 'name': 'Vicki Bryan’s Bond Angle', 'id': '702521357985132544'}]",,,,
1385293500170833928,1385292521694191616,2021-04-22 23:34:42 IST,2021-04-22,23:34:42,+0530,2803822165,donutshorts,Donut Shorts,,@tyson_jominy How about one to get the soft tops back in place without removing a finger?,en,[],[],[],0,0,0,[],[],https://twitter.com/DonutShorts/status/1385293500170833928,False,,0,,,,,,,,"[{'screen_name': 'tyson_jominy', 'name': 'tyson jominy', 'id': '79267481'}]",,,,
1385293218477191172,1385292553449246728,2021-04-22 23:33:35 IST,2021-04-22,23:33:35,+0530,2803822165,donutshorts,Donut Shorts,,@MrMojoRisinX Buy puts an hour before the announcement.,en,[],[],[],0,0,11,[],[],https://twitter.com/DonutShorts/status/1385293218477191172,False,,0,,,,,,,,"[{'screen_name': 'MrMojoRisinX', 'name': 'The Last Dance', 'id': '1260131623'}]",,,,
1385291175096111106,1385291175096111106,2021-04-22 23:25:28 IST,2021-04-22,23:25:28,+0530,2803822165,donutshorts,Donut Shorts,,"This is the state of Progressive ""leadership"" in NYC.  de Blasio is blaming the victims for talking about the subject of crime in the subways, rather than actually doing something about it.  These people must be voted out of office in the June primaries.  https://t.co/UQ7ub2ZOUu",en,[],[],['https://pbs.twimg.com/media/EzmK6vYX0AEfzmG.png'],1,2,13,[],[],https://twitter.com/DonutShorts/status/1385291175096111106,False,https://twitter.com/saferstreetsny/status/1385284399655227392,1,https://pbs.twimg.com/media/EzmK6vYX0AEfzmG.png,,,,,,,[],,,,
1385281527458766860,1385281527458766860,2021-04-22 22:47:08 IST,2021-04-22,22:47:08,+0530,2803822165,donutshorts,Donut Shorts,,This is what 'transient' looks like.  #JPOW  https://t.co/6fsuRtMhKm,en,[],[],['https://pbs.twimg.com/media/EzmCJxpWEAk59GP.png'],3,0,7,['jpow'],[],https://twitter.com/DonutShorts/status/1385281527458766860,False,,1,https://pbs.twimg.com/media/EzmCJxpWEAk59GP.png,,,,,,,[],,,,
1385274167893929984,1385274167893929984,2021-04-22 22:17:53 IST,2021-04-22,22:17:53,+0530,2803822165,donutshorts,Donut Shorts,,"NTSB, Consumer Reports and now two Senators are asking if anyone @NHTSAgov can fog a mirror.  I'll say it again @SecretaryPete , this is where we find out if you are a potted plant, or not.  $TSLA  https://t.co/vFcSk9ZGxP",en,"[{'screen_name': 'nhtsagov', 'name': 'nhtsagov', 'id': '49706919'}, {'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],['https://pbs.twimg.com/media/Ezl7bT2XEAUlf64.png'],4,7,41,[],['tsla'],https://twitter.com/DonutShorts/status/1385274167893929984,False,,1,https://pbs.twimg.com/media/Ezl7bT2XEAUlf64.png,,,,,,,[],,,,
1385267327063756801,1385267327063756801,2021-04-22 21:50:42 IST,2021-04-22,21:50:42,+0530,2803822165,donutshorts,Donut Shorts,,Two words:  Kill shot  cc: @SecretaryPete,en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],[],3,1,9,[],[],https://twitter.com/DonutShorts/status/1385267327063756801,False,https://twitter.com/davidshepardson/status/1385250598832967684,0,,,,,,,,[],,,,
1385261681765457926,1385261681765457926,2021-04-22 21:28:16 IST,2021-04-22,21:28:16,+0530,2803822165,donutshorts,Donut Shorts,,Your move Elon (and Omar)  https://t.co/8LCdceA5ye,en,[],[],['https://pbs.twimg.com/media/EzlwJTOXEAMzJNN.png'],2,4,30,[],[],https://twitter.com/DonutShorts/status/1385261681765457926,False,,1,https://pbs.twimg.com/media/EzlwJTOXEAMzJNN.png,,,,,,,[],,,,
1385253852535001088,1376735511121907725,2021-04-22 20:57:09 IST,2021-04-22,20:57:09,+0530,2803822165,donutshorts,Donut Shorts,,"@winsteadscap Yeah, I'm still in shock from that.  Must have been off his meds that day.",en,[],[],[],0,0,1,[],[],https://twitter.com/DonutShorts/status/1385253852535001088,False,,0,,,,,,,,"[{'screen_name': 'winsteadscap', 'name': 'Steads', 'id': '862002342'}]",,,,
1385250594038980611,1376735511121907725,2021-04-22 20:44:12 IST,2021-04-22,20:44:12,+0530,2803822165,donutshorts,Donut Shorts,,"""Uli is still *currently* the CEO of the company""  That statement is so 3 weeks ago.  $GOEV   https://t.co/Td6lFTDYEJ  https://t.co/JuTuYG5GtR",en,[],['https://twitter.com/sokane1/status/1385227031609180160'],['https://pbs.twimg.com/media/EzlltQmXoAMCeJd.jpg'],1,0,2,[],['goev'],https://twitter.com/DonutShorts/status/1385250594038980611,False,https://twitter.com/sokane1/status/1385227031609180160,1,https://pbs.twimg.com/media/EzlltQmXoAMCeJd.jpg,,,,,,,[],,,,
1385248437348798466,1285286640827736066,2021-04-22 20:35:38 IST,2021-04-22,20:35:38,+0530,2803822165,donutshorts,Donut Shorts,,"The Gupta's high tail it out of Britain.  If I were Interpol, I'd be watching closely as more shoes in the Greensill story drop.  https://t.co/5cL5lLkxGD",en,[],[],['https://pbs.twimg.com/media/EzlkGkpXIAIvZ88.png'],2,0,7,[],[],https://twitter.com/DonutShorts/status/1385248437348798466,False,,1,https://pbs.twimg.com/media/EzlkGkpXIAIvZ88.png,,,,,,,[],,,,
1385212740327837706,1385212740327837706,2021-04-22 18:13:47 IST,2021-04-22,18:13:47,+0530,2803822165,donutshorts,Donut Shorts,, https://t.co/8HmSlCttJj,und,[],[],['https://pbs.twimg.com/media/EzlDncNWYAEbBPS.jpg'],1,9,46,[],[],https://twitter.com/DonutShorts/status/1385212740327837706,False,,1,https://pbs.twimg.com/media/EzlDncNWYAEbBPS.jpg,,,,,,,[],,,,
1385209188205350912,1385209188205350912,2021-04-22 17:59:41 IST,2021-04-22,17:59:41,+0530,2803822165,donutshorts,Donut Shorts,,"Great thread on MF due diligence list.  Farm animals, prostitution, mobsters.",en,[],[],[],0,0,9,[],[],https://twitter.com/DonutShorts/status/1385209188205350912,False,https://twitter.com/moseskagan/status/1385203186911387650,0,,,,,,,,[],,,,
1385208449282330627,1385208009656315912,2021-04-22 17:56:44 IST,2021-04-22,17:56:44,+0530,2803822165,donutshorts,Donut Shorts,,@JohnBelitsky Kinda like $DB deciding it could finish the build out of a casino.,en,[],[],[],1,0,4,[],['db'],https://twitter.com/DonutShorts/status/1385208449282330627,False,,0,,,,,,,,"[{'screen_name': 'JohnBelitsky', 'name': 'John Belitsky', 'id': '258014556'}]",,,,
1385204755581054978,928350764321443840,2021-04-22 17:42:04 IST,2021-04-22,17:42:04,+0530,2803822165,donutshorts,Donut Shorts,,@EconomicManBlog That's not accurate  $STWD is managed by an affiliate of Starwood Capital &amp; probably originates few of its investments  $STWD invested in a Starwood Capital-managed fund that owned 4 malls. They've since written that down to $0 (though they may still be an LP of the entity),en,[],[],[],1,0,0,[],"['stwd', 'stwd']",https://twitter.com/DonutShorts/status/1385204755581054978,False,,0,,,,,,,,"[{'screen_name': 'EconomicManBlog', 'name': 'Economic Man (""Muskago Delenda Est"")', 'id': '712465259072778240'}]",,,,
1385198829138546689,1385197352345014287,2021-04-22 17:18:31 IST,2021-04-22,17:18:31,+0530,2803822165,donutshorts,Donut Shorts,,@BenRabidoux @BarracudaCap Never hire a drama teacher as your PM.,en,[],[],[],1,2,15,[],[],https://twitter.com/DonutShorts/status/1385198829138546689,False,,0,,,,,,,,"[{'screen_name': 'BenRabidoux', 'name': 'Ben Rabidoux', 'id': '210081276'}, {'screen_name': 'BarracudaCap', 'name': 'Barracuda Capital', 'id': '706238927796117504'}]",,,,
1385197352345014287,1385197352345014287,2021-04-22 17:12:39 IST,2021-04-22,17:12:39,+0530,2803822165,donutshorts,Donut Shorts,,The definition of insanity- locking down your citizens while allowing inbound flights full of infected people.,en,[],[],[],12,53,259,[],[],https://twitter.com/DonutShorts/status/1385197352345014287,False,https://twitter.com/BenRabidoux/status/1385193806446972929,0,,,,,,,,[],,,,
1385071478299840513,988782884554231809,2021-04-22 08:52:28 IST,2021-04-22,08:52:28,+0530,2803822165,donutshorts,Donut Shorts,,From the 66 pages of SEC comment letters and responses from the original 2019 WeWork S-1.  Is it any wonder all these scammy companies would rather do a SPAC and avoid all this unpleasantness?   h/t @TheCreditBubble  https://t.co/wBbIhrFBCs,en,"[{'screen_name': 'thecreditbubble', 'name': 'thecreditbubble', 'id': '306023626'}]",[],['https://pbs.twimg.com/media/EzjDJ6KWYAEiRSB.jpg'],0,2,10,[],[],https://twitter.com/DonutShorts/status/1385071478299840513,False,,1,https://pbs.twimg.com/media/EzjDJ6KWYAEiRSB.jpg,,,,,,,[],,,,
1385058779990007810,928350764321443840,2021-04-22 08:02:00 IST,2021-04-22,08:02:00,+0530,2803822165,donutshorts,Donut Shorts,,"Only the top two tranches of the structure are still getting full interest payments, but even those are at risk as performance continues to fade.  https://t.co/7yFPP92vhA",en,[],[],['https://pbs.twimg.com/media/Ezi3m7IXsAQ7KsH.png'],1,0,10,[],[],https://twitter.com/DonutShorts/status/1385058779990007810,False,,1,https://pbs.twimg.com/media/Ezi3m7IXsAQ7KsH.png,,,,,,,[],,,,
1385058380864266241,928350764321443840,2021-04-22 08:00:25 IST,2021-04-22,08:00:25,+0530,2803822165,donutshorts,Donut Shorts,,"The SRPT 2014-START deal continues to sink under the waves.  DBR drops the senior tranche to a C rating.  Aggregate occupancy at the 4 malls now at 75%.  Cash flow which was down 20% from issuance 2 years ago is now down 40%, with further drops expected.  https://t.co/KfxQDWPHwC",en,[],[],['https://pbs.twimg.com/media/Ezi3PSuXsAEJgob.png'],1,0,3,[],[],https://twitter.com/DonutShorts/status/1385058380864266241,False,,1,https://pbs.twimg.com/media/Ezi3PSuXsAEJgob.png,,,,,,,[],,,,
1385043396620849153,1385043396620849153,2021-04-22 07:00:53 IST,2021-04-22,07:00:53,+0530,2803822165,donutshorts,Donut Shorts,,The moment when you realize there could be IR content dumber than a SoftBank slide deck.,en,[],[],[],1,1,21,[],[],https://twitter.com/DonutShorts/status/1385043396620849153,False,https://twitter.com/JCOviedo6/status/1385040368153026566,0,,,,,,,,[],,,,
1385043132916633606,1385042027381891072,2021-04-22 06:59:50 IST,2021-04-22,06:59:50,+0530,2803822165,donutshorts,Donut Shorts,,"@John_Hempton @BagholderQuotes That gangs all here, ready to go:  https://t.co/IFuIzZpxJf",en,[],[],['https://pbs.twimg.com/media/EzipW9jXIAIQBB7.png'],1,0,37,[],[],https://twitter.com/DonutShorts/status/1385043132916633606,False,,1,https://pbs.twimg.com/media/EzipW9jXIAIQBB7.png,,,,,,,"[{'screen_name': 'John_Hempton', 'name': 'John_Hempton', 'id': '15003446'}, {'screen_name': 'BagholderQuotes', 'name': 'Bag Holder', 'id': '3424441204'}]",,,,
1385040244911792133,1306311653592530946,2021-04-22 06:48:21 IST,2021-04-22,06:48:21,+0530,2803822165,donutshorts,Donut Shorts,,HFZ accused of pledging the same collateral twice.  These guys seem very good at finding trouble.  https://t.co/I3VWXlQp60,en,[],[],['https://pbs.twimg.com/media/EzimwMVXsAEUVgj.jpg'],0,1,5,[],[],https://twitter.com/DonutShorts/status/1385040244911792133,False,,1,https://pbs.twimg.com/media/EzimwMVXsAEUVgj.jpg,,,,,,,[],,,,
1385028008902287361,1385018807249477635,2021-04-22 05:59:44 IST,2021-04-22,05:59:44,+0530,2803822165,donutshorts,Donut Shorts,,@hilinetrail Is that how Pajama Boy gets to work?,en,[],[],[],1,0,1,[],[],https://twitter.com/DonutShorts/status/1385028008902287361,False,,0,,,,,,,,"[{'screen_name': 'hilinetrail', 'name': 'andykat', 'id': '949034673786802178'}]",,,,
1385027024742457345,1385027024742457345,2021-04-22 05:55:49 IST,2021-04-22,05:55:49,+0530,2803822165,donutshorts,Donut Shorts,,From the 'LIDAR is a Crutch' file....,en,[],[],[],2,7,46,[],[],https://twitter.com/DonutShorts/status/1385027024742457345,False,https://twitter.com/TESLAcharts/status/1385025262593744897,0,,,,,,,,[],,,,
1385025978884370434,1385025978884370434,2021-04-22 05:51:40 IST,2021-04-22,05:51:40,+0530,2803822165,donutshorts,Donut Shorts,,Now do the @MTA,en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",[],[],1,2,14,[],[],https://twitter.com/DonutShorts/status/1385025978884370434,False,https://twitter.com/BBCNews/status/1385005207503921155,0,,,,,,,,[],,,,
1385024272624672778,1385021139068592128,2021-04-22 05:44:53 IST,2021-04-22,05:44:53,+0530,2803822165,donutshorts,Donut Shorts,,@TomLoughrey_LFE Stunning if this anywhere close to accurate.,en,[],[],[],2,0,2,[],[],https://twitter.com/DonutShorts/status/1385024272624672778,False,,0,,,,,,,,"[{'screen_name': 'TomLoughrey_LFE', 'name': 'Tom Loughrey', 'id': '928385629787971584'}]",,,,
1385019750783270916,1385018136378941442,2021-04-22 05:26:55 IST,2021-04-22,05:26:55,+0530,2803822165,donutshorts,Donut Shorts,,"@MortimerDukeII From the looks of her profile pic, went to a lot of swishy conferences to speak on panels.",en,[],[],[],0,0,10,[],[],https://twitter.com/DonutShorts/status/1385019750783270916,False,,0,,,,,,,,"[{'screen_name': 'MortimerDukeII', 'name': 'M. Duke II', 'id': '1275256384926420992'}]",,,,
1385019545342124035,1385014426332549120,2021-04-22 05:26:06 IST,2021-04-22,05:26:06,+0530,2803822165,donutshorts,Donut Shorts,,"@irbezek I mean, what could go wrong?????",en,[],[],[],0,0,4,[],[],https://twitter.com/DonutShorts/status/1385019545342124035,False,,0,,,,,,,,"[{'screen_name': 'irbezek', 'name': 'Ian Bezek', 'id': '702654319691112448'}]",,,,
1385019197508440071,1385013917827600384,2021-04-22 05:24:43 IST,2021-04-22,05:24:43,+0530,2803822165,donutshorts,Donut Shorts,,@LadyFOHF Just don't ask the head of risk.  Apparently the last person to find out.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonutShorts/status/1385019197508440071,False,,0,,,,,,,,"[{'screen_name': 'LadyFOHF', 'name': 'FOHF', 'id': '1484632920'}]",,,,
