id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354891433719836678,1354873194906148866,2021-01-29 02:07:45 IST,2021-01-29,02:07:45,+0530,212588094,austinhankwitz,Austin Hankwitz,,"@KingBach @RobinhoodApp YTD Returns:  GME: +1,745% AMC: +839% BTC: +11% 🔥 BACH: +9,999,999% 📈✊🏻💎✊🏻🚀",en,[],[],[],2,2,69,[],[],https://twitter.com/austinhankwitz/status/1354891433719836678,False,,0,,,,,,,,"[{'screen_name': 'KingBach', 'name': 'King Bach', 'id': '64929124'}, {'screen_name': 'RobinhoodApp', 'name': 'Robinhood', 'id': '1265037073'}]",,,,
1354888291267567617,1354829195021578241,2021-01-29 01:55:15 IST,2021-01-29,01:55:15,+0530,212588094,austinhankwitz,Austin Hankwitz,,@BullishStudios @scottmelker Looking bullish tbh 👀 $LINK $AAVE $SNX,en,[],[],[],0,1,3,[],"['link', 'aave', 'snx']",https://twitter.com/austinhankwitz/status/1354888291267567617,False,,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
1354887167592562692,1354829195021578241,2021-01-29 01:50:47 IST,2021-01-29,01:50:47,+0530,212588094,austinhankwitz,Austin Hankwitz,,@scottmelker Decentralized finance has entered the chat,en,[],[],[],1,1,6,[],[],https://twitter.com/austinhankwitz/status/1354887167592562692,False,,0,,,,,,,,"[{'screen_name': 'scottmelker', 'name': 'The Wolf Of All Streets', 'id': '17351167'}]",,,,
1354881609481281540,1354881609481281540,2021-01-29 01:28:42 IST,2021-01-29,01:28:42,+0530,212588094,austinhankwitz,Austin Hankwitz,,Let’s go baby! 🗣 FREE MARKET TRADING! $GME $AMC $KOSS Thanks @public - join here:  https://t.co/JwMxP0gFOC  https://t.co/oo3nuA6XMW,en,"[{'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}]",['https://public.qwjcdi.net/c/2597467/698556/10608'],['https://pbs.twimg.com/media/Es2BpJqXMAMwsXQ.jpg'],0,1,10,[],"['gme', 'amc', 'koss']",https://twitter.com/austinhankwitz/status/1354881609481281540,False,,1,https://pbs.twimg.com/media/Es2BpJqXMAMwsXQ.jpg,,,,,,,[],,,,
1354865930631868423,1354865930631868423,2021-01-29 00:26:24 IST,2021-01-29,00:26:24,+0530,212588094,austinhankwitz,Austin Hankwitz,,Oh shit 👀,en,[],[],[],1,1,15,[],[],https://twitter.com/austinhankwitz/status/1354865930631868423,False,https://twitter.com/stoolpresidente/status/1354865137895813123,0,,,,,,,,[],,,,
1354865636594352136,1354853920762253315,2021-01-29 00:25:14 IST,2021-01-29,00:25:14,+0530,212588094,austinhankwitz,Austin Hankwitz,,@justinkan This would be crazy if true 🤯,en,[],[],[],0,0,4,[],[],https://twitter.com/austinhankwitz/status/1354865636594352136,False,,0,,,,,,,,"[{'screen_name': 'justinkan', 'name': 'Justin Kan', 'id': '28917111'}]",,,,
1354855914222850050,1354854989949239296,2021-01-28 23:46:36 IST,2021-01-28,23:46:36,+0530,212588094,austinhankwitz,Austin Hankwitz,,@austin_rief This is a masterpiece,en,[],[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1354855914222850050,False,,0,,,,,,,,"[{'screen_name': 'austin_rief', 'name': 'Austin Rief ☕️', 'id': '158610400'}]",,,,
1354852468895657986,1354837772461338629,2021-01-28 23:32:55 IST,2021-01-28,23:32:55,+0530,212588094,austinhankwitz,Austin Hankwitz,,@ianrborthwick @leifthunder @katieeperry See you there 💪🏻 - join here:  https://t.co/hpGVqDEsD2  https://t.co/FUEQdxc2CO,en,[],['https://public.qwjcdi.net/c/2597467/698556/10608?subId1=TT'],['https://pbs.twimg.com/media/Es1nI35XcAQh-sx.jpg'],0,0,3,[],[],https://twitter.com/austinhankwitz/status/1354852468895657986,False,,1,https://pbs.twimg.com/media/Es1nI35XcAQh-sx.jpg,,,,,,,"[{'screen_name': 'ianrborthwick', 'name': 'Ian Borthwick', 'id': '252105097'}, {'screen_name': 'leifthunder', 'name': 'Leif Abraham', 'id': '27831978'}, {'screen_name': 'katieeperry', 'name': 'Katie Perry', 'id': '17246902'}]",,,,
1354840350351831044,1354839819902476291,2021-01-28 22:44:45 IST,2021-01-28,22:44:45,+0530,212588094,austinhankwitz,Austin Hankwitz,,@curtisleesutton @public At least it was out of their control and disagree with the decision made. We need DeFi already.,en,[],[],[],0,0,1,[],[],https://twitter.com/austinhankwitz/status/1354840350351831044,False,https://twitter.com/public/status/1354829577374359561,0,,,,,,,,"[{'screen_name': 'curtisleesutton', 'name': 'Curtis Lee Sutton Jr', 'id': '23563051'}, {'screen_name': 'public', 'name': 'Public.com', 'id': '4875271155'}]",,,,
1354839819902476291,1354839819902476291,2021-01-28 22:42:39 IST,2021-01-28,22:42:39,+0530,212588094,austinhankwitz,Austin Hankwitz,,Move to @public and tell your friends - sign up here:  https://t.co/hpGVqDEsD2  https://t.co/7HMlxc5C37,en,"[{'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}]",['https://public.qwjcdi.net/c/2597467/698556/10608?subId1=TT'],[],2,2,8,[],[],https://twitter.com/austinhankwitz/status/1354839819902476291,False,https://twitter.com/public/status/1354810368191733770,1,https://pbs.twimg.com/ext_tw_video_thumb/1354839761509355524/pu/img/FGejXkYkaPeHAblO.jpg,,,,,,,[],,,,
1354838054201143302,1354837975113244673,2021-01-28 22:35:38 IST,2021-01-28,22:35:38,+0530,212588094,austinhankwitz,Austin Hankwitz,,@robinhoodkid Underrated tweet,en,[],[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1354838054201143302,False,,0,,,,,,,,"[{'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}]",,,,
1354830788467032065,1354830788467032065,2021-01-28 22:06:46 IST,2021-01-28,22:06:46,+0530,212588094,austinhankwitz,Austin Hankwitz,,"It is no longer about making money from trading these stocks, but instead about the freedom to even trade them. @public allows free market trading - you can sign up here:  https://t.co/hpGVqDEsD2  https://t.co/IvfIIGPsMp",en,"[{'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}]",['https://public.qwjcdi.net/c/2597467/698556/10608?subId1=TT'],[],2,25,122,[],[],https://twitter.com/austinhankwitz/status/1354830788467032065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354830756967800835/pu/img/fxkPtdQIK6uYRs8F.jpg,,,,,,,[],,,,
1354615095842766856,1354612016061837315,2021-01-28 07:49:41 IST,2021-01-28,07:49:41,+0530,212588094,austinhankwitz,Austin Hankwitz,,@MemberSee @michaeljburry @TikTokInvestors Absolutely - total luck this go around vs. his short in 2008. Really interesting to put some “what-if” numbers behind it all too. Cheers!,en,[],[],[],0,0,2,[],[],https://twitter.com/austinhankwitz/status/1354615095842766856,False,,0,,,,,,,,"[{'screen_name': 'MemberSee', 'name': 'G. Kennedy Fuld Jr., CFA, MBA, ChEA, FRM', 'id': '1301981279005671424'}, {'screen_name': 'michaeljburry', 'name': 'Cassandra', 'id': '412833880'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1354614648490876939,1354612016061837315,2021-01-28 07:47:54 IST,2021-01-28,07:47:54,+0530,212588094,austinhankwitz,Austin Hankwitz,,@MemberSee @michaeljburry @TikTokInvestors Appreciate the update!,en,[],[],[],1,0,2,[],[],https://twitter.com/austinhankwitz/status/1354614648490876939,False,,0,,,,,,,,"[{'screen_name': 'MemberSee', 'name': 'G. Kennedy Fuld Jr., CFA, MBA, ChEA, FRM', 'id': '1301981279005671424'}, {'screen_name': 'michaeljburry', 'name': 'Cassandra', 'id': '412833880'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1354613565936848898,1354612016061837315,2021-01-28 07:43:36 IST,2021-01-28,07:43:36,+0530,212588094,austinhankwitz,Austin Hankwitz,,@TraderJournal8 @DumbMoneyTV @michaeljburry @TikTokInvestors Ahh - hindsight is always 20/20,en,[],[],[],2,0,0,[],[],https://twitter.com/austinhankwitz/status/1354613565936848898,False,,0,,,,,,,,"[{'screen_name': 'TraderJournal8', 'name': 'TraderJournal 🥐 🚀', 'id': '267344293'}, {'screen_name': 'DumbMoneyTV', 'name': 'Dumb Money', 'id': '1057423719142965248'}, {'screen_name': 'michaeljburry', 'name': 'Cassandra', 'id': '412833880'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1354612016061837315,1354612016061837315,2021-01-28 07:37:26 IST,2021-01-28,07:37:26,+0530,212588094,austinhankwitz,Austin Hankwitz,,"In at $5.52 and out at $350? @michaeljburry might be up +5,680% on his $GME position - insane! @TikTokInvestors ( https://t.co/cLjZXkOmQj)  https://t.co/ZhoPCm1BJT",en,"[{'screen_name': 'michaeljburry', 'name': 'cassandra', 'id': '412833880'}, {'screen_name': 'tiktokinvestors', 'name': 'tiktok investors', 'id': '1295428909538906115'}]",['https://vm.tiktok.com/ZMJEvBwcu/'],[],4,13,80,[],['gme'],https://twitter.com/austinhankwitz/status/1354612016061837315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354611970901766149/pu/img/Z9DLx02inBU_P3Sj.jpg,,,,,,,[],,,,
1354603541533503498,1354603275283292160,2021-01-28 07:03:46 IST,2021-01-28,07:03:46,+0530,212588094,austinhankwitz,Austin Hankwitz,,@WSBChairman Check DM,en,[],[],[],1,0,6,[],[],https://twitter.com/austinhankwitz/status/1354603541533503498,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1354564747925065728,1354564747925065728,2021-01-28 04:29:37 IST,2021-01-28,04:29:37,+0530,212588094,austinhankwitz,Austin Hankwitz,,"Happy to be aboard, Mario &amp; team 💪🏻",en,[],[],[],1,1,7,[],[],https://twitter.com/austinhankwitz/status/1354564747925065728,False,https://twitter.com/mariodgabriele/status/1354557797413908480,0,,,,,,,,[],,,,
1354513724418248706,1354503733632061440,2021-01-28 01:06:52 IST,2021-01-28,01:06:52,+0530,212588094,austinhankwitz,Austin Hankwitz,,@robinhoodkid @elonmusk @wallstreetbets Cmon Kayla we both know the answer - my boy @chamath,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],2,0,5,[],[],https://twitter.com/austinhankwitz/status/1354513724418248706,False,,0,,,,,,,,"[{'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'wallstreetbets', 'name': 'WallStreetBets', 'id': '588569122'}]",,,,
