id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385184766396358657,1385184766396358657,2021-04-22 16:22:38 IST,2021-04-22,16:22:38,+0530,15944436,9to5mac,9to5Mac.com,,"Bloomberg: iOS 15 to feature redesigned iPad home screen, new notifications features  https://t.co/Z4uyongpMf by @bzamayo",en,"[{'screen_name': 'bzamayo', 'name': 'benjamin mayo', 'id': '167398227'}]",['https://9to5mac.com/2021/04/22/bloomberg-ios-15-to-feature-redesigned-ipad-home-screen-new-notifications-features/'],[],22,84,637,[],[],https://twitter.com/9to5mac/status/1385184766396358657,False,,0,,,,,,,,[],,,,
1385165058766934019,1385165058766934019,2021-04-22 15:04:19 IST,2021-04-22,15:04:19,+0530,15944436,9to5mac,9to5Mac.com,,David Attenborough documentary sets record for Apple TV+ as it announces more unscripted content  https://t.co/hYIE4KY60l by @bzamayo,en,"[{'screen_name': 'bzamayo', 'name': 'benjamin mayo', 'id': '167398227'}]",['https://9to5mac.com/2021/04/22/apple-tv-plus-documentary-record/'],[],2,8,96,[],[],https://twitter.com/9to5mac/status/1385165058766934019,False,,0,,,,,,,,[],,,,
1385158922558967808,1385158922558967808,2021-04-22 14:39:56 IST,2021-04-22,14:39:56,+0530,15944436,9to5mac,9to5Mac.com,,"Apple expanding its App Store ads business, rolling out 'suggested' app ads  https://t.co/KNPzpyT31c by @bzamayo",en,"[{'screen_name': 'bzamayo', 'name': 'benjamin mayo', 'id': '167398227'}]",['https://9to5mac.com/2021/04/22/apple-expanding-its-app-store-ads-business-rolling-out-suggested-app-ads/'],[],3,8,65,[],[],https://twitter.com/9to5mac/status/1385158922558967808,False,,0,,,,,,,,[],,,,
1385049375282450432,1385049375282450432,2021-04-22 07:24:38 IST,2021-04-22,07:24:38,+0530,15944436,9to5mac,9to5Mac.com,,Microsoft Teams for macOS now supports system audio sharing; native notifications coming soon  https://t.co/7xWWVSutVK by @filipeesposito,en,"[{'screen_name': 'filipeesposito', 'name': 'filipe espósito', 'id': '92131961'}]",['https://9to5mac.com/2021/04/21/microsoft-teams-for-macos-now-supports-system-audio-sharing-native-notifications-coming-soon/'],[],3,18,146,[],[],https://twitter.com/9to5mac/status/1385049375282450432,False,,0,,,,,,,,[],,,,
1385020528902115328,1385020528902115328,2021-04-22 05:30:01 IST,2021-04-22,05:30:01,+0530,15944436,9to5mac,9to5Mac.com,,"9to5Toys Last Call: elago MagSafe Charging Stands from $19, eufyCam 2C HomeKit Camera System $170, more  https://t.co/GxC6GgpAiL  https://t.co/nWUHXO40lH",en,[],['https://9to5mac.com/2021/04/21/deals-m1-macbook-air-more'],['https://pbs.twimg.com/media/EzhpkmyX0AIt6L3.jpg'],0,2,64,[],[],https://twitter.com/9to5mac/status/1385020528902115328,False,,1,https://pbs.twimg.com/media/EzhpkmyX0AIt6L3.jpg,,,,,,,[],,,,
1385016930399043591,1385016930399043591,2021-04-22 05:15:43 IST,2021-04-22,05:15:43,+0530,15944436,9to5mac,9to5Mac.com,,AppleCare+ now available for Apple TV; Mac coverage can now be extended beyond three years  https://t.co/whukdDFrce by @filipeesposito,en,"[{'screen_name': 'filipeesposito', 'name': 'filipe espósito', 'id': '92131961'}]",['https://9to5mac.com/2021/04/21/applecare-now-available-for-apple-tv-mac-coverage-can-now-be-extended-beyond-three-years/'],[],2,13,134,[],[],https://twitter.com/9to5mac/status/1385016930399043591,False,,0,,,,,,,,[],,,,
1384992415392702466,1384992415392702466,2021-04-22 03:38:18 IST,2021-04-22,03:38:18,+0530,15944436,9to5mac,9to5Mac.com,,Here’s how the new iPad Pro compares to the 2020 iPad Pro  https://t.co/4jwa3gdecU by @michaelpotuck,en,"[{'screen_name': 'michaelpotuck', 'name': 'michael potuck', 'id': '28252016'}]",['https://9to5mac.com/2021/04/21/new-ipad-pro-vs-2020-ipad-pro/'],[],8,15,121,[],[],https://twitter.com/9to5mac/status/1384992415392702466,False,,0,,,,,,,,[],,,,
1384990369172135946,1384990369172135946,2021-04-22 03:30:10 IST,2021-04-22,03:30:10,+0530,15944436,9to5mac,9to5Mac.com,,"New tvOS 14.5 color balancing feature works with older Apple TV models, here's how to use it  https://t.co/FY38ymMJl0 by @filipeesposito",en,"[{'screen_name': 'filipeesposito', 'name': 'filipe espósito', 'id': '92131961'}]",['https://9to5mac.com/2021/04/21/new-tvos-14-5-color-balancing-feature-works-with-older-apple-tv-models-heres-how-to-use-it/'],[],10,55,354,[],[],https://twitter.com/9to5mac/status/1384990369172135946,False,,0,,,,,,,,[],,,,
1384984393719156736,1384984393719156736,2021-04-22 03:06:25 IST,2021-04-22,03:06:25,+0530,15944436,9to5mac,9to5Mac.com,,"Apple antitrust hearing: Tile likens Find My network to a 'hostage' program, App Store scam apps, more  https://t.co/sfDkKUQ7du by @michaelpotuck",en,"[{'screen_name': 'michaelpotuck', 'name': 'michael potuck', 'id': '28252016'}]",['https://9to5mac.com/2021/04/21/apple-antitrust-hearing-tile-spotify-more/'],[],2,3,54,[],[],https://twitter.com/9to5mac/status/1384984393719156736,False,,0,,,,,,,,[],,,,
1384975277676236804,1384975277676236804,2021-04-22 02:30:12 IST,2021-04-22,02:30:12,+0530,15944436,9to5mac,9to5Mac.com,,Poll: What was your favorite announcement during Apple’s ‘Spring Loaded’ event?  https://t.co/jjfkJHlwkU by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/poll-what-was-your-favorite-announcement-during-apples-spring-loaded-event/'],[],32,8,88,[],[],https://twitter.com/9to5mac/status/1384975277676236804,False,,0,,,,,,,,[],,,,
1384963040026800128,1384963040026800128,2021-04-22 01:41:34 IST,2021-04-22,01:41:34,+0530,15944436,9to5mac,9to5Mac.com,,Twitter for iOS launches 4K image support to everybody  https://t.co/5rTqLTfdx5 by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/twitter-for-ios-launches-4k-image-support-to-everybody/'],[],2,56,268,[],[],https://twitter.com/9to5mac/status/1384963040026800128,False,,0,,,,,,,,[],,,,
1384957462953013255,1384957462953013255,2021-04-22 01:19:25 IST,2021-04-22,01:19:25,+0530,15944436,9to5mac,9to5Mac.com,,Apple shares two new 'Behind the Mac' ads with musician Finneas and more  https://t.co/FOalJ0zicI by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/apple-releases-two-behind-the-mac-ads/'],[],2,10,71,[],[],https://twitter.com/9to5mac/status/1384957462953013255,False,,0,,,,,,,,[],,,,
1384952206940540932,1384952206940540932,2021-04-22 00:58:31 IST,2021-04-22,00:58:31,+0530,15944436,9to5mac,9to5Mac.com,,Everything Apple didn't announce at April's 'Spring Loaded' event  https://t.co/eSftG07zPV by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/everything-apple-didnt-announce-at-aprils-spring-loaded-event/'],[],2,8,90,[],[],https://twitter.com/9to5mac/status/1384952206940540932,False,,0,,,,,,,,[],,,,
1384948952571826185,1384948952571826185,2021-04-22 00:45:36 IST,2021-04-22,00:45:36,+0530,15944436,9to5mac,9to5Mac.com,,Security vulnerability in CocoaPods dev tool could have affected millions of iOS apps  https://t.co/KIZfF9Px3R by @_inside,en,"[{'screen_name': '_inside', 'name': 'guilherme rambo', 'id': '8307912'}]",['https://9to5mac.com/2021/04/21/security-vulnerability-in-cocoapods-dev-tool-could-have-affected-millions-of-ios-apps/'],[],0,20,87,[],[],https://twitter.com/9to5mac/status/1384948952571826185,False,,0,,,,,,,,[],,,,
1384948725626327042,1384948725626327042,2021-04-22 00:44:41 IST,2021-04-22,00:44:41,+0530,15944436,9to5mac,9to5Mac.com,,Update: macOS 11.4 beta 1 includes support for new AMD GPUs  https://t.co/cWT0hI15O8,en,[],['https://9to5mac.com/2021/04/21/apple-releases-macos-11-4-beta/'],[],3,30,174,[],[],https://twitter.com/9to5mac/status/1384948725626327042,False,,0,,,,,,,,[],,,,
1384944756938129415,1384944756938129415,2021-04-22 00:28:55 IST,2021-04-22,00:28:55,+0530,15944436,9to5mac,9to5Mac.com,,Apple News to add Apple Music editorial content  https://t.co/jJ692rBAFi by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/apple-news-to-add-apple-music-editorial-content/'],[],1,6,70,[],[],https://twitter.com/9to5mac/status/1384944756938129415,False,,0,,,,,,,,[],,,,
1384944172084383744,1384944172084383744,2021-04-22 00:26:36 IST,2021-04-22,00:26:36,+0530,15944436,9to5mac,9to5Mac.com,,"2021 MacBook Pro ransom leak shows no Touch Bar, details on I/O layout  https://t.co/ofia7KrJG2 by @ChanceHMiller",en,"[{'screen_name': 'chancehmiller', 'name': 'chance miller', 'id': '127083504'}]",['https://9to5mac.com/2021/04/21/2021-macbook-pro-ports-leak/'],[],17,46,336,[],[],https://twitter.com/9to5mac/status/1384944172084383744,False,,0,,,,,,,,[],,,,
1384936978932699137,1384936978932699137,2021-04-21 23:58:01 IST,2021-04-21,23:58:01,+0530,15944436,9to5mac,9to5Mac.com,,Siri Remote (2021): Here’s everything you need to know  https://t.co/Z2iRX3RuYX by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/guides/siri-remote/'],[],4,9,100,[],[],https://twitter.com/9to5mac/status/1384936978932699137,False,,0,,,,,,,,[],,,,
1384933242818662404,1384933242818662404,2021-04-21 23:43:10 IST,2021-04-21,23:43:10,+0530,15944436,9to5mac,9to5Mac.com,,How to trade in your old iPad and upgrade to the 2021 iPad Pro  https://t.co/8ZjD0OP7fp  https://t.co/xjYsyObJuR,en,[],['https://9to5mac.com/2021/04/21/how-to-trade-in-your-old-ipad-for-new-ipad/'],['https://pbs.twimg.com/media/EzhFbN4UcAY23oF.jpg'],5,12,91,[],[],https://twitter.com/9to5mac/status/1384933242818662404,False,,1,https://pbs.twimg.com/media/EzhFbN4UcAY23oF.jpg,,,,,,,[],,,,
1384923957455904768,1384923957455904768,2021-04-21 23:06:16 IST,2021-04-21,23:06:16,+0530,15944436,9to5mac,9to5Mac.com,,Update: The ransom documents released also include an image showcasing the I/O layout on the 2021 MacBook Pro  https://t.co/MuAYpctEIg  https://t.co/4gwLFBBJxE,en,[],['https://9to5mac.com/2021/04/21/apple-ransomware-leak-new-macbook-pro/'],['https://pbs.twimg.com/media/Ezg8-vPVoAceMyL.jpg'],16,47,368,[],[],https://twitter.com/9to5mac/status/1384923957455904768,False,,1,https://pbs.twimg.com/media/Ezg8-vPVoAceMyL.jpg,,,,,,,[],,,,
1384921609488769025,1384921609488769025,2021-04-21 22:56:56 IST,2021-04-21,22:56:56,+0530,15944436,9to5mac,9to5Mac.com,,"Opinion: The new iPad Pro is an incredible technological feat, but why should you upgrade?  https://t.co/HvKbRjRb3z by @parkerortolani",en,"[{'screen_name': 'parkerortolani', 'name': 'parker ortolani', 'id': '846745973321846784'}]",['https://9to5mac.com/2021/04/21/opinion-the-new-ipad-pro-is-an-incredible-technological-feat-but-why-should-you-upgrade/'],[],19,16,137,[],[],https://twitter.com/9to5mac/status/1384921609488769025,False,,0,,,,,,,,[],,,,
1384919347261546497,1384919347261546497,2021-04-21 22:47:57 IST,2021-04-21,22:47:57,+0530,15944436,9to5mac,9to5Mac.com,,Apple releases first developer beta of macOS 11.4 ahead of 11.3 public release  https://t.co/cWT0hI15O8 by @michaelpotuck,en,"[{'screen_name': 'michaelpotuck', 'name': 'michael potuck', 'id': '28252016'}]",['https://9to5mac.com/2021/04/21/apple-releases-macos-11-4-beta/'],[],3,33,176,[],[],https://twitter.com/9to5mac/status/1384919347261546497,False,,0,,,,,,,,[],,,,
1384912350898233345,1384912350898233345,2021-04-21 22:20:09 IST,2021-04-21,22:20:09,+0530,15944436,9to5mac,9to5Mac.com,,Stacktrace Podcast 132: “The ‘M’ stands for ‘Marketing’”  https://t.co/rdxSJoTMh8 with @_inside and @johnsundell,en,"[{'screen_name': '_inside', 'name': 'guilherme rambo', 'id': '8307912'}, {'screen_name': 'johnsundell', 'name': 'john sundell', 'id': '253500322'}]",['https://9to5mac.com/2021/04/21/stacktrace-podcast-132-the-m-stands-for-marketing/'],[],2,4,27,[],[],https://twitter.com/9to5mac/status/1384912350898233345,False,,0,,,,,,,,[],,,,
1384908428376776704,1384908428376776704,2021-04-21 22:04:34 IST,2021-04-21,22:04:34,+0530,15944436,9to5mac,9to5Mac.com,,"Ahead of Apple antitrust hearing, Sen. Klobuchar calls AirTag launch 'timely'  https://t.co/MHKO4nsVe7 by @michaelpotuck",en,"[{'screen_name': 'michaelpotuck', 'name': 'michael potuck', 'id': '28252016'}]",['https://9to5mac.com/2021/04/21/antitrust-chair-calls-airtag-launch-timely/'],[],10,11,106,[],[],https://twitter.com/9to5mac/status/1384908428376776704,False,,0,,,,,,,,[],,,,
1384905892198502400,1384905892198502400,2021-04-21 21:54:29 IST,2021-04-21,21:54:29,+0530,15944436,9to5mac,9to5Mac.com,,Brydge unveils new MAX+ keyboard/trackpad combo for 12.9-inch iPad Pro  https://t.co/8QY3h8CniO by @ChanceHMiller,en,"[{'screen_name': 'chancehmiller', 'name': 'chance miller', 'id': '127083504'}]",['https://9to5mac.com/2021/04/21/brydge-unveils-new-max-keyboard-trackpad-combo-for-12-9-inch-ipad-pro/'],[],10,15,96,[],[],https://twitter.com/9to5mac/status/1384905892198502400,False,,0,,,,,,,,[],,,,
1384902168310910977,1384902168310910977,2021-04-21 21:39:41 IST,2021-04-21,21:39:41,+0530,15944436,9to5mac,9to5Mac.com,,New World: Today at Apple imagines post-pandemic life through creativity  https://t.co/gnYfxNDZmO by @MichaelSteeber,en,"[{'screen_name': 'michaelsteeber', 'name': 'michael steeber', 'id': '198732594'}]",['https://9to5mac.com/2021/04/21/today-at-apple-new-world-creative-gallery/'],[],0,3,29,[],[],https://twitter.com/9to5mac/status/1384902168310910977,False,,0,,,,,,,,[],,,,
1384901807479136258,1384901807479136258,2021-04-21 21:38:15 IST,2021-04-21,21:38:15,+0530,15944436,9to5mac,9to5Mac.com,,Sundance Award winner 'Coda' hitting Apple TV+ this summer  https://t.co/hyiCz3MJRV by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/sundance-award-winner-coda-hitting-apple-tv-this-summer/'],[],0,3,30,[],[],https://twitter.com/9to5mac/status/1384901807479136258,False,,0,,,,,,,,[],,,,
1384897657097818113,1384897657097818113,2021-04-21 21:21:46 IST,2021-04-21,21:21:46,+0530,15944436,9to5mac,9to5Mac.com,,"Deals: M1 MacBook Air at $111 off, Nomad 25% off accessory sale, more  https://t.co/9S2zSt8h08 by @blairaltland",en,"[{'screen_name': 'blairaltland', 'name': 'blair altland', 'id': '269907005'}]",['https://9to5mac.com/2021/04/21/deals-m1-macbook-air-more/'],[],0,5,42,[],[],https://twitter.com/9to5mac/status/1384897657097818113,False,,0,,,,,,,,[],,,,
1384890659430182915,1384890659430182915,2021-04-21 20:53:57 IST,2021-04-21,20:53:57,+0530,15944436,9to5mac,9to5Mac.com,,"Apple ransomware leak corroborates 2021 MacBook Pro features: HDMI, MagSafe, SD card slot  https://t.co/MuAYpctEIg by @bzamayo",en,"[{'screen_name': 'bzamayo', 'name': 'benjamin mayo', 'id': '167398227'}]",['https://9to5mac.com/2021/04/21/apple-ransomware-leak-new-macbook-pro/'],[],2,44,174,[],[],https://twitter.com/9to5mac/status/1384890659430182915,False,,0,,,,,,,,[],,,,
1384881494691401731,1384881494691401731,2021-04-21 20:17:32 IST,2021-04-21,20:17:32,+0530,15944436,9to5mac,9to5Mac.com,,"Brazil has the most expensive 2021 iPad Pro, US and Hong Kong the cheapest  https://t.co/1jZmpRrnDD by @joseadorno",en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/cheapest-country-buy-2021-ipad-pro/'],[],20,20,181,[],[],https://twitter.com/9to5mac/status/1384881494691401731,False,,0,,,,,,,,[],,,,
1384876268164878337,1384876268164878337,2021-04-21 19:56:46 IST,2021-04-21,19:56:46,+0530,15944436,9to5mac,9to5Mac.com,,"Apple Podcasts directory currently missing some shows, affecting other podcasts apps too  https://t.co/OqsqfqYwva by @bzamayo",en,"[{'screen_name': 'bzamayo', 'name': 'benjamin mayo', 'id': '167398227'}]",['https://9to5mac.com/2021/04/21/apple-podcasts-directory-issues/'],[],0,10,75,[],[],https://twitter.com/9to5mac/status/1384876268164878337,False,,0,,,,,,,,[],,,,
1384871054905065475,1384871054905065475,2021-04-21 19:36:03 IST,2021-04-21,19:36:03,+0530,15944436,9to5mac,9to5Mac.com,,Today’s best iOS + Mac app deals &amp; freebies from @9to5toys  https://t.co/t8zaBAINiF,en,"[{'screen_name': '9to5toys', 'name': '9to5toys', 'id': '42980370'}]",['https://9to5toys.com/2021/04/21/todays-best-ios-mac-app-deals-skysafari-6-pro-mydream-universe-braveland-pirate-more/'],[],0,4,35,[],[],https://twitter.com/9to5mac/status/1384871054905065475,False,,0,,,,,,,,[],,,,
1384868431510528005,1384868431510528005,2021-04-21 19:25:38 IST,2021-04-21,19:25:38,+0530,15944436,9to5mac,9to5Mac.com,,Comment: AirTag pricing is one of the smartest things about the device  https://t.co/UQORhZh4Eb by @benlovejoy,en,"[{'screen_name': 'benlovejoy', 'name': 'benlovejoy', 'id': '14500350'}]",['https://9to5mac.com/2021/04/21/airtag-pricing/'],[],3,15,168,[],[],https://twitter.com/9to5mac/status/1384868431510528005,False,,0,,,,,,,,[],,,,
1384863273749712898,1384863273749712898,2021-04-21 19:05:08 IST,2021-04-21,19:05:08,+0530,15944436,9to5mac,9to5Mac.com,,"M1 iMacs don't offer Target Display Mode for use as an external monitor, but here's a workaround  https://t.co/MUUtNCdf8M by @michaelpotuck",en,"[{'screen_name': 'michaelpotuck', 'name': 'michael potuck', 'id': '28252016'}]",['https://9to5mac.com/2021/04/21/m1-imac-target-display-mode/'],[],6,17,138,[],[],https://twitter.com/9to5mac/status/1384863273749712898,False,,0,,,,,,,,[],,,,
1384856390242643969,1384856390242643969,2021-04-21 18:37:47 IST,2021-04-21,18:37:47,+0530,15944436,9to5mac,9to5Mac.com,,"TikTok illegally collecting data from kids, says lawsuit; Instagram to block hateful DMs  https://t.co/7vPEDhD5lg by @benlovejoy",en,"[{'screen_name': 'benlovejoy', 'name': 'benlovejoy', 'id': '14500350'}]",['https://9to5mac.com/2021/04/21/tiktok-illegally-collecting-data/'],[],2,13,71,[],[],https://twitter.com/9to5mac/status/1384856390242643969,False,,0,,,,,,,,[],,,,
1384851935698722819,1384851935698722819,2021-04-21 18:20:05 IST,2021-04-21,18:20:05,+0530,15944436,9to5mac,9to5Mac.com,,"9to5Mac Daily: April 21, 2021 – iOS 14.5 release date, more  https://t.co/X2F1PgxJZ3 with @ChanceHMiller   Our thanks to @appfigures for sponsoring!",en,"[{'screen_name': 'chancehmiller', 'name': 'chance miller', 'id': '127083504'}, {'screen_name': 'appfigures', 'name': 'appfigures', 'id': '49103632'}]",['https://9to5mac.com/2021/04/21/9to5mac-daily-april-21-2021/'],[],1,3,32,[],[],https://twitter.com/9to5mac/status/1384851935698722819,False,,0,,,,,,,,[],,,,
1384851716034764803,1384851716034764803,2021-04-21 18:19:13 IST,2021-04-21,18:19:13,+0530,15944436,9to5mac,9to5Mac.com,,"Apple cuts price of nano-texture upgrade for 27-inch iMac, but not for the Pro Display XDR  https://t.co/xv5axTwzaE by @joseadorno",en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/21/apple-cuts-price-nano-texture-27-imac/'],[],1,7,70,[],[],https://twitter.com/9to5mac/status/1384851716034764803,False,,0,,,,,,,,[],,,,
1384847637288001536,1384847637288001536,2021-04-21 18:03:00 IST,2021-04-21,18:03:00,+0530,15944436,9to5mac,9to5Mac.com,,AliveCor seeks to ban US sales of Apple Watch as it alleges ECG patent infringement  https://t.co/HDd2V8SGjX by @benlovejoy,en,"[{'screen_name': 'benlovejoy', 'name': 'benlovejoy', 'id': '14500350'}]",['https://9to5mac.com/2021/04/21/apple-watch-ecg-patent-infringement-claim/'],[],7,6,81,[],[],https://twitter.com/9to5mac/status/1384847637288001536,False,,0,,,,,,,,[],,,,
1384838564270284802,1384838564270284802,2021-04-21 17:26:57 IST,2021-04-21,17:26:57,+0530,15944436,9to5mac,9to5Mac.com,,Logitech Combo Touch keyboard case for new iPad Pro models saves $100-$120  https://t.co/DozCgqbhPM by @benlovejoy,en,"[{'screen_name': 'benlovejoy', 'name': 'benlovejoy', 'id': '14500350'}]",['https://9to5mac.com/2021/04/21/logitech-combo-touch-ipad-pro-2021/'],[],1,2,45,[],[],https://twitter.com/9to5mac/status/1384838564270284802,False,,0,,,,,,,,[],,,,
1384829193737883649,1384829193737883649,2021-04-21 16:49:43 IST,2021-04-21,16:49:43,+0530,15944436,9to5mac,9to5Mac.com,,AAPL fall amid wider sell-off as investors unmoved by event  https://t.co/F5pik5CUP5 by @benlovejoy,en,"[{'screen_name': 'benlovejoy', 'name': 'benlovejoy', 'id': '14500350'}]",['https://9to5mac.com/2021/04/21/aapl-fall-despite-event/'],[],7,8,116,[],[],https://twitter.com/9to5mac/status/1384829193737883649,False,,0,,,,,,,,[],,,,
1384797090509901825,1384797090509901825,2021-04-21 14:42:09 IST,2021-04-21,14:42:09,+0530,15944436,9to5mac,9to5Mac.com,,Hands-on: Apple's new 'Hello' screen saver for M1 Macs running macOS 11.3 [Video]  https://t.co/o6zT7uwDnF by @JeffBenjam,en,"[{'screen_name': 'jeffbenjam', 'name': 'jeff benjamin', 'id': '252691456'}]",['https://9to5mac.com/2021/04/21/hands-on-apples-new-hello-screen-saver-for-m1-macs-running-macos-11-3-video/'],[],2,24,240,[],[],https://twitter.com/9to5mac/status/1384797090509901825,False,,0,,,,,,,,[],,,,
1384701438954180610,1384701438954180610,2021-04-21 08:22:04 IST,2021-04-21,08:22:04,+0530,15944436,9to5mac,9to5Mac.com,,Lost AirTag can be read by any other NFC-enabled iPhone or Android device  https://t.co/xCs1F0Fzww by @filipeesposito,en,"[{'screen_name': 'filipeesposito', 'name': 'filipe espósito', 'id': '92131961'}]",['https://9to5mac.com/2021/04/20/lost-airtag-can-be-read-by-any-other-nfc-enabled-iphone-or-android-device/'],[],3,34,460,[],[],https://twitter.com/9to5mac/status/1384701438954180610,False,,0,,,,,,,,[],,,,
1384671324031836160,1384671324031836160,2021-04-21 06:22:24 IST,2021-04-21,06:22:24,+0530,15944436,9to5mac,9to5Mac.com,,Roundup: Everything Apple announced at its ‘Spring Loaded’ event  https://t.co/qfh2noBxNf by @ChanceHMiller,en,"[{'screen_name': 'chancehmiller', 'name': 'chance miller', 'id': '127083504'}]",['https://9to5mac.com/2021/04/20/apple-event-april-roundup-recap/'],[],0,7,88,[],[],https://twitter.com/9to5mac/status/1384671324031836160,False,,0,,,,,,,,[],,,,
1384663446780739585,1384663446780739585,2021-04-21 05:51:06 IST,2021-04-21,05:51:06,+0530,15944436,9to5mac,9to5Mac.com,,"9to5Mac Daily: April 20, 2021 – Apple ‘Spring Loaded’ event recap  https://t.co/W3zHqHoeDC with @ChanceHMiller   Our thanks to @appfigures for sponsoring!",en,"[{'screen_name': 'chancehmiller', 'name': 'chance miller', 'id': '127083504'}, {'screen_name': 'appfigures', 'name': 'appfigures', 'id': '49103632'}]",['https://9to5mac.com/2021/04/20/9to5mac-daily-april-20-2021/'],[],0,2,27,[],[],https://twitter.com/9to5mac/status/1384663446780739585,False,,0,,,,,,,,[],,,,
1384658139648249857,1384658139648249857,2021-04-21 05:30:00 IST,2021-04-21,05:30:00,+0530,15944436,9to5mac,9to5Mac.com,,"9to5Toys Last Call: Twelve South iPhone 12/Pro Leather Wallet Case $56, Logitech Rugged iPad Keyboard Folio $130, more  https://t.co/u1WFtRbI3u  https://t.co/s6JEWtl5FH",en,[],['https://9to5mac.com/2021/04/20/deals-ipad-pro-clearance-more/'],['https://pbs.twimg.com/media/Ezca_vQVkAQ1CY9.jpg'],0,2,24,[],[],https://twitter.com/9to5mac/status/1384658139648249857,False,,1,https://pbs.twimg.com/media/Ezca_vQVkAQ1CY9.jpg,,,,,,,[],,,,
1384655737385857024,1384655737385857024,2021-04-21 05:20:28 IST,2021-04-21,05:20:28,+0530,15944436,9to5mac,9to5Mac.com,,"Ransomware gang claims to have breached Apple contractor Quanta, threatening to release Mac product details  https://t.co/UAO57vz4yH by @filipeesposito",en,"[{'screen_name': 'filipeesposito', 'name': 'filipe espósito', 'id': '92131961'}]",['https://9to5mac.com/2021/04/20/ransomware-gang-claims-to-have-breached-apple-contractor-quanta-threatening-to-release-mac-product-details/'],[],2,25,76,[],[],https://twitter.com/9to5mac/status/1384655737385857024,False,,0,,,,,,,,[],,,,
1384655690325708801,1384655690325708801,2021-04-21 05:20:16 IST,2021-04-21,05:20:16,+0530,15944436,9to5mac,9to5Mac.com,,iPad Smart Folios and Smart Covers refreshed with two new Spring colors  https://t.co/fdLeXxixBI by @parkerortolani,en,"[{'screen_name': 'parkerortolani', 'name': 'parker ortolani', 'id': '846745973321846784'}]",['https://9to5mac.com/2021/04/20/ipad-smart-folios-and-smart-covers-refreshed-with-two-new-spring-colors/'],[],3,11,115,[],[],https://twitter.com/9to5mac/status/1384655690325708801,False,,0,,,,,,,,[],,,,
1384645950564708354,1384645950564708354,2021-04-21 04:41:34 IST,2021-04-21,04:41:34,+0530,15944436,9to5mac,9to5Mac.com,,All of the songs used in today's Apple's special event and product introductions  https://t.co/lGwDY1MNMp by @parkerortolani,en,"[{'screen_name': 'parkerortolani', 'name': 'parker ortolani', 'id': '846745973321846784'}]",['https://9to5mac.com/2021/04/20/all-of-the-songs-used-in-todays-apples-special-event-and-product-introductions/'],[],4,17,141,[],[],https://twitter.com/9to5mac/status/1384645950564708354,False,,0,,,,,,,,[],,,,
1384644552636735488,1384644552636735488,2021-04-21 04:36:01 IST,2021-04-21,04:36:01,+0530,15944436,9to5mac,9to5Mac.com,,M1 iMac relocates the headphone jack to the side; here’s why  https://t.co/bA4mZgmgN9 by @ChanceHMiller,en,"[{'screen_name': 'chancehmiller', 'name': 'chance miller', 'id': '127083504'}]",['https://9to5mac.com/2021/04/20/m1-imac-relocates-the-headphone-jack-to-the-side-heres-why/'],[],7,15,157,[],[],https://twitter.com/9to5mac/status/1384644552636735488,False,,0,,,,,,,,[],,,,
1384640819567734791,1384640819567734791,2021-04-21 04:21:11 IST,2021-04-21,04:21:11,+0530,15944436,9to5mac,9to5Mac.com,,watchOS 7.4 adds Apple Watch ECG feature to Australia and Vietnam  https://t.co/jG2uVZk7te by @joseadorno,en,"[{'screen_name': 'joseadorno', 'name': 'josé adorno', 'id': '4927575377'}]",['https://9to5mac.com/2021/04/20/watchos-7-4-adds-apple-watch-ecg-feature-to-australia-and-vietnam/'],[],3,15,103,[],[],https://twitter.com/9to5mac/status/1384640819567734791,False,,0,,,,,,,,[],,,,
