id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153356622804205569,1153356622804205569,2019-07-22 23:00:21 IST,2019-07-22,23:00:21,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to $OXY stockholders (including other important information) here:  https://t.co/2uaWkzlbsH,en,[],['https://carlicahn.com/open-letter-to-occidental-petroleum-stockholders/'],[],16,30,94,[],['oxy'],https://twitter.com/Carl_C_Icahn/status/1153356622804205569,False,,0,,,,,,,,[],,,,
1143119516609798144,1143119516609798144,2019-06-24 17:01:45 IST,2019-06-24,17:01:45,+0530,1534167900,carl_c_icahn,Carl Icahn,,Just issued statement regarding $CZR and $ERI merger:  https://t.co/zwgSqG7ZQ7,en,[],['https://carlicahn.com/carl-c-icahn-issues-statement-regarding-caesars-and-eldorado-merger/'],[],25,28,123,[],"['czr', 'eri']",https://twitter.com/Carl_C_Icahn/status/1143119516609798144,False,,0,,,,,,,,[],,,,
1082292401958465537,1082292401958465537,2019-01-07 20:36:31 IST,2019-01-07,20:36:31,+0530,1534167900,carl_c_icahn,Carl Icahn,,I’ll be speaking with Neil Cavuto @TeamCavuto on @FoxBusiness today at 1pm ET.,en,"[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],50,21,138,[],[],https://twitter.com/Carl_C_Icahn/status/1082292401958465537,False,,0,,,,,,,,[],,,,
1063182759701684232,1063182759701684232,2018-11-16 03:01:37 IST,2018-11-16,03:01:37,+0530,1534167900,carl_c_icahn,Carl Icahn,,Just issued statement regarding $DVMT amended deal (including other important information):  https://t.co/LfcbUJkC1v,en,[],['https://carlicahn.com/carl-c-icahn-issues-statement-in-response-to-press-inquiries-regarding-amended-dell-deal/'],[],14,21,66,[],['dvmt'],https://twitter.com/Carl_C_Icahn/status/1063182759701684232,False,,0,,,,,,,,[],,,,
1062801937035419648,1062801937035419648,2018-11-15 01:48:22 IST,2018-11-15,01:48:22,+0530,1534167900,carl_c_icahn,Carl Icahn,,Just issued statement regarding $DVMT transaction rumors (including other important information):  https://t.co/S9lub7Uc0K,en,[],['https://carlicahn.com/carl-c-icahn-issues-statement-in-response-to-press-inquiries-regarding-dell-transaction-rumors/'],[],3,17,61,[],['dvmt'],https://twitter.com/Carl_C_Icahn/status/1062801937035419648,False,,0,,,,,,,,[],,,,
1061951210289352704,1061951210289352704,2018-11-12 17:27:53 IST,2018-11-12,17:27:53,+0530,1534167900,carl_c_icahn,Carl Icahn,,"Just released our 20-slide ISS presentation in opposition to Dell's offer for $DVMT. Meeting w ISS today. Slide 4 is an excellent summary of our opposition. See full presentation, which includes other important information, here:  https://t.co/16Ak7V5h1j  https://t.co/BdiCxD0ccT",en,[],['https://carlicahn.com/wp-content/uploads/2018/11/DVMT-VMW.pdf'],['https://pbs.twimg.com/media/DrzLAz-VYAAA5w_.jpg'],12,41,111,[],['dvmt'],https://twitter.com/Carl_C_Icahn/status/1061951210289352704,False,,1,https://pbs.twimg.com/media/DrzLAz-VYAAA5w_.jpg,,,,,,,[],,,,
1060637421648384000,1060621418537336833,2018-11-09 02:27:21 IST,2018-11-09,02:27:21,+0530,1534167900,carl_c_icahn,Carl Icahn,,"@davidfaber @davidfaber you should realize that the funds comprising our investment segment are only a small part of what we do. $IEP 's return during the period you cite was +516.62% or +13.96% annualized, which we believe compares quite favorably to the S&amp;P.",en,[],[],[],13,29,160,[],['iep'],https://twitter.com/Carl_C_Icahn/status/1060637421648384000,False,,0,,,,,,,,"[{'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}]",,,,
1060637201241923587,1060621418537336833,2018-11-09 02:26:29 IST,2018-11-09,02:26:29,+0530,1534167900,carl_c_icahn,Carl Icahn,,"@davidfaber @davidfaber your critique of my record – saying we did only as well as the S&amp;P – misses the whole point, which is that $IEP ’s record has proven that activism – done correctly – is a great model. 1/2",en,[],[],[],16,14,85,[],['iep'],https://twitter.com/Carl_C_Icahn/status/1060637201241923587,False,,0,,,,,,,,"[{'screen_name': 'davidfaber', 'name': 'David Faber', 'id': '140912249'}]",,,,
1057950859626274816,1057950859626274816,2018-11-01 16:31:55 IST,2018-11-01,16:31:55,+0530,1534167900,carl_c_icahn,Carl Icahn,,Filed complaint against $DVMT.  Read our press release (including other important information) here:  https://t.co/HQnTiiHQ7S,en,[],['https://carlicahn.com/commenced-litigation-against-dell-technologies/'],[],15,33,68,[],['dvmt'],https://twitter.com/Carl_C_Icahn/status/1057950859626274816,False,,0,,,,,,,,[],,,,
1054329292115636224,1054329292115636224,2018-10-22 16:41:06 IST,2018-10-22,16:41:06,+0530,1534167900,carl_c_icahn,Carl Icahn,,$ARII announces merger. Read $IEP press release (including other important information) here:  https://t.co/mVDZIZXmYX,en,[],['https://www.ielp.com/news-releases/news-release-details/icahn-enterprises-lp-announces-definitive-agreement-sell-1'],[],8,16,48,[],"['arii', 'iep']",https://twitter.com/Carl_C_Icahn/status/1054329292115636224,False,,0,,,,,,,,[],,,,
1051853219872342017,1051853219872342017,2018-10-15 20:42:04 IST,2018-10-15,20:42:04,+0530,1534167900,carl_c_icahn,Carl Icahn,,I’ll be speaking with @ScottWapnerCNBC today at 12:30pmET on @CNBC ‘s @HalftimeReport,en,"[{'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],15,21,72,[],[],https://twitter.com/Carl_C_Icahn/status/1051853219872342017,False,,0,,,,,,,,[],,,,
1051775182610804736,1051775182610804736,2018-10-15 15:31:59 IST,2018-10-15,15:31:59,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to $DVMT Dell tracking stockholders (including other important information) here:  https://t.co/HlvxLJh66n,en,[],['https://carlicahn.com/carl-c-icahn-releases-open-letter-to-stockholders-of-dells-dvmt-tracking-stock/'],[],11,44,106,[],['dvmt'],https://twitter.com/Carl_C_Icahn/status/1051775182610804736,False,,0,,,,,,,,[],,,,
1029147878613241862,1029147878613241862,2018-08-14 04:59:09 IST,2018-08-14,04:59:09,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our statement regarding Cigna ( $CI) here:  https://t.co/3AOp0FE3V0,en,[],['https://carlicahn.com/statement-regarding-cigna/'],[],26,27,75,[],['ci'],https://twitter.com/Carl_C_Icahn/status/1029147878613241862,False,,0,,,,,,,,[],,,,
1027514211491110912,1027514211491110912,2018-08-09 16:47:32 IST,2018-08-09,16:47:32,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to Cigna ($CI) stockholders (including other important information) here:  https://t.co/nzI2VX2vuw,en,[],['https://carlicahn.com/open-letter-to-cigna-stockholders-2/'],[],9,21,54,[],[],https://twitter.com/Carl_C_Icahn/status/1027514211491110912,False,,0,,,,,,,,[],,,,
1027249024821350400,1027249024821350400,2018-08-08 23:13:47 IST,2018-08-08,23:13:47,+0530,1534167900,carl_c_icahn,Carl Icahn,,I will be speaking with @trish_regan on @FoxBusiness at 2pm ET today.,en,"[{'screen_name': 'trish_regan', 'name': 'trish regan', 'id': '138182116'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],29,19,113,[],[],https://twitter.com/Carl_C_Icahn/status/1027249024821350400,False,,0,,,,,,,,[],,,,
1026770474460766208,1026770474460766208,2018-08-07 15:32:12 IST,2018-08-07,15:32:12,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to Cigna ( $CI) stockholders (including other important information) here:  https://t.co/FKdMMQLeDx,en,[],['https://carlicahn.com/open-letter-to-cigna-stockholders/'],[],6,29,81,[],['ci'],https://twitter.com/Carl_C_Icahn/status/1026770474460766208,False,,0,,,,,,,,[],,,,
1008805094295470081,1008805094295470081,2018-06-19 01:44:11 IST,2018-06-19,01:44:11,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our latest letter to $SD stockholders (including other important information) here:  https://t.co/RwWO3usekb,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-9/'],[],19,16,49,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1008805094295470081,False,,0,,,,,,,,[],,,,
1008658533586538496,1008658533586538496,2018-06-18 16:01:49 IST,2018-06-18,16:01:49,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our latest letter to $SD stockholders (including other important information) here:  https://t.co/JNNg6dzKIo,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-8/'],[],5,12,34,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1008658533586538496,False,,0,,,,,,,,[],,,,
1007679084791582726,1007679084791582726,2018-06-15 23:09:50 IST,2018-06-15,23:09:50,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our latest letter to $SD stockholders (including other important information) here:  https://t.co/DxJ1WL9skE,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-7/'],[],1,16,37,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1007679084791582726,False,,0,,,,,,,,[],,,,
1007247033781145600,1007247033781145600,2018-06-14 18:33:01 IST,2018-06-14,18:33:01,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our latest letter to $SD stockholders (including other important information) here:  https://t.co/T5lV9Zbqm7,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-6/'],[],3,5,26,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1007247033781145600,False,,0,,,,,,,,[],,,,
1006159774147399680,1006159774147399680,2018-06-11 18:32:38 IST,2018-06-11,18:32:38,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to the stockholders of $SD (including other important information) here:  https://t.co/uF6EA1hfPZ,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-5/'],[],3,10,37,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1006159774147399680,False,,0,,,,,,,,[],,,,
1004680338575187968,1004680338575187968,2018-06-07 16:33:53 IST,2018-06-07,16:33:53,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to the board of directors of SandRidge Energy/ $SD (including other important information) here:  https://t.co/8GKIvaW0Fn,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-board-of-directors/'],[],2,11,29,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1004680338575187968,False,,0,,,,,,,,[],,,,
1004403468772233217,1004403468772233217,2018-06-06 22:13:42 IST,2018-06-06,22:13:42,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our statement regarding SandRidge Energy/ $SD (including other important information) here:  https://t.co/q6Bb70pLb2,en,[],['http://carlicahn.com/statement-regarding-sandridge-energy/'],[],4,8,25,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1004403468772233217,False,,0,,,,,,,,[],,,,
1004315140664233984,1004315140664233984,2018-06-06 16:22:43 IST,2018-06-06,16:22:43,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to the stockholders of SandRidge Energy/ $SD (including other important information) here:  https://t.co/18tqGoKLyp,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-4/'],[],1,13,39,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1004315140664233984,False,,0,,,,,,,,[],,,,
1003597539223003136,1003597539223003136,2018-06-04 16:51:13 IST,2018-06-04,16:51:13,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to the stockholders of SandRidge Energy/ $SD (including other important information) here:  https://t.co/6EIZQQzfaa,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-3/'],[],7,12,41,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1003597539223003136,False,,0,,,,,,,,[],,,,
1002173339396427777,1002173339396427777,2018-05-31 18:31:58 IST,2018-05-31,18:31:58,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to the stockholders of SandRidge Energy/ $SD (including other important information) here:  https://t.co/tQcifdJLhV,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders-2/'],[],7,10,36,[],['sd'],https://twitter.com/Carl_C_Icahn/status/1002173339396427777,False,,0,,,,,,,,[],,,,
1001912432854536193,1001912432854536193,2018-05-31 01:15:13 IST,2018-05-31,01:15:13,+0530,1534167900,carl_c_icahn,Carl Icahn,,We just issued a statement re $AFSI (including other important information).  Vote AGAINST $AFSI going-private:  https://t.co/IncZO1bbjE,en,[],['http://carlicahn.com/carl-c-icahn-issues-statement-regarding-amtrust-2/'],[],2,12,37,[],"['afsi', 'afsi']",https://twitter.com/Carl_C_Icahn/status/1001912432854536193,False,,0,,,,,,,,[],,,,
1000039773938044928,1000039773938044928,2018-05-25 21:13:56 IST,2018-05-25,21:13:56,+0530,1534167900,carl_c_icahn,Carl Icahn,,ISS Recommends Shareholders Vote Against $AFSI Going-Private. We just issued a statement (including other important information)  https://t.co/FtfMGXdEDN,en,[],['http://carlicahn.com/carl-c-icahn-issues-statement-regarding-amtrust/'],[],2,7,23,[],['afsi'],https://twitter.com/Carl_C_Icahn/status/1000039773938044928,False,,0,,,,,,,,[],,,,
1000002976235315200,1000002976235315200,2018-05-25 18:47:43 IST,2018-05-25,18:47:43,+0530,1534167900,carl_c_icahn,Carl Icahn,,We just issued a statement regarding $HLF:  https://t.co/W4nZbnZtui,en,[],['http://carlicahn.com/carl-c-icahn-issues-statement-regarding-herbalife/'],[],6,20,46,[],['hlf'],https://twitter.com/Carl_C_Icahn/status/1000002976235315200,False,,0,,,,,,,,[],,,,
999953258125897731,999953258125897731,2018-05-25 15:30:09 IST,2018-05-25,15:30:09,+0530,1534167900,carl_c_icahn,Carl Icahn,,Just released a presentation (including other important information) on  $SD/ SandRidge Energy:  https://t.co/guP9AYGihX,en,[],['http://carlicahn.com/wp-content/uploads/2018/05/Sandridge.pdf'],[],0,7,37,[],['sd'],https://twitter.com/Carl_C_Icahn/status/999953258125897731,False,,0,,,,,,,,[],,,,
999275414022512641,999275414022512641,2018-05-23 18:36:38 IST,2018-05-23,18:36:38,+0530,1534167900,carl_c_icahn,Carl Icahn,,Read our letter to the stockholders of SandRidge Energy/ $SD (including other important information) here:  https://t.co/bVqmrzfFd0,en,[],['http://carlicahn.com/open-letter-to-sandridge-energy-stockholders/'],[],1,11,30,[],['sd'],https://twitter.com/Carl_C_Icahn/status/999275414022512641,False,,0,,,,,,,,[],,,,
998609989320179713,998609989320179713,2018-05-21 22:32:29 IST,2018-05-21,22:32:29,+0530,1534167900,carl_c_icahn,Carl Icahn,,"Arca Capital makes a lot of good points about $AFSI [ https://t.co/hntdi7XAay] See also, Important Information:  https://t.co/a0ggjn4X1m",en,[],"['https://www.prnewswire.com/news-releases/arca-capital-to-work-with-icahn-to-oppose-amtrust-privatization-plan-300651631.html', 'https://www.sec.gov/Archives/edgar/data/921669/000114420418029591/tv494367_prec14a.htm']",[],2,15,32,[],['afsi'],https://twitter.com/Carl_C_Icahn/status/998609989320179713,False,,0,,,,,,,,[],,,,
998595417548959745,998595417548959745,2018-05-21 21:34:35 IST,2018-05-21,21:34:35,+0530,1534167900,carl_c_icahn,Carl Icahn,,"Today we filed a lawsuit against $AFSI, Barry Zyskind, George Karfunkel and Leah Karfunkel.  https://t.co/gnsq68m3zB",en,[],['http://carlicahn.com/commenced-litigation-against-amtrust-financial/'],[],3,13,30,[],['afsi'],https://twitter.com/Carl_C_Icahn/status/998595417548959745,False,,0,,,,,,,,[],,,,
998593349312376833,998593349312376833,2018-05-21 21:26:22 IST,2018-05-21,21:26:22,+0530,1534167900,carl_c_icahn,Carl Icahn,,I’ll be speaking with @ScottWapnerCNBC today at 12:15pmET on @CNBC ’s @HalftimeReport report.,en,"[{'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],10,8,39,[],[],https://twitter.com/Carl_C_Icahn/status/998593349312376833,False,,0,,,,,,,,[],,,,
997210267477073920,997210267477073920,2018-05-18 01:50:29 IST,2018-05-18,01:50:29,+0530,1534167900,carl_c_icahn,Carl Icahn,,Today I filed a 13D on $AFSI and own 18.4 million shares. Also sent a letter to the $AFSI Board:  https://t.co/LWGiCGKBBl,en,[],['http://carlicahn.com/open-letter-to-board-of-amtrust-financial/'],[],12,27,84,[],"['afsi', 'afsi']",https://twitter.com/Carl_C_Icahn/status/997210267477073920,False,,0,,,,,,,,[],,,,
994532966188617728,994532966188617728,2018-05-10 16:31:51 IST,2018-05-10,16:31:51,+0530,1534167900,carl_c_icahn,Carl Icahn,,We just released an open letter (including other important information) to shareholders of $XRX – available here:  https://t.co/PlEVzTm4PD,en,[],['http://carlicahn.com/open-letter-to-xerox-shareholders-4/'],[],5,16,39,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/994532966188617728,False,,0,,,,,,,,[],,,,
993548719852347393,993548719852347393,2018-05-07 23:20:48 IST,2018-05-07,23:20:48,+0530,1534167900,carl_c_icahn,Carl Icahn,,We just released an open letter (including other important information) to shareholders of $XRX – available here:  https://t.co/cZctpxSlHN,en,[],['http://carlicahn.com/open-letter-to-xerox-shareholders-3/'],[],4,16,37,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/993548719852347393,False,,0,,,,,,,,[],,,,
992268440407752705,992268440407752705,2018-05-04 10:33:26 IST,2018-05-04,10:33:26,+0530,1534167900,carl_c_icahn,Carl Icahn,,We just released an open letter (including other important information) to shareholders of $XRX – available here:  https://t.co/TKzltX6b6G,en,[],['http://carlicahn.com/open-letter-to-xerox-shareholders-2/'],[],8,16,42,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/992268440407752705,False,,0,,,,,,,,[],,,,
989519795384209408,989519795384209408,2018-04-26 20:31:18 IST,2018-04-26,20:31:18,+0530,1534167900,carl_c_icahn,Carl Icahn,,3/3 It’s an independent analysis that proves (1) $XRX shareholders “deserve better” (2) “the current deal undervalues the company (and provides no premium to shareholders)” and (3) “Icahn’s alternatives…would be a better idea in comparison” [SEC Legend: https://t.co/KuXkC32Ktf],en,[],['https://www.sec.gov/Archives/edgar/data/108772/000092846418000016/xrxdfan14a031418.htm'],[],4,9,23,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/989519795384209408,False,,0,,,,,,,,[],,,,
989519683245301760,989519683245301760,2018-04-26 20:30:51 IST,2018-04-26,20:30:51,+0530,1534167900,carl_c_icahn,Carl Icahn,,2/3 I also want to encourage all $XRX shareholders to read the Barclays analyst report that was published on Tuesday [SEC Legend: https://t.co/KuXkC32Ktf],en,[],['https://www.sec.gov/Archives/edgar/data/108772/000092846418000016/xrxdfan14a031418.htm'],[],1,6,12,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/989519683245301760,False,,0,,,,,,,,[],,,,
989519544443170823,989519544443170823,2018-04-26 20:30:18 IST,2018-04-26,20:30:18,+0530,1534167900,carl_c_icahn,Carl Icahn,,1/3 I just want to thank all the $XRX shareholders that have already reached out to discuss our deck on rescuing and revitalizing the company [SEC Legend: https://t.co/KuXkC32Ktf],en,[],['https://www.sec.gov/Archives/edgar/data/108772/000092846418000016/xrxdfan14a031418.htm'],[],3,8,28,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/989519544443170823,False,,0,,,,,,,,[],,,,
989102014520070144,989102014520070144,2018-04-25 16:51:11 IST,2018-04-25,16:51:11,+0530,1534167900,carl_c_icahn,Carl Icahn,,See my letter in today’s @washingtonpost.  Despite suggestive headline there is no rift between @POTUS and me.  https://t.co/8QOecZzP5f,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.washingtonpost.com/opinions/carl-icahn-washington-is-not-for-me-and-i-havent-spoken-to-trump-in-months/2018/04/24/eb9e5f78-473f-11e8-8082-105a446d19b8_story.html?noredirect=on&utm_term=.c2916d34157a'],[],21,29,86,[],[],https://twitter.com/Carl_C_Icahn/status/989102014520070144,False,,0,,,,,,,,[],,,,
986315617270730752,986315617270730752,2018-04-18 00:19:02 IST,2018-04-18,00:19:02,+0530,1534167900,carl_c_icahn,Carl Icahn,,Just released a detailed presentation (including other important info) on $XRX - available here:  https://t.co/aXRVj2Eexj,en,[],['http://carlicahn.com/detailed-presentation-on-rescuing-and-revitalizing-xerox/'],[],9,21,33,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/986315617270730752,False,,0,,,,,,,,[],,,,
985835718546284544,985835718546284544,2018-04-16 16:32:05 IST,2018-04-16,16:32:05,+0530,1534167900,carl_c_icahn,Carl Icahn,,Today $IEP announced an agreement to sell Tropicana Entertainment for $1.85 billion. Read more:  https://t.co/RXPp61fUmH,en,[],['http://carlicahn.com/iep-announces-definitive-agreement-to-sell-tropicana-entertainment/'],[],7,18,36,[],['iep'],https://twitter.com/Carl_C_Icahn/status/985835718546284544,False,,0,,,,,,,,[],,,,
983662752580415489,983662752580415489,2018-04-10 16:37:30 IST,2018-04-10,16:37:30,+0530,1534167900,carl_c_icahn,Carl Icahn,,Today $IEP reached an agreement to sell Federal-Mogul to Tenneco for $5.4 billion. Read more:  https://t.co/eNVWaS3Maj,en,[],['http://carlicahn.com/icahn-enterprises-l-p-announces-definitive-agreement-to-sell-federal-mogul-llc/'],[],11,30,79,[],['iep'],https://twitter.com/Carl_C_Icahn/status/983662752580415489,False,,0,,,,,,,,[],,,,
973952422379966465,973952422379966465,2018-03-14 21:32:07 IST,2018-03-14,21:32:07,+0530,1534167900,carl_c_icahn,Carl Icahn,,We just released an announcement (including other important information) on $XRX – available here:  https://t.co/fAb02fNqrM,en,[],['http://carlicahn.com/open-letter-to-xerox-shareholders-introducing-john-visentin/'],[],18,8,36,[],['xrx'],https://twitter.com/Carl_C_Icahn/status/973952422379966465,False,,0,,,,,,,,[],,,,
971432039231705088,971432039231705088,2018-03-07 22:37:01 IST,2018-03-07,22:37:01,+0530,1534167900,carl_c_icahn,Carl Icahn,,"In response to inquiries, we released the following statement regarding The Manitowoc Company, Inc. ($MTW) –  https://t.co/u1PQQYZo3Y",en,[],['http://carlicahn.com/statement-regarding-manitowoc/'],[],55,22,50,[],[],https://twitter.com/Carl_C_Icahn/status/971432039231705088,False,,0,,,,,,,,[],,,,
