id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371946430303252484,1371946430303252484,2021-03-17 03:38:13 IST,2021-03-17,03:38:13,+0530,1060556706751672321,trade0us,TradeZero America,,👉This Thursday - join our next Trader Talk live webinar with Cameron Newell of @noremactrading.   👉Register now:  https://t.co/MUuHd4l4f1  https://t.co/befbbz6QsD,en,"[{'screen_name': 'noremactrading', 'name': 'noremac newell trading', 'id': '1161009087196254208'}]",['http://buff.ly/3vzsIvM'],['https://pbs.twimg.com/media/EwoiAZiXEAET_kl.jpg'],2,1,2,[],[],https://twitter.com/trade0us/status/1371946430303252484,False,,1,https://pbs.twimg.com/media/EwoiAZiXEAET_kl.jpg,,,,,,,[],,,,
1371447348195377160,1371447348195377160,2021-03-15 18:35:02 IST,2021-03-15,18:35:02,+0530,1060556706751672321,trade0us,TradeZero America,,"👉This Thursday - join us for a fascinating conversation with Cameron Newell of @noremactrading. In this webinar, Cam will share his life story and personal trading philosophy grounded in self improvement and goal setting. Register now:  https://t.co/DPqg4pTKbG",en,"[{'screen_name': 'noremactrading', 'name': 'noremac newell trading', 'id': '1161009087196254208'}]",['https://buff.ly/3vzsIvM'],[],1,2,1,[],[],https://twitter.com/trade0us/status/1371447348195377160,False,,0,,,,,,,,[],,,,
1371084991204065285,1371084991204065285,2021-03-14 18:35:10 IST,2021-03-14,18:35:10,+0530,1060556706751672321,trade0us,TradeZero America,,Did you remember to change your clocks? U.S daylight savings is today. #DaylightSavings #ClocksChange  https://t.co/VKzTZpSAPi,en,[],[],[],0,1,3,"['daylightsavings', 'clockschange']",[],https://twitter.com/trade0us/status/1371084991204065285,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371084963693608966/pu/img/nZv3N7R8NStpNBul.jpg,,,,,,,[],,,,
1370012921821093890,1370012921821093890,2021-03-11 19:35:08 IST,2021-03-11,19:35:08,+0530,1060556706751672321,trade0us,TradeZero America,,"Here is a trading reversal pattern, it can signify a trend change. #Trading101 #TradingBasics #Study  https://t.co/4nbYBOtxfj",en,[],[],[],0,0,5,"['trading101', 'tradingbasics', 'study']",[],https://twitter.com/trade0us/status/1370012921821093890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370012892846825475/pu/img/c9fsaZgoRRySH0_H.jpg,,,,,,,[],,,,
1367838608443457536,1367838608443457536,2021-03-05 19:35:12 IST,2021-03-05,19:35:12,+0530,1060556706751672321,trade0us,TradeZero America,,Trade even more like a pro with our latest ZeroPro Build 592 update. Sign up today -  https://t.co/hXuBDKpwmF #ZeroComms #HTBStocks  https://t.co/o3OWUtywgJ,en,[],['https://buff.ly/3qdzB1J'],[],0,0,7,"['zerocomms', 'htbstocks']",[],https://twitter.com/trade0us/status/1367838608443457536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367838573030998020/pu/img/p6Izu8fcW7Cb3aFP.jpg,,,,,,,[],,,,
1367476180908183556,1367476180908183556,2021-03-04 19:35:02 IST,2021-03-04,19:35:02,+0530,1060556706751672321,trade0us,TradeZero America,,Welcome to our bearish series of trading patterns: guess the first one. #Trading101 #TradingBasics #Study  https://t.co/ShdEzJvtju,en,[],[],['https://pbs.twimg.com/media/EvpAVv8XIAADwdu.jpg'],0,1,3,"['trading101', 'tradingbasics', 'study']",[],https://twitter.com/trade0us/status/1367476180908183556,False,,1,https://pbs.twimg.com/media/EvpAVv8XIAADwdu.jpg,,,,,,,[],,,,
1366530381898539011,1366530381898539011,2021-03-02 04:56:46 IST,2021-03-02,04:56:46,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.  Read More👉  https://t.co/e5IRijY2q5  #TradeZero #Blog  https://t.co/tY6glqxj9k",en,[],['https://bit.ly/302cwV5'],['https://pbs.twimg.com/media/EvbkGqNXEAMP9aq.jpg'],0,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1366530381898539011,False,,1,https://pbs.twimg.com/media/EvbkGqNXEAMP9aq.jpg,,,,,,,[],,,,
1365294222664994818,1365294222664994818,2021-02-26 19:04:43 IST,2021-02-26,19:04:43,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $LODE, $GTEC, $VCNX, $RETO, $CTIB and more...  Read More 👉  https://t.co/UWy8feAroA  #TradeZero #HotStocks  https://t.co/SML5eJqV6G",en,[],['https://bit.ly/2NHKY4T'],['https://pbs.twimg.com/media/EvJ_yewXIAES-Ez.jpg'],0,0,3,"['tradezero', 'hotstocks']","['lode', 'gtec', 'vcnx', 'reto', 'ctib']",https://twitter.com/trade0us/status/1365294222664994818,False,,1,https://pbs.twimg.com/media/EvJ_yewXIAES-Ez.jpg,,,,,,,[],,,,
1365048475185000448,1365048475185000448,2021-02-26 02:48:12 IST,2021-02-26,02:48:12,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls – Stocks Have Personalities too!  There are many avenues to success in the trading and investing business. But the method and mindset that works best for each individual trader...   Read More 👉  https://t.co/uOh7jwx1Mb  #TradeZero #Blog  https://t.co/l8dTlP0SHI,en,[],['https://bit.ly/3stRb3e'],['https://pbs.twimg.com/media/EvGgP9tXEAUwYST.jpg'],0,0,0,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1365048475185000448,False,,1,https://pbs.twimg.com/media/EvGgP9tXEAUwYST.jpg,,,,,,,[],,,,
1364215600239808513,1364215600239808513,2021-02-23 19:38:39 IST,2021-02-23,19:38:39,+0530,1060556706751672321,trade0us,TradeZero America,,New TradeZero America Study: 70% Of Investors Changed Their Strategy As A Result Of Covid  https://t.co/Qi6i9t517L,en,[],['https://prn.to/3qZ5BI0'],[],0,0,3,[],[],https://twitter.com/trade0us/status/1364215600239808513,False,,0,,,,,,,,[],,,,
1363953387499360259,1363953387499360259,2021-02-23 02:16:43 IST,2021-02-23,02:16:43,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.  Read More👉  https://t.co/d7VHTVUCJg  #TradeZero #Blog  https://t.co/gkIaVC9s3S",en,[],['https://bit.ly/3bnA0Ju'],['https://pbs.twimg.com/media/Eu28Dl3WgAMfHBF.jpg'],1,0,1,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1363953387499360259,False,,1,https://pbs.twimg.com/media/Eu28Dl3WgAMfHBF.jpg,,,,,,,[],,,,
1362895797646417922,1362895797646417922,2021-02-20 04:14:14 IST,2021-02-20,04:14:14,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $SNDL, $RCMT, $ARTL, $SCKT and more...  Read More 👉 https://t.co/ryPwa2SwS3  #TradeZero #HotStocks  https://t.co/TI5eLaQoj8",en,[],['https://bit.ly/2ZxgHIn'],['https://pbs.twimg.com/media/Eun6ZpaXAAQHjF0.jpg'],0,0,2,"['tradezero', 'hotstocks']","['sndl', 'rcmt', 'artl', 'sckt']",https://twitter.com/trade0us/status/1362895797646417922,False,,1,https://pbs.twimg.com/media/Eun6ZpaXAAQHjF0.jpg,,,,,,,[],,,,
1362822467346173954,1362822467346173954,2021-02-19 23:22:50 IST,2021-02-19,23:22:50,+0530,1060556706751672321,trade0us,TradeZero America,,#Read   📖 The Bear Growls – When the game stops...pro traders review the footage  Trading is like professional sports... and is highly competitive. Only the best traders win consistently.   Read More 👉 https://t.co/pvJHobVZL1  #TradeZero #Blog  https://t.co/uejqGhwgNs,en,[],['https://bit.ly/3u8s1bU'],['https://pbs.twimg.com/media/Eum3pwCWQAM7ciN.jpg'],0,0,0,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1362822467346173954,False,,1,https://pbs.twimg.com/media/Eum3pwCWQAM7ciN.jpg,,,,,,,[],,,,
1362475001262338049,1362473191625666563,2021-02-19 00:22:08 IST,2021-02-19,00:22:08,+0530,1060556706751672321,trade0us,TradeZero America,,@hwh_ajp @PJ_Matlock Agreed!,en,[],[],[],1,0,1,[],[],https://twitter.com/trade0us/status/1362475001262338049,False,,0,,,,,,,,"[{'screen_name': 'hwh_ajp', 'name': 'Alfredo', 'id': '2308796980'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1362407279165857797,1362407279165857797,2021-02-18 19:53:02 IST,2021-02-18,19:53:02,+0530,1060556706751672321,trade0us,TradeZero America,,"He thought stocks were for rich people but after encouragement from a friend, he overcame that firmly held belief. Register and join us today at 12:30 PM EST for our latest Trader Talk with PJ Matlock. #ZeroCast #Coming soon -  https://t.co/MHrMeqcsKk  https://t.co/ORdz8i6CRx",en,[],['https://buff.ly/37sCjKp'],['https://pbs.twimg.com/media/Eug-M1yXAAM6G5X.jpg'],1,0,1,"['zerocast', 'coming']",[],https://twitter.com/trade0us/status/1362407279165857797,False,,1,https://pbs.twimg.com/media/Eug-M1yXAAM6G5X.jpg,,,,,,,[],,,,
1360953210027057154,1360953210027057154,2021-02-14 19:35:05 IST,2021-02-14,19:35:05,+0530,1060556706751672321,trade0us,TradeZero America,,It's that special day. @mention your partner to let them know you're thinking of them. #MyValentine  https://t.co/wmdMw1ZumB,en,"[{'screen_name': 'mention', 'name': 'mention', 'id': '435854974'}]",[],[],0,0,0,['myvalentine'],[],https://twitter.com/trade0us/status/1360953210027057154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360953196127150080/pu/img/mgWkQ9miR4l926cP.jpg,,,,,,,[],,,,
1360378252083224576,1360378252083224576,2021-02-13 05:30:24 IST,2021-02-13,05:30:24,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $NAKD, $AACG, $AAME, $OCGN, $HTBX and more...  Read More 👉  https://t.co/z3adXCuycI  #TradeZero #HotStocks  https://t.co/SGWHi8kToD",en,[],['https://bit.ly/2ZeJuBb'],['https://pbs.twimg.com/media/EuEIsolXAAA77Ny.jpg'],0,0,6,"['tradezero', 'hotstocks']","['nakd', 'aacg', 'aame', 'ocgn', 'htbx']",https://twitter.com/trade0us/status/1360378252083224576,False,,1,https://pbs.twimg.com/media/EuEIsolXAAA77Ny.jpg,,,,,,,[],,,,
1360301128479481857,1360301128479481857,2021-02-13 00:23:56 IST,2021-02-13,00:23:56,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls- Does your trading have a Flight Plan?  ""There are old pilots and there are bold pilots, but there are no old bold pilots”.  Read More 👉 https://t.co/Apnvz1NBwa  #TradeZero #Blog  https://t.co/5yMblN546Z",en,[],['https://bit.ly/2LQXu1a'],['https://pbs.twimg.com/media/EuDCXY4WgAYXDDh.jpg'],0,0,0,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1360301128479481857,False,,1,https://pbs.twimg.com/media/EuDCXY4WgAYXDDh.jpg,,,,,,,[],,,,
1358898623489146891,1358898623489146891,2021-02-09 03:30:53 IST,2021-02-09,03:30:53,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.  Read More👉  https://t.co/F6v0QbVTRo  #TradeZero #Blog  https://t.co/9dRpetCxS6",en,[],['https://bit.ly/3q1Jbpn'],['https://pbs.twimg.com/media/EtvHA7xWYAQqkQS.jpg'],1,0,0,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1358898623489146891,False,,1,https://pbs.twimg.com/media/EtvHA7xWYAQqkQS.jpg,,,,,,,[],,,,
1358546340482007047,1358546340482007047,2021-02-08 04:11:02 IST,2021-02-08,04:11:02,+0530,1060556706751672321,trade0us,TradeZero America,,We just couldn't resist this one: $GME. Enjoy the #SuperBowl game today. Any predictions? #NFL  https://t.co/grU6aTte7d,en,[],[],['https://pbs.twimg.com/media/EtqGsoSXEAAUrJ5.jpg'],1,1,6,"['superbowl', 'nfl']",['gme'],https://twitter.com/trade0us/status/1358546340482007047,False,,1,https://pbs.twimg.com/media/EtqGsoSXEAAUrJ5.jpg,,,,,,,[],,,,
1357817793094295552,1357817793094295552,2021-02-06 03:56:03 IST,2021-02-06,03:56:03,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  $AMC, $NAKD, $LMFA, $LODE, $OCGN, and more...  Read More 👉  https://t.co/tGRHVfoDqB  #TradeZero #HotStocks  https://t.co/kr7PbwGbav",en,[],['https://bit.ly/2YP4xu2'],['https://pbs.twimg.com/media/Etfv-ViXAAQhy5l.jpg'],3,0,0,"['tradezero', 'hotstocks']","['amc', 'nakd', 'lmfa', 'lode', 'ocgn']",https://twitter.com/trade0us/status/1357817793094295552,False,,1,https://pbs.twimg.com/media/Etfv-ViXAAQhy5l.jpg,,,,,,,[],,,,
1357759510509682695,1357759510509682695,2021-02-06 00:04:27 IST,2021-02-06,00:04:27,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls – How Dare You!  How dare you! Where do you come off evaluating, organizing, and speculating in our market? You don't have the right connections on Wall Street. You don't have enough wealth to matter.  Read More 👉 https://t.co/Kb73xPatTr  #TradeZero  https://t.co/vcTAMCvSzv",en,[],['https://bit.ly/39QqWgF'],['https://pbs.twimg.com/media/Ete6827WQAEiTWe.jpg'],0,0,0,"['read', 'tradezero']",[],https://twitter.com/trade0us/status/1357759510509682695,False,,1,https://pbs.twimg.com/media/Ete6827WQAEiTWe.jpg,,,,,,,[],,,,
1357329321996730368,1357329321996730368,2021-02-04 19:35:02 IST,2021-02-04,19:35:02,+0530,1060556706751672321,trade0us,TradeZero America,,"Final reminder: tune in for today's webinar with Dan Pipitone, as he walks us through his 20+ year career, from co-founding TradeZero to adopting a more balanced life. Register -  https://t.co/srq9pgwMLY  https://t.co/wVPkplgUTI",en,[],['https://buff.ly/2YFpVlb'],['https://pbs.twimg.com/media/EtYz00UXEAIRL0R.jpg'],3,0,1,[],[],https://twitter.com/trade0us/status/1357329321996730368,False,,1,https://pbs.twimg.com/media/EtYz00UXEAIRL0R.jpg,,,,,,,[],,,,
1357009462482059264,1357009462482059264,2021-02-03 22:24:02 IST,2021-02-03,22:24:02,+0530,1060556706751672321,trade0us,TradeZero America,,"Join Dan Pipitone, Co-Founder, and Moe Saidi, Director of Business Development, in our upcoming webinar.  They’ll answer all questions on TradeZero, the market, and what we’re doing to set our traders up for success.  Register today -  https://t.co/srq9pgwMLY  https://t.co/KqqYnySw2V",en,[],['https://buff.ly/2YFpVlb'],['https://pbs.twimg.com/media/EtUQ6jjWgAEPb2c.jpg'],0,1,4,[],[],https://twitter.com/trade0us/status/1357009462482059264,False,,1,https://pbs.twimg.com/media/EtUQ6jjWgAEPb2c.jpg,,,,,,,[],,,,
1356242176565522432,1356242176565522432,2021-02-01 19:35:07 IST,2021-02-01,19:35:07,+0530,1060556706751672321,trade0us,TradeZero America,,Hear the highs and lows of Dan's journey co-founding TradeZero and discover his overall strategy for the company now and moving forward. Sign up -  https://t.co/EJlOGUFXzt  https://t.co/Ppkvo1RS6H,en,[],['https://buff.ly/3ak2inU'],['https://pbs.twimg.com/media/EtJXEo5XUAAtMm_.jpg'],3,1,2,[],[],https://twitter.com/trade0us/status/1356242176565522432,False,,1,https://pbs.twimg.com/media/EtJXEo5XUAAtMm_.jpg,,,,,,,[],,,,
1355500215864852483,1355154987115040772,2021-01-30 18:26:50 IST,2021-01-30,18:26:50,+0530,1060556706751672321,trade0us,TradeZero America,,@JanRusu4 @matt4264 @danpipny Accounts can be transferred in from any broker. Once your account is setup with us you can fill out the ACAT form and provide a copy of your latest statement and we can pull it. Takes 3-5 biz days and no trading can occur at that time.,en,[],[],[],1,0,1,[],[],https://twitter.com/trade0us/status/1355500215864852483,False,,0,,,,,,,,"[{'screen_name': 'JanRusu4', 'name': 'Truck Service', 'id': '1345047603931738112'}, {'screen_name': 'matt4264', 'name': 'matt', 'id': '4877193683'}, {'screen_name': 'danpipny', 'name': 'Daniel Pipitone', 'id': '369062176'}]",,,,
1355206704414285832,1355154987115040772,2021-01-29 23:00:31 IST,2021-01-29,23:00:31,+0530,1060556706751672321,trade0us,TradeZero America,,"@matt4264 @danpipny Yes, you can do so by initiating an ACAT transfer. Please contact our support team at support@tradezero.us or go to  https://t.co/AhLiJXhifB and chat with a live agent to assist you further!",en,[],['http://TradeZero.us'],[],0,0,3,[],[],https://twitter.com/trade0us/status/1355206704414285832,False,,0,,,,,,,,"[{'screen_name': 'matt4264', 'name': 'matt', 'id': '4877193683'}, {'screen_name': 'danpipny', 'name': 'Daniel Pipitone', 'id': '369062176'}]",,,,
1355154987115040772,1355154987115040772,2021-01-29 19:35:01 IST,2021-01-29,19:35:01,+0530,1060556706751672321,trade0us,TradeZero America,,"NOTICE: Our co-founder @danpipny spent 4 hours on the phone with our clearing firm, and we are UP WITH $GME and $AMC.   It takes work, but trading platforms CAN CONTINUE OFFERING THESE SYMBOLS. You have to push back. We did. We’re still live - and representing our customers.",en,"[{'screen_name': 'danpipny', 'name': 'daniel pipitone', 'id': '369062176'}]",[],[],16,44,252,[],"['gme', 'amc']",https://twitter.com/trade0us/status/1355154987115040772,False,,0,,,,,,,,[],,,,
1354895204025774085,1354895204025774085,2021-01-29 02:22:44 IST,2021-01-29,02:22:44,+0530,1060556706751672321,trade0us,TradeZero America,,"TRADEZERO IS BACK ONLINE WITH @GME! And all the other tickers. Our co-founder @danpipny spent all afternoon on the phone with our clearing firm, and we are back online for ALL SYMBOLS.",en,"[{'screen_name': 'danpipny', 'name': 'daniel pipitone', 'id': '369062176'}]",[],[],7,11,90,[],[],https://twitter.com/trade0us/status/1354895204025774085,False,,0,,,,,,,,[],,,,
1354067832108175360,1354067832108175360,2021-01-26 19:35:03 IST,2021-01-26,19:35:03,+0530,1060556706751672321,trade0us,TradeZero America,,Sick of losing going long? Maybe it's time to switch sides. Sign up -  https://t.co/5YIodmmt6k #Stockmarket #Trading #DayTrader  https://t.co/301gsKuSso,en,[],['https://buff.ly/3peZcri'],"['https://pbs.twimg.com/media/EsqdhDkWMAApv4I.jpg', 'https://pbs.twimg.com/media/EsqdhGkXUAAyfqp.jpg', 'https://pbs.twimg.com/media/EsqdhHBXIAAWatj.jpg']",2,3,7,"['stockmarket', 'trading', 'daytrader']",[],https://twitter.com/trade0us/status/1354067832108175360,False,,1,https://pbs.twimg.com/media/EsqdhDkWMAApv4I.jpg,,,,,,,[],,,,
1353828569663893506,1353828569663893506,2021-01-26 03:44:18 IST,2021-01-26,03:44:18,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.  Read More👉  https://t.co/o67HoFJea0  #TradeZero #Blog  https://t.co/vLMzzYN10i",en,[],['https://bit.ly/3pddatX'],['https://pbs.twimg.com/media/EsnD3X4W8AAJDC_.jpg'],0,1,3,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1353828569663893506,False,,1,https://pbs.twimg.com/media/EsnD3X4W8AAJDC_.jpg,,,,,,,[],,,,
1352717207218900992,1352717207218900992,2021-01-23 02:08:09 IST,2021-01-23,02:08:09,+0530,1060556706751672321,trade0us,TradeZero America,,"🔥Hot Stocks On The Shortside  #ACOR, #DTSS, #OBSV, #TENX and more...  Read More 👉  https://t.co/DAQeGQE0Ac  #TradeZero #HotStocks  https://t.co/hmgcUVCgcc",en,[],['https://bit.ly/3c7APIv'],['https://pbs.twimg.com/media/EsXRCkiXAAAUR6-.jpg'],1,0,4,"['acor', 'dtss', 'obsv', 'tenx', 'tradezero', 'hotstocks']",[],https://twitter.com/trade0us/status/1352717207218900992,False,,1,https://pbs.twimg.com/media/EsXRCkiXAAAUR6-.jpg,,,,,,,[],,,,
1352618281706938370,1352618281706938370,2021-01-22 19:35:03 IST,2021-01-22,19:35:03,+0530,1060556706751672321,trade0us,TradeZero America,,What's your New Year's tradings resolution and how's it going so far? #TraderTalk #Resolutions  https://t.co/yXmtpYxJym,en,[],[],['https://pbs.twimg.com/media/EsV3KIAXAAA0avT.jpg'],0,1,2,"['tradertalk', 'resolutions']",[],https://twitter.com/trade0us/status/1352618281706938370,False,,1,https://pbs.twimg.com/media/EsV3KIAXAAA0avT.jpg,,,,,,,[],,,,
1352378347863601153,1352378347863601153,2021-01-22 03:41:38 IST,2021-01-22,03:41:38,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖 The Bear Growls – Earnings &amp; Geometry of Time in Stock trading.  In freely traded instruments such as stocks, a trader can call upon pattern recognition to make informed decisions.   Read More 👉 https://t.co/iheycPGCSG  #TradeZero #Blog  https://t.co/OWVErXXAhE",en,[],['https://bit.ly/395pK8X'],['https://pbs.twimg.com/media/EsSc7CaXEAQCFCv.jpg'],0,0,0,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1352378347863601153,False,,1,https://pbs.twimg.com/media/EsSc7CaXEAQCFCv.jpg,,,,,,,[],,,,
1351648026725638150,1351648026725638150,2021-01-20 03:19:36 IST,2021-01-20,03:19:36,+0530,1060556706751672321,trade0us,TradeZero America,,"#Read   📖The Bear Growls, tune into ""The Bear Den"", our weekly market recap.  Read More👉  https://t.co/z9mlQku1v9  #TradeZero #Blog  https://t.co/Z4aXIRz8fJ",en,[],['https://bit.ly/3itCVn5'],['https://pbs.twimg.com/media/EsIEqE9XEAEPG4G.jpg'],0,0,0,"['read', 'tradezero', 'blog']",[],https://twitter.com/trade0us/status/1351648026725638150,False,,1,https://pbs.twimg.com/media/EsIEqE9XEAEPG4G.jpg,,,,,,,[],,,,
1351531119473262592,1351531119473262592,2021-01-19 19:35:03 IST,2021-01-19,19:35:03,+0530,1060556706751672321,trade0us,TradeZero America,,Discover how Steven Dux's obsessive curiosity in the markets set him up for a successful career in trading. Register for our January 21st webinar -  https://t.co/16lYrs8MAK  https://t.co/5nkXbxFGrg,en,[],['https://buff.ly/35FAyZp'],['https://pbs.twimg.com/media/EsGaY_WXMAADIRY.jpg'],0,0,0,[],[],https://twitter.com/trade0us/status/1351531119473262592,False,,1,https://pbs.twimg.com/media/EsGaY_WXMAADIRY.jpg,,,,,,,[],,,,
