id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381982271893200897,1381982271893200897,2021-04-13 20:17:04 IST,2021-04-13,20:17:04,+0530,3643866975,moetrader84,MoeTrader,,"I took $JCI on the pull back today at $61.38. I like the setup, waiting for new highs. 92% I/O  https://t.co/2bULDeAKXe",en,[],[],['https://pbs.twimg.com/media/Ey3JahJU4AMp0DF.png'],1,0,0,[],['jci'],https://twitter.com/MoeTrader84/status/1381982271893200897,False,,1,https://pbs.twimg.com/media/Ey3JahJU4AMp0DF.png,,,,,,,[],,,,
1381787561064947714,1381787561064947714,2021-04-13 07:23:21 IST,2021-04-13,07:23:21,+0530,3643866975,moetrader84,MoeTrader,,@instagram why would my Instagram account be disabled?,en,[],[],[],4,0,0,[],[],https://twitter.com/MoeTrader84/status/1381787561064947714,False,,0,,,,,,,,[],,,,
1380694902732849155,1380693961098977281,2021-04-10 07:01:31 IST,2021-04-10,07:01:31,+0530,3643866975,moetrader84,MoeTrader,,@RickyAnalog @DMX I’m 100% doing the same thing! I used to listen to him so much in high school,en,[],[],[],0,0,2,[],[],https://twitter.com/MoeTrader84/status/1380694902732849155,False,,0,,,,,,,,"[{'screen_name': 'RickyAnalog', 'name': 'RickyAnalog🐢', 'id': '957781891788296192'}, {'screen_name': 'DMX', 'name': 'DMX', 'id': '350628549'}]",,,,
1380575778878877697,1380574846287966210,2021-04-09 23:08:10 IST,2021-04-09,23:08:10,+0530,3643866975,moetrader84,MoeTrader,,"@modern_rock I hate it when people say they made a few bucks but made $50,000-$100,000 in the day.",en,[],[],[],1,0,2,[],[],https://twitter.com/MoeTrader84/status/1380575778878877697,False,,0,,,,,,,,"[{'screen_name': 'modern_rock', 'name': 'Modern_Rock', 'id': '96682182'}]",,,,
1380560661202173954,1380560661202173954,2021-04-09 22:08:05 IST,2021-04-09,22:08:05,+0530,3643866975,moetrader84,MoeTrader,,RIP DMX!,en,[],[],[],0,0,2,[],[],https://twitter.com/MoeTrader84/status/1380560661202173954,False,,0,,,,,,,,[],,,,
1380535834944827403,1380535834944827403,2021-04-09 20:29:26 IST,2021-04-09,20:29:26,+0530,3643866975,moetrader84,MoeTrader,,$CVGI this is a bit weird  https://t.co/Vm2gS0KXjj,en,[],[],['https://pbs.twimg.com/media/Eyil9toUcAMsBQc.png'],0,0,0,[],['cvgi'],https://twitter.com/MoeTrader84/status/1380535834944827403,False,,1,https://pbs.twimg.com/media/Eyil9toUcAMsBQc.png,,,,,,,[],,,,
1380147379651764224,1380143803202482178,2021-04-08 18:45:51 IST,2021-04-08,18:45:51,+0530,3643866975,moetrader84,MoeTrader,,@the_chart_life So jealous,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1380147379651764224,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1380008851987001347,1380008851987001347,2021-04-08 09:35:24 IST,2021-04-08,09:35:24,+0530,3643866975,moetrader84,MoeTrader,,"Happy @TheMasters week, day 1 starts tomorrow. I took @XSchauffele in my pool to win it. Let’s go buddy!!",en,"[{'screen_name': 'themasters', 'name': 'the masters', 'id': '23505298'}, {'screen_name': 'xschauffele', 'name': 'xander schauffele', 'id': '851542462485020672'}]",[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1380008851987001347,False,,0,,,,,,,,[],,,,
1379548643837927425,1379548643837927425,2021-04-07 03:06:42 IST,2021-04-07,03:06:42,+0530,3643866975,moetrader84,MoeTrader,,This is a great trading tip for those starting out. Thanks @ripster47. This right here will help HUGE with risk management as long as you are disciplined and stick to the rule!,en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],[],0,0,2,[],[],https://twitter.com/MoeTrader84/status/1379548643837927425,False,https://twitter.com/ripster47/status/1379535063851753474,0,,,,,,,,[],,,,
1378883039497883648,1378883039497883648,2021-04-05 07:01:49 IST,2021-04-05,07:01:49,+0530,3643866975,moetrader84,MoeTrader,,⁦@TBradley90⁩ looks like you may have an imposter buddy. They just requested to follow me on Instagram.  https://t.co/NqMqlzyFQD,en,"[{'screen_name': 'tbradley90', 'name': 't. bradley 🦈', 'id': '575491875'}]",[],['https://pbs.twimg.com/media/EyLG0GdVIAEa01C.jpg'],1,0,0,[],[],https://twitter.com/MoeTrader84/status/1378883039497883648,False,,1,https://pbs.twimg.com/media/EyLG0GdVIAEa01C.jpg,,,,,,,[],,,,
1378854571456430082,1378854571456430082,2021-04-05 05:08:42 IST,2021-04-05,05:08:42,+0530,3643866975,moetrader84,MoeTrader,,Looking forward to 930am tomorrow and to get started on a new month!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1378854571456430082,False,,0,,,,,,,,[],,,,
1378768720097505280,1378768720097505280,2021-04-04 23:27:33 IST,2021-04-04,23:27:33,+0530,3643866975,moetrader84,MoeTrader,,Happy Easter everyone!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1378768720097505280,False,,0,,,,,,,,[],,,,
1378695176537796609,1378692971151962113,2021-04-04 18:35:19 IST,2021-04-04,18:35:19,+0530,3643866975,moetrader84,MoeTrader,,@the_chart_life Happy Easter Ian! My kids just woke me up. No sleep in today.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1378695176537796609,False,,0,,,,,,,,"[{'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1376977611910389760,1376907632410128385,2021-03-31 00:50:20 IST,2021-03-31,00:50:20,+0530,3643866975,moetrader84,MoeTrader,,I'm liking this push into eod. With how the market is I'm sure it will gap down below my stop tomorrow morning lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1376977611910389760,False,,0,,,,,,,,[],,,,
1376907632410128385,1376907632410128385,2021-03-30 20:12:15 IST,2021-03-30,20:12:15,+0530,3643866975,moetrader84,MoeTrader,,Playing the trend break on $CCIV here at $22.50 with a stop under $20. Looking for high $20s  https://t.co/QAGBNk5MhA,en,[],[],['https://pbs.twimg.com/media/ExvCFhnU8AMA-k1.png'],2,0,2,[],['cciv'],https://twitter.com/MoeTrader84/status/1376907632410128385,False,,1,https://pbs.twimg.com/media/ExvCFhnU8AMA-k1.png,,,,,,,[],,,,
1376637112284377088,1376626474216751108,2021-03-30 02:17:18 IST,2021-03-30,02:17:18,+0530,3643866975,moetrader84,MoeTrader,,@TraderLion_ @Pharmdca,und,[],[],[],1,0,1,[],[],https://twitter.com/MoeTrader84/status/1376637112284377088,False,,0,,,,,,,,"[{'screen_name': 'TraderLion_', 'name': 'TraderLion', 'id': '1485052376'}]",,,,
1376535218346074115,1376535218346074115,2021-03-29 19:32:25 IST,2021-03-29,19:32:25,+0530,3643866975,moetrader84,MoeTrader,,TC2K down again?,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1376535218346074115,False,,0,,,,,,,,[],,,,
1374828447793434626,1374828026366660611,2021-03-25 02:30:19 IST,2021-03-25,02:30:19,+0530,3643866975,moetrader84,MoeTrader,,"@kkernttb Nice, not many long setups out there recently!",en,[],[],[],1,0,1,[],[],https://twitter.com/MoeTrader84/status/1374828447793434626,False,,0,,,,,,,,"[{'screen_name': 'kkernttb', 'name': 'Keith Kern', 'id': '72907355'}]",,,,
1374817557845213187,1374816772306636806,2021-03-25 01:47:03 IST,2021-03-25,01:47:03,+0530,3643866975,moetrader84,MoeTrader,,@PatternProfits @TrendSpider How often is there not one stock that has a bullish outside day? I’m sure not often. Thanks for this everyday Ben!,en,[],[],[],1,0,1,[],[],https://twitter.com/MoeTrader84/status/1374817557845213187,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1374762536910823427,1374759589250539525,2021-03-24 22:08:25 IST,2021-03-24,22:08:25,+0530,3643866975,moetrader84,MoeTrader,,@Pier_977 Was just about to ask. It is for me too,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1374762536910823427,False,,0,,,,,,,,"[{'screen_name': 'Pier_977', 'name': 'Pier - Small cap room', 'id': '864751959970021376'}]",,,,
1374728825255333890,1374728825255333890,2021-03-24 19:54:27 IST,2021-03-24,19:54:27,+0530,3643866975,moetrader84,MoeTrader,,$SNDX breaking out of the flag. I'm in just under $24  https://t.co/cDzDhif99r,en,[],[],['https://pbs.twimg.com/media/ExQEiUvWQAEupn-.png'],0,0,0,[],['sndx'],https://twitter.com/MoeTrader84/status/1374728825255333890,False,,1,https://pbs.twimg.com/media/ExQEiUvWQAEupn-.png,,,,,,,[],,,,
1374124725077647360,1374121488920444931,2021-03-23 03:53:59 IST,2021-03-23,03:53:59,+0530,3643866975,moetrader84,MoeTrader,,@TrustYourLines hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1374124725077647360,False,,0,,,,,,,,"[{'screen_name': 'TrustYourLines', 'name': 'TrustYourLines', 'id': '1220207807619747845'}]",,,,
1373827603774070786,1373700914117156865,2021-03-22 08:13:19 IST,2021-03-22,08:13:19,+0530,3643866975,moetrader84,MoeTrader,,"@StoryBots Thanks so much for the response, I told her they said hello and it made her night!!",en,[],[],[],1,0,1,[],[],https://twitter.com/MoeTrader84/status/1373827603774070786,False,,0,,,,,,,,"[{'screen_name': 'StoryBots', 'name': 'StoryBots', 'id': '476340081'}]",,,,
1373702347071782914,1373701064533241857,2021-03-21 23:55:36 IST,2021-03-21,23:55:36,+0530,3643866975,moetrader84,MoeTrader,,@jscherniack Been there,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1373702347071782914,False,,0,,,,,,,,"[{'screen_name': 'jscherniack', 'name': 'JSC', 'id': '932657108'}]",,,,
1373700914117156865,1373700914117156865,2021-03-21 23:49:54 IST,2021-03-21,23:49:54,+0530,3643866975,moetrader84,MoeTrader,,@StoryBots my daughter loves your show and she wanted to ask you a question. What can’t we see air?,en,[],[],[],1,0,1,[],[],https://twitter.com/MoeTrader84/status/1373700914117156865,False,,0,,,,,,,,[],,,,
1372937498700083204,1372930622927249413,2021-03-19 21:16:22 IST,2021-03-19,21:16:22,+0530,3643866975,moetrader84,MoeTrader,,@jtraderco @carlfredb Those look like some sexy fills. Nice charts!,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1372937498700083204,False,,0,,,,,,,,"[{'screen_name': 'jtraderco', 'name': 'Jtrader Trading Room & Mentoring', 'id': '2192456106'}, {'screen_name': 'carlfredb', 'name': 'Carlfred', 'id': '365279826'}]",,,,
1371828234736660482,1371828234736660482,2021-03-16 19:48:33 IST,2021-03-16,19:48:33,+0530,3643866975,moetrader84,MoeTrader,,"Nice idea @ripster47, thank! I'm new to options but slowly learning.  https://t.co/7T4bIdAkUz",en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],['https://pbs.twimg.com/media/Ewm2XMLVEAM_D2o.png'],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1371828234736660482,False,,1,https://pbs.twimg.com/media/Ewm2XMLVEAM_D2o.png,,,,,,,[],,,,
1370437534161899523,1370437534161899523,2021-03-12 23:42:24 IST,2021-03-12,23:42:24,+0530,3643866975,moetrader84,MoeTrader,,Entered $CVGI today. Looks like its breaking out from the $10 level. 70% IO. Will stop under 50sma  https://t.co/4avWcsWAvB,en,[],[],['https://pbs.twimg.com/media/EwTFe6PVcAEWtni.png'],0,0,0,[],['cvgi'],https://twitter.com/MoeTrader84/status/1370437534161899523,False,,1,https://pbs.twimg.com/media/EwTFe6PVcAEWtni.png,,,,,,,[],,,,
1370245646410608640,1369026394018177030,2021-03-12 10:59:54 IST,2021-03-12,10:59:54,+0530,3643866975,moetrader84,MoeTrader,,@EliteOptions2 @lshax3 @TrustYourLines @JarretK,und,"[{'screen_name': 'trustyourlines', 'name': 'trustyourlines', 'id': '1220207807619747845'}, {'screen_name': 'jarretk', 'name': 'jarret klein', 'id': '416548790'}]",[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1370245646410608640,False,,0,,,,,,,,"[{'screen_name': 'EliteOptions2', 'name': 'EliteOptionsTrader', 'id': '1018324467758465024'}]",,,,
1369771589298917376,1369769903759228935,2021-03-11 03:36:10 IST,2021-03-11,03:36:10,+0530,3643866975,moetrader84,MoeTrader,,"@DayTraderWayne Impressive, nice trade!",en,[],[],[],1,0,1,[],[],https://twitter.com/MoeTrader84/status/1369771589298917376,False,,0,,,,,,,,"[{'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1369701719655915522,1369701719655915522,2021-03-10 22:58:32 IST,2021-03-10,22:58:32,+0530,3643866975,moetrader84,MoeTrader,,Woah $GME  https://t.co/UCmZtBlWvk,en,[],[],['https://pbs.twimg.com/media/EwIoWF6VkAIIdeA.png'],0,0,0,[],['gme'],https://twitter.com/MoeTrader84/status/1369701719655915522,False,,1,https://pbs.twimg.com/media/EwIoWF6VkAIIdeA.png,,,,,,,[],,,,
1369408552041906187,1369401719424249857,2021-03-10 03:33:35 IST,2021-03-10,03:33:35,+0530,3643866975,moetrader84,MoeTrader,,@Pier_977 @jtraderco @SmallCapRoom Is it $PFMT? Can't see a $PMFT,en,[],[],[],1,0,2,[],"['pfmt', 'pmft']",https://twitter.com/MoeTrader84/status/1369408552041906187,False,,0,,,,,,,,"[{'screen_name': 'Pier_977', 'name': 'Pier - Small cap room', 'id': '864751959970021376'}, {'screen_name': 'jtraderco', 'name': 'Jtrader Trading Room & Mentoring', 'id': '2192456106'}, {'screen_name': 'SmallCapRoom', 'name': 'Small Cap Room', 'id': '1142365725379743745'}]",,,,
1369362541651050500,1369323699808202758,2021-03-10 00:30:46 IST,2021-03-10,00:30:46,+0530,3643866975,moetrader84,MoeTrader,,@JonahLupton @Questrade Great thanks for the response Jonah! Yeah bad timing but it is what it is.,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1369362541651050500,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'Questrade', 'name': 'Questrade', 'id': '26491179'}]",,,,
1369323699808202758,1369323699808202758,2021-03-09 21:56:25 IST,2021-03-09,21:56:25,+0530,3643866975,moetrader84,MoeTrader,,Anyone else get this? I understand it if I'm short but not long. @Questrade @JonahLupton  https://t.co/lgmEZMtZzp,en,"[{'screen_name': 'questrade', 'name': 'questrade', 'id': '26491179'}, {'screen_name': 'jonahlupton', 'name': 'jonah lupton', 'id': '14579415'}]",[],['https://pbs.twimg.com/media/EwDQXpnVoAAPjFB.png'],3,0,0,[],[],https://twitter.com/MoeTrader84/status/1369323699808202758,False,,1,https://pbs.twimg.com/media/EwDQXpnVoAAPjFB.png,,,,,,,[],,,,
1367874532262834181,1367874532262834181,2021-03-05 21:57:57 IST,2021-03-05,21:57:57,+0530,3643866975,moetrader84,MoeTrader,,I've decided that I'm only going to drink on green days as a celebration that I made some money and only drink on red days to forget the day and to make myself feel better!,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1367874532262834181,False,,0,,,,,,,,[],,,,
1367538640612593666,1362807780470517762,2021-03-04 23:43:14 IST,2021-03-04,23:43:14,+0530,3643866975,moetrader84,MoeTrader,,"I took the hit on this one. Lesson learned (especially in this market), do not hold into earnings. The stock skipped my stop (at b/e) during premarket. On to the next.",en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1367538640612593666,False,,0,,,,,,,,[],,,,
1367231739735646209,1367231739735646209,2021-03-04 03:23:43 IST,2021-03-04,03:23:43,+0530,3643866975,moetrader84,MoeTrader,,@jtraderco posts so much useful information if you are learning how to trade. Him and @ripster47 are out here helping people make money through educating. Give them both a follow!,en,"[{'screen_name': 'ripster47', 'name': 'ripster', 'id': '1054561163843751936'}]",[],[],0,0,4,[],[],https://twitter.com/MoeTrader84/status/1367231739735646209,False,https://twitter.com/jtraderco/status/1367229293911236613,0,,,,,,,,[],,,,
1367171083468566528,1367171083468566528,2021-03-03 23:22:41 IST,2021-03-03,23:22:41,+0530,3643866975,moetrader84,MoeTrader,,This is a great thread!,en,[],[],[],0,2,11,[],[],https://twitter.com/MoeTrader84/status/1367171083468566528,False,https://twitter.com/TraderLion_/status/1367160953448579073,0,,,,,,,,[],,,,
1366422675250311177,1362807780470517762,2021-03-01 21:48:47 IST,2021-03-01,21:48:47,+0530,3643866975,moetrader84,MoeTrader,,Is today the day??,en,[],[],[],1,0,0,[],[],https://twitter.com/MoeTrader84/status/1366422675250311177,False,,0,,,,,,,,[],,,,
1365331936156164096,1364631578907844612,2021-02-26 21:34:34 IST,2021-02-26,21:34:34,+0530,3643866975,moetrader84,MoeTrader,,How quickly things change haha,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1365331936156164096,False,,0,,,,,,,,[],,,,
1365065077699735553,1365061789352820736,2021-02-26 03:54:10 IST,2021-02-26,03:54:10,+0530,3643866975,moetrader84,MoeTrader,,@madaznfootballr lost 'some' hahaha. awesome day regardless man!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1365065077699735553,False,,0,,,,,,,,"[{'screen_name': 'madaznfootballr', 'name': 'madaz', 'id': '565969885'}]",,,,
1364960877485707268,1364960213456019457,2021-02-25 21:00:07 IST,2021-02-25,21:00:07,+0530,3643866975,moetrader84,MoeTrader,,@ripster47 I went to report and saw this. Looks like there may be a couple more.  https://t.co/x4hp4nzm8Q,en,[],[],['https://pbs.twimg.com/media/EvFQqhvWQAU4O2O.png'],0,0,3,[],[],https://twitter.com/MoeTrader84/status/1364960877485707268,False,,1,https://pbs.twimg.com/media/EvFQqhvWQAU4O2O.png,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}]",,,,
1364682665727721475,1364682665727721475,2021-02-25 02:34:36 IST,2021-02-25,02:34:36,+0530,3643866975,moetrader84,MoeTrader,,I'll be watching $SCS pull back a little tomorrow to enter in long. It broke out nicely from resistance. 98% IO  https://t.co/KdO2MovLxb,en,[],[],['https://pbs.twimg.com/media/EvBTbGLUUAExThU.png'],0,0,0,[],['scs'],https://twitter.com/MoeTrader84/status/1364682665727721475,False,,1,https://pbs.twimg.com/media/EvBTbGLUUAExThU.png,,,,,,,[],,,,
1364631578907844612,1364631578907844612,2021-02-24 23:11:36 IST,2021-02-24,23:11:36,+0530,3643866975,moetrader84,MoeTrader,,What a thing of beauty $SPY  https://t.co/h7UhT4O06f,en,[],[],['https://pbs.twimg.com/media/EvAlJVIVEAInWGq.png'],1,0,0,[],['spy'],https://twitter.com/MoeTrader84/status/1364631578907844612,False,,1,https://pbs.twimg.com/media/EvAlJVIVEAInWGq.png,,,,,,,[],,,,
1364599625223610370,1364599625223610370,2021-02-24 21:04:38 IST,2021-02-24,21:04:38,+0530,3643866975,moetrader84,MoeTrader,,I stumbled on this one when looking for $CELH. $CLH looks good as long as it stays above $84.50. 88.90% IO with a recent upgrade to $96. It had a good day yesterday among all the mess that happened.  https://t.co/FhwOU07izb,en,[],[],['https://pbs.twimg.com/media/EvAH0ZkVcAALZyH.png'],0,0,0,[],"['celh', 'clh']",https://twitter.com/MoeTrader84/status/1364599625223610370,False,,1,https://pbs.twimg.com/media/EvAH0ZkVcAALZyH.png,,,,,,,[],,,,
1364597100617420806,1364597100617420806,2021-02-24 20:54:36 IST,2021-02-24,20:54:36,+0530,3643866975,moetrader84,MoeTrader,,Watching for a swing on $NESR if it can break and hold $12.50. Will give it about $1 risk. Small float 45.95M. It's above all MAs and looks like it wants to break out  https://t.co/YwdSeo257A,en,[],[],['https://pbs.twimg.com/media/EvAFvGOVEAUKJPh.png'],0,0,0,[],['nesr'],https://twitter.com/MoeTrader84/status/1364597100617420806,False,,1,https://pbs.twimg.com/media/EvAFvGOVEAUKJPh.png,,,,,,,[],,,,
1364400348589223938,1364400348589223938,2021-02-24 07:52:47 IST,2021-02-24,07:52:47,+0530,3643866975,moetrader84,MoeTrader,,Vlad actually showed up. Crazy lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1364400348589223938,False,https://twitter.com/stoolpresidente/status/1364396579474591746,0,,,,,,,,[],,,,
1364308567298174979,1364305036906528778,2021-02-24 01:48:04 IST,2021-02-24,01:48:04,+0530,3643866975,moetrader84,MoeTrader,,@DayTraderWayne Or in my case stop out at the bottom lol,en,[],[],[],0,0,1,[],[],https://twitter.com/MoeTrader84/status/1364308567298174979,False,,0,,,,,,,,"[{'screen_name': 'DayTraderWayne', 'name': 'DayTraderWayne', 'id': '772154825115041792'}]",,,,
1363918666807402503,1363918666807402503,2021-02-22 23:58:45 IST,2021-02-22,23:58:45,+0530,3643866975,moetrader84,MoeTrader,,$TAOP I clearly didn't have my stop in the right place. Fuck that's annoying  https://t.co/ighPdHc2cC,en,[],[],['https://pbs.twimg.com/media/Eu2ckbNUcAI9z01.png'],0,0,0,[],['taop'],https://twitter.com/MoeTrader84/status/1363918666807402503,False,,1,https://pbs.twimg.com/media/Eu2ckbNUcAI9z01.png,,,,,,,[],,,,
1362872251624816640,1362872251624816640,2021-02-20 02:40:40 IST,2021-02-20,02:40:40,+0530,3643866975,moetrader84,MoeTrader,,"Well there's another week in the books. First red week of the year, oh well on to the next. Have a great weekend everyone!",en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTrader84/status/1362872251624816640,False,,0,,,,,,,,[],,,,
1362832257073913856,1362832257073913856,2021-02-20 00:01:44 IST,2021-02-20,00:01:44,+0530,3643866975,moetrader84,MoeTrader,,"$SCCO looking nice. Shoutout to @G_krupins for this one. A must follow, he posts great charts!",en,"[{'screen_name': 'g_krupins', 'name': 'gregory krupinski', 'id': '746492078914437120'}]",[],[],1,0,2,[],['scco'],https://twitter.com/MoeTrader84/status/1362832257073913856,False,,0,,,,,,,,[],,,,
1362807996443582464,1362807996443582464,2021-02-19 22:25:20 IST,2021-02-19,22:25:20,+0530,3643866975,moetrader84,MoeTrader,,$PRCH $DMTK for me. Thanks Jonah!,in,[],[],[],0,0,1,[],"['prch', 'dmtk']",https://twitter.com/MoeTrader84/status/1362807996443582464,False,https://twitter.com/JonahLupton/status/1362807400198201345,0,,,,,,,,[],,,,
1362807780470517762,1362807780470517762,2021-02-19 22:24:29 IST,2021-02-19,22:24:29,+0530,3643866975,moetrader84,MoeTrader,,When is $PRPL going to break above $40 and stay there? Come on hurry up.,en,[],[],[],1,0,2,[],['prpl'],https://twitter.com/MoeTrader84/status/1362807780470517762,False,,0,,,,,,,,[],,,,
1362528283879895047,1362528283879895047,2021-02-19 03:53:52 IST,2021-02-19,03:53:52,+0530,3643866975,moetrader84,MoeTrader,,$WST looks like it would provide a good risk to reward trade. I'd give this a $10 stop  https://t.co/qfOZlPPDe5,en,[],[],['https://pbs.twimg.com/media/EuisFMAVcAEYJj_.png'],0,0,0,[],['wst'],https://twitter.com/MoeTrader84/status/1362528283879895047,False,,1,https://pbs.twimg.com/media/EuisFMAVcAEYJj_.png,,,,,,,[],,,,
