id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302219917043871747,1302180218233401345,2020-09-05 17:49:56 IST,2020-09-05,17:49:56,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@r_trivellato If you're looking for a solution that will provide an out-of-the-box monitoring, insights, customized alerts and integrations (Slack, PD, and more) + state-of-the-tracing that lets you get the details of every call, logs, indexing, pinpoint, and aggregate such events - @epsagon  https://t.co/Db9HSuUQPI",en,"[{'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",[],['https://pbs.twimg.com/media/EhJqDTKWkAE6mMS.jpg'],1,1,6,[],[],https://twitter.com/ranrib/status/1302219917043871747,False,,1,https://pbs.twimg.com/media/EhJqDTKWkAE6mMS.jpg,,,,,,,"[{'screen_name': 'r_trivellato', 'name': 'Riccardo Trivellato', 'id': '1234373090857058304'}]",,,,
1301415806811680769,1301415806811680769,2020-09-03 12:34:42 IST,2020-09-03,12:34:42,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"#serverless, #observability, and Jennifer Davis - No need for further explanation ⚡ join here for free ➡️  https://t.co/JMfGeRn0mi #mscreate  https://t.co/jCkmdF2A9J",en,[],['https://createserverless2020.splashthat.com/'],['https://pbs.twimg.com/media/Eg-Ow-IXkAIc9QE.jpg'],0,2,3,"['serverless', 'observability', 'mscreate']",[],https://twitter.com/ranrib/status/1301415806811680769,False,,1,https://pbs.twimg.com/media/Eg-Ow-IXkAIc9QE.jpg,,,,,,,[],,,,
1300318231731863552,1300126299629985795,2020-08-31 11:53:19 IST,2020-08-31,11:53:19,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@serverlesschris @epsagon @awscloud Yep, you're right :)",en,[],[],[],0,0,1,[],[],https://twitter.com/ranrib/status/1300318231731863552,False,,0,,,,,,,,"[{'screen_name': 'serverlesschris', 'name': 'ServerlessChris', 'id': '1176463730210684928'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}]",,,,
1298146846586679296,1297412764336558086,2020-08-25 12:05:01 IST,2020-08-25,12:05:01,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@_fogfish_ @epsagon @awscloud 2 changing a runtime of an existing project (10s-1000s of functions) can take months, if not years. Also no one promises what/if there will be any improvement in going to Go on a Lambda functions - really depends on the use case",en,[],[],[],0,0,0,[],[],https://twitter.com/ranrib/status/1298146846586679296,False,,0,,,,,,,,"[{'screen_name': '_fogfish_', 'name': '𝕯𝖒𝖎𝖙𝖗𝖞', 'id': '1141628951229542401'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}]",,,,
1298146275607621632,1297412764336558086,2020-08-25 12:02:45 IST,2020-08-25,12:02:45,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@_fogfish_ @epsagon @awscloud Thanks for your suggestion! At this party i was trying to review simple and straightforward optimizations, that can be applied across all runtimes.",en,[],[],[],0,0,0,[],[],https://twitter.com/ranrib/status/1298146275607621632,False,,0,,,,,,,,"[{'screen_name': '_fogfish_', 'name': '𝕯𝖒𝖎𝖙𝖗𝖞', 'id': '1141628951229542401'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}]",,,,
1297412764336558086,1297412764336558086,2020-08-23 11:28:02 IST,2020-08-23,11:28:02,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"Optimizing #serverless applications can be tricky, but I'm glad to share some of the best experiences we at @epsagon and @awscloud are doing. For a better customer experience and cost  https://t.co/xezpy49ndT",en,"[{'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://aws.amazon.com/blogs/apn/how-epsagon-increased-performance-on-aws-lambda-by-65-and-reduced-cost-by-4x/'],[],2,20,30,['serverless'],[],https://twitter.com/ranrib/status/1297412764336558086,False,,0,,,,,,,,[],,,,
1290710690051895296,1290667289638064129,2020-08-04 23:36:23 IST,2020-08-04,23:36:23,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@heitor_lessa Wait till you'll see fast_parrot,en,[],[],[],1,0,1,[],[],https://twitter.com/ranrib/status/1290710690051895296,False,,0,,,,,,,,"[{'screen_name': 'heitor_lessa', 'name': 'Heitor Lessa', 'id': '1372838526'}]",,,,
1289797568436764673,1289797568436764673,2020-08-02 11:07:58 IST,2020-08-02,11:07:58,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Join me for an open session about #observability strategies this week at @WizelineAcademy  ⚡  https://t.co/sb6zYQp1qz,en,"[{'screen_name': 'wizelineacademy', 'name': 'wizeline academy', 'id': '875818027211603969'}]",['https://www.eventbrite.com/e/applied-observability-in-modern-applications-by-ran-ribenzaft-tickets-113178329430'],[],0,1,3,['observability'],[],https://twitter.com/ranrib/status/1289797568436764673,False,,0,,,,,,,,[],,,,
1289796792360382464,1289796792360382464,2020-08-02 11:04:53 IST,2020-08-02,11:04:53,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Excited to speak at the @ctoconnection this week about organizations moving to microservices and #observability strategies ⚡  https://t.co/slEUm9tnOY,en,"[{'screen_name': 'ctoconnection', 'name': 'ctoconnection', 'id': '4485422069'}]",['https://www.ctoconnection.com/virtual?promo_code=epsagon#register'],[],0,0,1,['observability'],[],https://twitter.com/ranrib/status/1289796792360382464,False,,0,,,,,,,,[],,,,
1289215413042073600,1288984197550366720,2020-07-31 20:34:41 IST,2020-07-31,20:34:41,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@syedauther @QuinnyPig @gortok @awscloud I would love to show you around 😇,en,[],[],[],1,0,1,[],[],https://twitter.com/ranrib/status/1289215413042073600,False,,0,,,,,,,,"[{'screen_name': 'syedauther', 'name': 'syedautherabbas', 'id': '702965997494382593'}, {'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}, {'screen_name': 'gortok', 'name': 'George Stocker', 'id': '19218984'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}]",,,,
1284359032241889280,1284158128880095234,2020-07-18 10:57:10 IST,2020-07-18,10:57:10,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@ryanjonesirl @Skierkowski @emrahsamdan @thedashbird @IOpipes @spnktn Not by default. You can create a custom metric for every function, ship it to CW metrics, build chart and dashboards. Or you can just use @epsagon 😀",en,"[{'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",[],[],0,0,3,[],[],https://twitter.com/ranrib/status/1284359032241889280,False,,0,,,,,,,,"[{'screen_name': 'ryanjonesirl', 'name': 'Ryan Jones (serverlessguru.com)', 'id': '787498635709734913'}, {'screen_name': 'Skierkowski', 'name': 'Maciej Skierkowski', 'id': '16056750'}, {'screen_name': 'emrahsamdan', 'name': 'Emrah Samdan', 'id': '3075701561'}, {'screen_name': 'thedashbird', 'name': 'Dashbird.io', 'id': '840602408766046208'}, {'screen_name': 'IOpipes', 'name': 'IOpipe', 'id': '4107392663'}, {'screen_name': 'spnktn', 'name': 'Stephen Pinkerton', 'id': '939687512548687872'}]",,,,
1281862917558870018,1281862917558870018,2020-07-11 13:38:30 IST,2020-07-11,13:38:30,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Excited to speak about applied observability at the @thewizeline Academy! You're all welcome to join for free  https://t.co/sb6zYQp1qz #observability #microservices,en,"[{'screen_name': 'thewizeline', 'name': 'thewizeline', 'id': '1357481094329884672'}]",['https://www.eventbrite.com/e/applied-observability-in-modern-applications-by-ran-ribenzaft-tickets-113178329430'],[],0,1,5,"['observability', 'microservices']",[],https://twitter.com/ranrib/status/1281862917558870018,False,,0,,,,,,,,[],,,,
1277307874344083460,1277240960036962304,2020-06-28 23:58:23 IST,2020-06-28,23:58:23,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@tejpochiraju @epsagon Thanks! Would really love to hear your feedback in DM,en,[],[],[],1,0,0,[],[],https://twitter.com/ranrib/status/1277307874344083460,False,,0,,,,,,,,"[{'screen_name': 'tejpochiraju', 'name': 'Tej Pochiraju', 'id': '1200231557702676481'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}]",,,,
1276868693964869632,1276868693964869632,2020-06-27 18:53:14 IST,2020-06-27,18:53:14,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Join me to an @awscloud webinar with @FarmersFridge on how to scale microservices with observability  https://t.co/qiTWBvecSU #aws #microservices,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'farmersfridge', 'name': ""farmer's fridge"", 'id': '1468842362'}]",['https://pages.awscloud.com/GLOBAL-partner-OE-retail-epsagon-July-2020-reg-event.html?sc_channel=sm&sc_campaign=RetailEpsagonJuly2020&sc_publisher=Epsagon&sc_country=US&sc_geo=NAMER&sc_category=mult&sc_outcome=acq&trk=Partner_Organic_Social_Twitter'],[],0,1,3,"['aws', 'microservices']",[],https://twitter.com/ranrib/status/1276868693964869632,False,,0,,,,,,,,[],,,,
1272983250944876545,1272983250944876545,2020-06-17 01:33:52 IST,2020-06-17,01:33:52,+0530,942745816183209984,ranrib,Ran Ribenzaft,, https://t.co/7Gr31gpRmJ,und,[],['https://epsagon.com/blog/tools/get-started-with-efs-file-system-access-for-aws-lambda/'],[],0,2,8,[],[],https://twitter.com/ranrib/status/1272983250944876545,False,,0,,,,,,,,[],,,,
1272564982635540481,1272564982635540481,2020-06-15 21:51:49 IST,2020-06-15,21:51:49,+0530,942745816183209984,ranrib,Ran Ribenzaft,,A picture is worth a thousand words -&gt; A trace is worth a thousand logs #observability,en,[],[],[],1,7,8,['observability'],[],https://twitter.com/ranrib/status/1272564982635540481,False,,0,,,,,,,,[],,,,
1270946915543388160,1270598699417317376,2020-06-11 10:42:12 IST,2020-06-11,10:42:12,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@thedashbird,und,[],[],[],0,0,2,[],[],https://twitter.com/ranrib/status/1270946915543388160,False,,0,,,,,,,,[],,,,
1270705382269292545,1270598699417317376,2020-06-10 18:42:26 IST,2020-06-10,18:42:26,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@rehemagi  https://t.co/uxTzekDSN5,und,[],['https://github.com/dashbird/site/issues/139'],[],0,1,1,[],[],https://twitter.com/ranrib/status/1270705382269292545,False,,0,,,,,,,,[],,,,
1270598699417317376,1270598699417317376,2020-06-10 11:38:31 IST,2020-06-10,11:38:31,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@ByrroRenato Hi! you seem to have missed many things from your comparison chart, I would love to fix that",en,[],[],[],2,0,2,[],[],https://twitter.com/ranrib/status/1270598699417317376,False,,0,,,,,,,,[],,,,
1267911406860619777,1267911406860619777,2020-06-03 01:40:10 IST,2020-06-03,01:40:10,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Full Observability Within Microservice-based Environments  https://t.co/4MaC8XXCO2,en,[],['https://platform.evia.events/Library/MediaDetail/3141'],[],0,0,0,[],[],https://twitter.com/ranrib/status/1267911406860619777,False,,0,,,,,,,,[],,,,
1265191158944325632,1265191158944325632,2020-05-26 13:30:53 IST,2020-05-26,13:30:53,+0530,942745816183209984,ranrib,Ran Ribenzaft,,How to Effectively Monitor AWS Lambda -  https://t.co/C8zifiGBeU,en,[],['https://epsagon.com/blog/observability/how-to-effectively-monitor-aws-lambda/'],[],0,0,3,[],[],https://twitter.com/ranrib/status/1265191158944325632,False,,0,,,,,,,,[],,,,
1262708315236302851,1262708315236302851,2020-05-19 17:04:56 IST,2020-05-19,17:04:56,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Join me for a live webinar today with @awscloud and @Vonage on the path to observability!  https://t.co/it1bAAp9Ob,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'vonage', 'name': 'vonage', 'id': '19661589'}]",['https://go.aws/36dqJkk'],[],0,0,2,[],[],https://twitter.com/ranrib/status/1262708315236302851,False,,0,,,,,,,,[],,,,
1260434654072647683,1260430414281420800,2020-05-13 10:30:13 IST,2020-05-13,10:30:13,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@jeremy_daly @ServerlessChats They're hilarious!!,en,[],[],[],0,0,2,[],[],https://twitter.com/ranrib/status/1260434654072647683,False,,0,,,,,,,,"[{'screen_name': 'jeremy_daly', 'name': 'Jeremy Daly', 'id': '25995622'}, {'screen_name': 'ServerlessChats', 'name': 'Serverless Chats Podcast', 'id': '1083468417741611008'}]",,,,
1258264078079975435,1258068434757312521,2020-05-07 10:45:08 IST,2020-05-07,10:45:08,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@jeremy_daly @epsagon 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/ranrib/status/1258264078079975435,False,,0,,,,,,,,"[{'screen_name': 'jeremy_daly', 'name': 'Jeremy Daly', 'id': '25995622'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}]",,,,
1257919791194611712,1257919791194611712,2020-05-06 11:57:03 IST,2020-05-06,11:57:03,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Excited for my joint webinar with @jeffbarr and @alertlogic on AWS modern apps! It's open for everyone  https://t.co/NfTZsquCK1,en,"[{'screen_name': 'jeffbarr', 'name': 'jeff barr ☁️ (@ 🏠 )', 'id': '48443'}, {'screen_name': 'alertlogic', 'name': 'alert logic', 'id': '29528662'}]",['https://us02web.zoom.us/webinar/register/3415861760950/WN_XwyBFhu7RdaUlpxGs9lrtg'],[],0,0,4,[],[],https://twitter.com/ranrib/status/1257919791194611712,False,,0,,,,,,,,[],,,,
1257392244904034306,1257380827446550529,2020-05-05 01:00:47 IST,2020-05-05,01:00:47,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@bortels @QuinnyPig Easy - as an environment variable (it multiple if you need),en,[],[],[],0,0,0,[],[],https://twitter.com/ranrib/status/1257392244904034306,False,,0,,,,,,,,"[{'screen_name': 'bortels', 'name': '(((Thomas of Borg)))', 'id': '17003559'}, {'screen_name': 'QuinnyPig', 'name': 'Corey Quinn', 'id': '97114171'}]",,,,
1256890349185884160,1256596561582157825,2020-05-03 15:46:25 IST,2020-05-03,15:46:25,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"@NIDeveloper @twkiiim @epsagon You can already get that traces, out of the box, and without any code changes with Epsagon :)  https://t.co/1V42nQw22K",en,[],['https://dashboard.epsagon.com/signup'],[],0,0,3,[],[],https://twitter.com/ranrib/status/1256890349185884160,False,,0,,,,,,,,"[{'screen_name': 'NIDeveloper', 'name': 'Matt Coulter', 'id': '174191236'}, {'screen_name': 'twkiiim', 'name': 'Taewoo Kim', 'id': '1148956188433719297'}, {'screen_name': 'epsagon', 'name': 'Epsagon', 'id': '929633679818854400'}]",,,,
1255726187734872070,1255536972287754240,2020-04-30 10:40:28 IST,2020-04-30,10:40:28,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@beccaodelay @jbesw Definitely @jbesw 👏,en,"[{'screen_name': 'jbesw', 'name': 'james beswick', 'id': '2571128502'}]",[],[],0,0,1,[],[],https://twitter.com/ranrib/status/1255726187734872070,False,,0,,,,,,,,"[{'screen_name': 'beccaodelay', 'name': 'Rebecca Marshburn', 'id': '895315181852540928'}, {'screen_name': 'jbesw', 'name': 'James Beswick', 'id': '2571128502'}]",,,,
1255120544896290816,1255120544896290816,2020-04-28 18:33:51 IST,2020-04-28,18:33:51,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Speaking about modern app #observability on @awscloud!  https://t.co/sVH6HmQZcv,en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://pages.awscloud.com/GLOBAL-event-OE-Epsagon-May-Webinar-2020-reg-event.html?sc_channel=sm&sc_campaign=ContainersEpsagonMay2020&sc_publisher=Epsagon&sc_country=US&sc_geo=NAMER&sc_category=mult&sc_outcome=acq&trk=Partner_Organic_Social_Twitter'],[],0,4,3,['observability'],[],https://twitter.com/ranrib/status/1255120544896290816,False,,0,,,,,,,,[],,,,
1254735236304338945,1254469440889958400,2020-04-27 17:02:46 IST,2020-04-27,17:02:46,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@ShethAnkkit @theburningmonk @edjgeek @epsagon :),und,[],[],[],1,0,2,[],[],https://twitter.com/ranrib/status/1254735236304338945,False,,0,,,,,,,,"[{'screen_name': 'ShethAnkkit', 'name': 'Ankit Sheth', 'id': '1211668711624470530'}, {'screen_name': 'theburningmonk', 'name': 'Yan Cui is making the AppSync Masterclass', 'id': '245821992'}, {'screen_name': 'edjgeek', 'name': 'Eric Johnson | #ServerlessForEveryone', 'id': '746381005284605952'}]",,,,
1252292541350916096,1252292541350916096,2020-04-20 23:16:22 IST,2020-04-20,23:16:22,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"I'm excited to kick-start the #HowdyPartner series on the @awscloud Twitch channel! Airing TODAY @ 2 pm PT, visit  https://t.co/Oihj5lbdhE",en,"[{'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}]",['https://www.twitch.tv/aws'],[],0,2,3,['howdypartner'],[],https://twitter.com/ranrib/status/1252292541350916096,False,,0,,,,,,,,[],,,,
1246748577474494469,1246748577474494469,2020-04-05 16:06:38 IST,2020-04-05,16:06:38,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"#FailoverConf is happening soon, join this great lineup!   https://t.co/9YuCbb8fgy",en,[],['https://failover-conf.heysummit.com/?utm_source=epsagon'],[],0,0,1,['failoverconf'],[],https://twitter.com/ranrib/status/1246748577474494469,False,,0,,,,,,,,[],,,,
1245342999770468352,1245039867085631499,2020-04-01 19:01:23 IST,2020-04-01,19:01:23,+0530,942745816183209984,ranrib,Ran Ribenzaft,,@Cbottelet @awscloud @edjgeek I hope my dad jokes were funny :),en,[],[],[],1,0,2,[],[],https://twitter.com/ranrib/status/1245342999770468352,False,,0,,,,,,,,"[{'screen_name': 'Cbottelet', 'name': 'Casper Bottelet', 'id': '860450161327308800'}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': '66780587'}, {'screen_name': 'edjgeek', 'name': 'Eric Johnson | #ServerlessForEveryone', 'id': '746381005284605952'}]",,,,
1245342761567555584,1245342761567555584,2020-04-01 19:00:26 IST,2020-04-01,19:00:26,+0530,942745816183209984,ranrib,Ran Ribenzaft,,"ECS, LB, VPC, HTTP APIs and fun packed into a live session with @edjgeek and me - Happy Little APIs season 2! @awscloud @epsagon  https://t.co/HYh0lcOExQ",en,"[{'screen_name': 'edjgeek', 'name': 'eric johnson | #serverlessforeveryone', 'id': '746381005284605952'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'epsagon', 'name': 'epsagon', 'id': '929633679818854400'}]",['https://www.youtube.com/watch?v=gdhwKuVOHUg'],[],0,2,8,[],[],https://twitter.com/ranrib/status/1245342761567555584,False,,0,,,,,,,,[],,,,
1242751016099098624,1242751016099098624,2020-03-25 15:21:46 IST,2020-03-25,15:21:46,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Best thing for your Zoom call!  https://t.co/rYE7CDpgyS,en,[],['https://snapcamera.snapchat.com/'],[],1,1,3,[],[],https://twitter.com/ranrib/status/1242751016099098624,False,,0,,,,,,,,[],,,,
1242699907489726464,1242699907489726464,2020-03-25 11:58:40 IST,2020-03-25,11:58:40,+0530,942745816183209984,ranrib,Ran Ribenzaft,,Excited to join the premiere of Happy Little APIs Season 2! Join  @edjgeek  and I to learn more about private integrations -  https://t.co/EIi9TMs1nX. #ServerlessForEveryone #HLA2 @awscloud @Twitch  https://t.co/FftEz5qEAs,en,"[{'screen_name': 'edjgeek', 'name': 'eric johnson | #serverlessforeveryone', 'id': '746381005284605952'}, {'screen_name': 'awscloud', 'name': 'amazon web services', 'id': '66780587'}, {'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['http://twitch.tv/aws'],['https://pbs.twimg.com/media/ET708EDXgAU7hxI.jpg'],2,3,6,"['serverlessforeveryone', 'hla2']",[],https://twitter.com/ranrib/status/1242699907489726464,False,,1,https://pbs.twimg.com/media/ET708EDXgAU7hxI.jpg,,,,,,,[],,,,
