id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
299990841114636289,299990841114636289,2013-02-09 02:49:24 IST,2013-02-09,02:49:24,+0530,86091386,lgridley1,Linda Gridley,,congrats  to @michaelkbaker and digital marketing software company DataXu for their $27mm fundraise. 2nd big  tier1 #AdTech raise of 2013!,en,"[{'screen_name': 'michaelkbaker', 'name': 'mike baker', 'id': '28874453'}]",[],[],0,0,0,['adtech'],[],https://twitter.com/lgridley1/status/299990841114636289,False,,0,,,,,,,,[],,,,
299990758524600321,299990758524600321,2013-02-09 02:49:05 IST,2013-02-09,02:49:05,+0530,86091386,lgridley1,Linda Gridley,,MasterCard invests in data-analytics vendor Mu Sigma for insight into cardholder spend. Expect more strategic VC investing in 2013 #bigdata,en,[],[],[],0,0,0,['bigdata'],[],https://twitter.com/lgridley1/status/299990758524600321,False,,0,,,,,,,,[],,,,
290833710817869824,290833710817869824,2013-01-14 20:22:14 IST,2013-01-14,20:22:14,+0530,86091386,lgridley1,Linda Gridley,,Stellar data panel this year. What are the most interesting data challenges to cover?  http://t.co/J9RWsse1  #GridleyData #Gridley2013,en,[],['http://bit.ly/XxfAAF'],[],0,0,0,"['gridleydata', 'gridley2013']",[],https://twitter.com/lgridley1/status/290833710817869824,False,,0,,,,,,,,[],,,,
290831825515982849,290831825515982849,2013-01-14 20:14:45 IST,2013-01-14,20:14:45,+0530,86091386,lgridley1,Linda Gridley,,1st yr holding a shopper mkt panel. what are most important topics worth discussing?  http://t.co/J9RWsse1 #GridleyShoprMkting #Gridley2013,en,[],['http://bit.ly/XxfAAF'],[],0,0,0,"['gridleyshoprmkting', 'gridley2013']",[],https://twitter.com/lgridley1/status/290831825515982849,False,,0,,,,,,,,[],,,,
290677186460008448,290677186460008448,2013-01-14 10:00:16 IST,2013-01-14,10:00:16,+0530,86091386,lgridley1,Linda Gridley,,"What should we cover at #Gridley2013 ecommerce panel - ""THE YEAR OF THE E-COMMERCE ENABLERS"" #GridleyEcom  http://t.co/J9RWsse1",en,[],['http://bit.ly/XxfAAF'],[],1,0,0,"['gridley2013', 'gridleyecom']",[],https://twitter.com/lgridley1/status/290677186460008448,False,,0,,,,,,,,[],,,,
290675967465250817,290675967465250817,2013-01-14 09:55:25 IST,2013-01-14,09:55:25,+0530,86091386,lgridley1,Linda Gridley,,Help shape our mobile panel (EMERGENCE OF SUBSTAINABLE BUSINESS MODELS) next week at  #GridleyMobile -  http://t.co/J9RWsse1 #Gridley2013,en,[],['http://bit.ly/XxfAAF'],[],0,0,0,"['gridleymobile', 'gridley2013']",[],https://twitter.com/lgridley1/status/290675967465250817,False,,0,,,,,,,,[],,,,
290618956379729921,290618956379729921,2013-01-14 06:08:53 IST,2013-01-14,06:08:53,+0530,86091386,lgridley1,Linda Gridley,,A preview of our thoughts for the digital world in 2012 and 2013.  http://t.co/igWSxniE,en,[],['http://bit.ly/ZN0l69'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/290618956379729921,False,,0,,,,,,,,[],,,,
274177100209061888,274177100209061888,2012-11-29 21:14:49 IST,2012-11-29,21:14:49,+0530,86091386,lgridley1,Linda Gridley,,"Here's the presentation we gave yesterday at Business Insider's ""Future of Digital"" conference.   http://t.co/qFUkmxeX",en,[],['http://lnkd.in/N5bwky'],[],0,1,1,[],[],https://twitter.com/lgridley1/status/274177100209061888,False,,0,,,,,,,,[],,,,
273975775328337920,273975775328337920,2012-11-29 07:54:49 IST,2012-11-29,07:54:49,+0530,86091386,lgridley1,Linda Gridley,,Great content this year! @businessinsider @hblodget. Our presentation here -  http://t.co/Fw825g9U #ignition2012,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}, {'screen_name': 'hblodget', 'name': 'henry blodget', 'id': '6730222'}]",['http://bit.ly/CreatingValueInDigitalWorld'],[],0,0,0,['ignition2012'],[],https://twitter.com/lgridley1/status/273975775328337920,False,,0,,,,,,,,[],,,,
268710912314195968,268710912314195968,2012-11-14 19:14:08 IST,2012-11-14,19:14:08,+0530,86091386,lgridley1,Linda Gridley,,I'm hiring! Managing Director at Gridley &amp; Company LLC - Greater New York City Area #jobs  http://t.co/EMZopa8T,en,[],['http://lnkd.in/M-7hcc'],[],0,0,0,['jobs'],[],https://twitter.com/lgridley1/status/268710912314195968,False,,0,,,,,,,,[],,,,
226359120415043585,226359120415043585,2012-07-20 22:23:14 IST,2012-07-20,22:23:14,+0530,86091386,lgridley1,Linda Gridley,,"EBAY CEO Interview on CNBC is Right on Target: ""Don't Underestimate the Impact of the Mobile Revolution""  http://t.co/eWIn7HwM",en,[],['http://lnkd.in/9nhjJ3'],[],1,0,0,[],[],https://twitter.com/lgridley1/status/226359120415043585,False,,0,,,,,,,,[],,,,
219803818886569985,219803818886569985,2012-07-02 20:14:48 IST,2012-07-02,20:14:48,+0530,86091386,lgridley1,Linda Gridley,,Sony's acquisition of #Gakai - another example of how the cloud can potentially be disruptive.  http://t.co/r74mGV2K,en,[],['http://venturebeat.com/2012/07/02/how-sony-could-disrupt-itself-and-its-console-rivals-with-its-gaikai-acquisition/'],[],1,0,0,['gakai'],[],https://twitter.com/lgridley1/status/219803818886569985,False,,0,,,,,,,,[],,,,
194910555310530560,194910555310530560,2012-04-25 03:37:52 IST,2012-04-25,03:37:52,+0530,86091386,lgridley1,Linda Gridley,,DG Buys AdTech Player Peer39 For $15.5M After Peer39 Raised Nearly $30M In Its Lifetime  http://t.co/lIpB7F0d via @techcrunch,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['http://techcrunch.com/2012/04/24/dg-buys-adtech-player-peer39-for-15-5m-after-peer39-raised-nearly-30m-in-its-lifetime/'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/194910555310530560,False,,0,,,,,,,,[],,,,
183285509139873793,183285509139873793,2012-03-24 01:44:05 IST,2012-03-24,01:44:05,+0530,86091386,lgridley1,Linda Gridley,,GETTING PAID: The Biggest Buyouts In NY Tech Over The Last 4 Years  http://t.co/cDR2yVY8,en,[],['http://read.bi/GHfyLI'],[],0,1,0,[],[],https://twitter.com/lgridley1/status/183285509139873793,False,,0,,,,,,,,[],,,,
179657979606466561,179657979606466561,2012-03-14 01:29:34 IST,2012-03-14,01:29:34,+0530,86091386,lgridley1,Linda Gridley,,#DigitalPOS - Evolution of the In-Store Shopping Experience  http://t.co/QAjLCcnC,en,[],['http://bit.ly/A0yDaz'],[],0,0,0,['digitalpos'],[],https://twitter.com/lgridley1/status/179657979606466561,False,,0,,,,,,,,[],,,,
179633998769815552,179633998769815552,2012-03-13 23:54:17 IST,2012-03-13,23:54:17,+0530,86091386,lgridley1,Linda Gridley,,POS Goes Digital: Evolution of the In-Store Shopping Experience,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/179633998769815552,False,,0,,,,,,,,[],,,,
178237146900086784,178237146900086784,2012-03-10 03:23:41 IST,2012-03-10,03:23:41,+0530,86091386,lgridley1,Linda Gridley,,A lot of activity in the Payments space. Keep a lookout for our comprehensive industry report that we are publishing next week!,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/178237146900086784,False,,0,,,,,,,,[],,,,
178236716837117953,178236716837117953,2012-03-10 03:21:59 IST,2012-03-10,03:21:59,+0530,86091386,lgridley1,Linda Gridley,,"Point-of-Sale Security - Is ""Empty Hands"" Safe? We Ask PayPal's Patrick Gauthier |  http://t.co/u9ZDj7UF:  http://t.co/qCscMofM via @AddThis",en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]","['http://PYMNTS.com', 'http://pymnts.com/briefing-room/security-and-risk/Point-of-Sale-Security/Is-Empty-Hands-Safe-We-Ask-PayPal-s-Patrick-Gauthier/#.T1p99MMyn6c.twitter']",[],0,1,0,[],[],https://twitter.com/lgridley1/status/178236716837117953,False,,0,,,,,,,,[],,,,
172451058805768192,172451058805768192,2012-02-23 04:11:51 IST,2012-02-23,04:11:51,+0530,86091386,lgridley1,Linda Gridley,,"Apple, Google, Others Agree to App Privacy Rules  http://t.co/ARFh8Uv4 via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/wYN4hy'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/172451058805768192,False,,0,,,,,,,,[],,,,
172429879277654017,172429879277654017,2012-02-23 02:47:41 IST,2012-02-23,02:47:41,+0530,86091386,lgridley1,Linda Gridley,,Why Women Rule The Internet  http://t.co/Iw35LXKU via @techcrunch,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['http://techcrunch.com/2011/03/20/why-women-rule-the-internet/'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/172429879277654017,False,,0,,,,,,,,[],,,,
172095507253039105,172095507253039105,2012-02-22 04:39:00 IST,2012-02-22,04:39:00,+0530,86091386,lgridley1,Linda Gridley,,"Congratulations to Jeff and the @aiMatch team on the sale to SAS, it was great working with you  http://t.co/ohrMtpc6",en,"[{'screen_name': 'aimatch', 'name': 'aimatch', 'id': '86084573'}]",['http://bit.ly/x1Fvuu'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/172095507253039105,False,,0,,,,,,,,[],,,,
169888687855898624,169888687855898624,2012-02-16 02:29:54 IST,2012-02-16,02:29:54,+0530,86091386,lgridley1,Linda Gridley,,"With NY continuing to be a hotbed of activity in the digital world, we've updated our Guide to Digital NY to keep up  http://t.co/ZYmvSV1s",en,[],['http://bit.ly/zKX4s7'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/169888687855898624,False,,0,,,,,,,,[],,,,
169539812683034624,169539812683034624,2012-02-15 03:23:35 IST,2012-02-15,03:23:35,+0530,86091386,lgridley1,Linda Gridley,,Thank you AlwaysOn for honoring Linda Gridley as a winner of its first annual Power Players NYC competition  http://t.co/zLpFHZEH,en,[],['http://bit.ly/xBGzyY'],[],0,1,0,[],[],https://twitter.com/lgridley1/status/169539812683034624,False,,0,,,,,,,,[],,,,
169083042789457921,169083042789457921,2012-02-13 21:08:33 IST,2012-02-13,21:08:33,+0530,86091386,lgridley1,Linda Gridley,,Thank you AlwaysOn for nominating Linda Gridley as a key advisor to NYC-based Internet and mobile entrepreneurs  http://t.co/FpcpVjwq,en,[],['http://bit.ly/xuuGDk'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/169083042789457921,False,,0,,,,,,,,[],,,,
165184457995862017,165184457995862017,2012-02-03 02:56:58 IST,2012-02-03,02:56:58,+0530,86091386,lgridley1,Linda Gridley,,"Gridley in the News: Read about Linda Gridley's views on 2012, along with other leading dealmakers  http://t.co/YpuG9fFM",en,[],['http://bit.ly/zjgPAz'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/165184457995862017,False,,0,,,,,,,,[],,,,
162204660575379457,162204660575379457,2012-01-25 21:36:19 IST,2012-01-25,21:36:19,+0530,86091386,lgridley1,Linda Gridley,,Deal Update: Meredith drops $175M on  http://t.co/g8RAtrqC  http://t.co/XsQyZEUk,en,[],"['http://Allrecipes.com', 'http://bit.ly/yuwKVu']",[],0,0,0,[],[],https://twitter.com/lgridley1/status/162204660575379457,False,,0,,,,,,,,[],,,,
162201910739349504,162201910739349504,2012-01-25 21:25:23 IST,2012-01-25,21:25:23,+0530,86091386,lgridley1,Linda Gridley,,Deal Update: Social remains top priority - Groupon Acquires Mertado for Its Social Commerce Expertise  http://t.co/3kMjqhS3,en,[],['http://dthin.gs/yqlqYe'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/162201910739349504,False,,0,,,,,,,,[],,,,
156894187827109888,156758701049520130,2012-01-11 05:54:23 IST,2012-01-11,05:54:23,+0530,86091386,lgridley1,Linda Gridley,,@VibrantMedia @tbjbuzzient @buzzient thank you! Great presentation by Cella.,en,"[{'screen_name': 'tbjbuzzient', 'name': 'анна', 'id': '2982326493'}, {'screen_name': 'buzzient', 'name': 'buzzient, inc.', 'id': '48869031'}]",[],[],0,1,0,[],[],https://twitter.com/lgridley1/status/156894187827109888,False,,0,,,,,,,,[],,,,
156486998213931009,156486998213931009,2012-01-10 02:56:22 IST,2012-01-10,02:56:22,+0530,86091386,lgridley1,Linda Gridley,,"Gridley's 11th Annual Marketing, Internet, Financial Technology,  Outsourcing and Services Conference is tomorrow, Jan… http://t.co/cj1DstfL",en,[],['http://lnkd.in/MPUhxF'],[],0,5,0,[],[],https://twitter.com/lgridley1/status/156486998213931009,False,,0,,,,,,,,[],,,,
149867575587778561,149867575587778561,2011-12-22 20:33:09 IST,2011-12-22,20:33:09,+0530,86091386,lgridley1,Linda Gridley,,Congrats to Cornell with its winning bid for the NYC Tech Campus  http://t.co/RhRRbJFb,en,[],['http://on.mash.to/sCZlUR'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/149867575587778561,False,,0,,,,,,,,[],,,,
146598799673016320,146598799673016320,2011-12-13 20:04:12 IST,2011-12-13,20:04:12,+0530,86091386,lgridley1,Linda Gridley,,Gridley & Company advises Knowledge Networks on Sale to GfK:  http://t.co/98b5ottI,en,[],['http://bit.ly/tQaXYz'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/146598799673016320,False,,0,,,,,,,,[],,,,
145236000208195584,145236000208195584,2011-12-10 01:48:55 IST,2011-12-10,01:48:55,+0530,86091386,lgridley1,Linda Gridley,,Gridley advises Knowledge Networks in sale to GfK  http://t.co/LqF2pT97,en,[],['http://tinyurl.com/bu8ebzk'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/145236000208195584,False,,0,,,,,,,,[],,,,
142043493450260480,141937108439932928,2011-12-01 06:23:02 IST,2011-12-01,06:23:02,+0530,86091386,lgridley1,Linda Gridley,,"@eleanoram Glad to hear it, thanks.",en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/142043493450260480,False,,0,,,,,,,,[],,,,
142043381357481986,141973660683616256,2011-12-01 06:22:35 IST,2011-12-01,06:22:35,+0530,86091386,lgridley1,Linda Gridley,,@NeilCarty @businessinsider  Thank you Neil.,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],1,0,0,[],[],https://twitter.com/lgridley1/status/142043381357481986,False,,0,,,,,,,,[],,,,
142040949575528448,142040949575528448,2011-12-01 06:12:56 IST,2011-12-01,06:12:56,+0530,86091386,lgridley1,Linda Gridley,,Gridley2011 ignitionpresentation  http://t.co/a3XWJjwI,en,[],['http://lnkd.in/kepz2q'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/142040949575528448,False,,0,,,,,,,,[],,,,
142040792117153792,142040792117153792,2011-12-01 06:12:18 IST,2011-12-01,06:12:18,+0530,86091386,lgridley1,Linda Gridley,,"Presented at Business Insider IGNITION Conference today -- ""Taking a Digital Bite Out of the Big Apple""",en,[],[],[],1,0,0,[],[],https://twitter.com/lgridley1/status/142040792117153792,False,,0,,,,,,,,[],,,,
133621476468334593,133621476468334593,2011-11-08 00:36:57 IST,2011-11-08,00:36:57,+0530,86091386,lgridley1,Linda Gridley,,"Watch Linda Gridley #OMMAdisplay live at  http://t.co/46UBYVTK ""Transformation of the Measurement Industry...""",en,[],['http://bit.ly/pKeVKH'],[],0,0,0,['ommadisplay'],[],https://twitter.com/lgridley1/status/133621476468334593,False,,0,,,,,,,,[],,,,
133608991833079808,133608991833079808,2011-11-07 23:47:20 IST,2011-11-07,23:47:20,+0530,86091386,lgridley1,Linda Gridley,,Heading over to OMMA Display. Presenting at 2:00. Join me!,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/133608991833079808,False,,0,,,,,,,,[],,,,
120985855895683072,120985855895683072,2011-10-04 03:47:30 IST,2011-10-04,03:47:30,+0530,86091386,lgridley1,Linda Gridley,,130+ in attendance at Gridleyco Guide to DigitalNY celebration  http://t.co/N9XHbO1q,da,[],['http://www.gridleyco.com/digitalny/'],[],1,0,0,[],[],https://twitter.com/lgridley1/status/120985855895683072,False,,0,,,,,,,,[],,,,
120984029683122176,120984029683122176,2011-10-04 03:40:15 IST,2011-10-04,03:40:15,+0530,86091386,lgridley1,Linda Gridley,,Ed Zimmerman on westcoast/eastcoast at gridley guide to digital  celebration,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/120984029683122176,False,,0,,,,,,,,[],,,,
116526996057628672,116258493937369088,2011-09-21 20:29:35 IST,2011-09-21,20:29:35,+0530,86091386,lgridley1,Linda Gridley,,"@mattkrna Thank you, Matt",en,[],[],[],1,0,0,[],[],https://twitter.com/lgridley1/status/116526996057628672,False,,0,,,,,,,,[],,,,
116300874699124737,116170712875679744,2011-09-21 05:31:03 IST,2011-09-21,05:31:03,+0530,86091386,lgridley1,Linda Gridley,,"@JKNews Thanks, Jason... we had a great team of researchers!",en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/116300874699124737,False,,0,,,,,,,,[],,,,
116170338529849344,116170338529849344,2011-09-20 20:52:21 IST,2011-09-20,20:52:21,+0530,86091386,lgridley1,Linda Gridley,,"NEW ""Gridley's Guide to Digital New York""  http://t.co/WAu6DSpn #DigitalNY guide to private/public digital companies & vc/pe firms",en,[],['http://bit.ly/ruPaH4'],[],0,2,1,['digitalny'],[],https://twitter.com/lgridley1/status/116170338529849344,False,,0,,,,,,,,[],,,,
115785711394897920,115785711394897920,2011-09-19 19:23:59 IST,2011-09-19,19:23:59,+0530,86091386,lgridley1,Linda Gridley,,Tech industry gets a guide | Crain's New York Business  http://t.co/gFbG8jW5 visit www.gridleysdigitalny.com,en,[],['http://www.crainsnewyork.com/article/20110918/SUB/110919910'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/115785711394897920,False,,0,,,,,,,,[],,,,
93781663036878848,93781663036878848,2011-07-21 02:07:45 IST,2011-07-21,02:07:45,+0530,86091386,lgridley1,Linda Gridley,,Gridley's 10th Annual Summer Networking &amp; Golf Outing kicks off at 6:30 tonight!,en,[],[],[],1,0,0,[],[],https://twitter.com/lgridley1/status/93781663036878848,False,,0,,,,,,,,[],,,,
93752816736284672,93719988581580800,2011-07-21 00:13:08 IST,2011-07-21,00:13:08,+0530,86091386,lgridley1,Linda Gridley,,"@kev_burns Thanks, Kevin  http://t.co/0Ya0MDM",en,[],['http://slidesha.re/nuqFLP'],[],1,0,0,[],[],https://twitter.com/lgridley1/status/93752816736284672,False,,0,,,,,,,,[],,,,
93367905722441728,93367905722441728,2011-07-19 22:43:38 IST,2011-07-19,22:43:38,+0530,86091386,lgridley1,Linda Gridley,,Thanks IAB for a great day yesterday!  http://t.co/xtm3HXK,en,[],['http://bit.ly/qQvznL'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/93367905722441728,False,,0,,,,,,,,[],,,,
93058993634803712,93058993634803712,2011-07-19 02:16:07 IST,2011-07-19,02:16:07,+0530,86091386,lgridley1,Linda Gridley,,IAB Marketplace: Mobile Moves to Mainstreet: Implications for the VC and M&A Market -  http://t.co/UL8hnoe,en,[],['http://slidesha.re/poWDlt'],[],0,0,0,[],[],https://twitter.com/lgridley1/status/93058993634803712,False,,0,,,,,,,,[],,,,
78090335338758144,78090335338758144,2011-06-07 18:56:01 IST,2011-06-07,18:56:01,+0530,86091386,lgridley1,Linda Gridley,,Join us today at OMMA Mobile.12:15 - Re-Engineering the Retail Experience One Phone at a Time  http://bit.ly/iQ9By7 #OMMAMobile,en,[],[],[],0,0,0,['ommamobile'],[],https://twitter.com/lgridley1/status/78090335338758144,False,,0,,,,,,,,[],,,,
77766785109200896,66533939346538496,2011-06-06 21:30:21 IST,2011-06-06,21:30:21,+0530,86091386,lgridley1,Linda Gridley,,@3dcart Thanks! Download full ecommerce presenation and more  http://bit.ly/jaJZ7B,en,[],[],[],0,0,0,[],[],https://twitter.com/lgridley1/status/77766785109200896,False,,0,,,,,,,,[],,,,
