id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385413555135057920,1385387515583078401,2021-04-23 07:31:45 IST,2021-04-23,07:31:45,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@J_MENTZA @DipDeity @ohheytommy @PJ_Matlock @notoriousalerts Bro I sleep so much,en,[],[],[],0,0,1,[],[],https://twitter.com/Hugh_Henne/status/1385413555135057920,False,,0,,,,,,,,"[{'screen_name': 'J_MENTZA', 'name': 'John', 'id': '485424312'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385413487535472641,1385387515583078401,2021-04-23 07:31:29 IST,2021-04-23,07:31:29,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@davemeister3 @DipDeity @ohheytommy @PJ_Matlock @notoriousalerts Saturday,en,[],[],[],0,0,1,[],[],https://twitter.com/Hugh_Henne/status/1385413487535472641,False,,0,,,,,,,,"[{'screen_name': 'davemeister3', 'name': 'David Meyers', 'id': '979044373722750978'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385412908314734595,1385387515583078401,2021-04-23 07:29:11 IST,2021-04-23,07:29:11,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DipDeity @ohheytommy @PJ_Matlock @notoriousalerts I’ll send u my beard treatment to help your growth,en,[],[],[],7,0,11,[],[],https://twitter.com/Hugh_Henne/status/1385412908314734595,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385412544479780864,1385387515583078401,2021-04-23 07:27:44 IST,2021-04-23,07:27:44,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DipDeity @ohheytommy @PJ_Matlock @notoriousalerts I think I got u tho,en,[],[],[],2,0,6,[],[],https://twitter.com/Hugh_Henne/status/1385412544479780864,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385412495184121856,1385387515583078401,2021-04-23 07:27:33 IST,2021-04-23,07:27:33,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DipDeity @ohheytommy @PJ_Matlock @notoriousalerts Dude that’s crazy... SAME  https://t.co/yTJG2bnspQ,en,[],[],['https://pbs.twimg.com/media/Ezn5UNQXMAEilph.jpg'],11,0,42,[],[],https://twitter.com/Hugh_Henne/status/1385412495184121856,False,,1,https://pbs.twimg.com/media/Ezn5UNQXMAEilph.jpg,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}]",,,,
1385411089773613056,1385411084853596160,2021-04-23 07:21:58 IST,2021-04-23,07:21:58,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Sketchy..  I want the company to go through the report and prove the allegations wrong and leave no doubt.  No personal attacks on the shorts.. A professional layed out response.   There is the way things  look and the way things ARE. And everything is temporary.,en,[],[],[],5,0,30,[],[],https://twitter.com/Hugh_Henne/status/1385411089773613056,False,,0,,,,,,,,[],,,,
1385411084853596160,1385411084853596160,2021-04-23 07:21:56 IST,2021-04-23,07:21:56,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Continuing from my last tweet about short reports.  That is if the short report is simply calling the company over valued.  IF the short report is calling fraud or some kind of criminal allegations...  I have found the faster the companies react the higher chance something is,en,[],[],[],1,2,45,[],[],https://twitter.com/Hugh_Henne/status/1385411084853596160,False,,0,,,,,,,,[],,,,
1385410429766225923,1385408830134231046,2021-04-23 07:19:20 IST,2021-04-23,07:19:20,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DipDeity F I just tweeted something else related to this.,en,[],[],[],2,1,9,[],[],https://twitter.com/Hugh_Henne/status/1385410429766225923,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385409453047128065,1385408830134231046,2021-04-23 07:15:27 IST,2021-04-23,07:15:27,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Way to often us retail want the company to rip shorts and most smaller caps give in.   I don’t want you wasting corporate salaries on Twitter Liz just double your rev,en,[],[],[],2,1,56,[],[],https://twitter.com/Hugh_Henne/status/1385409453047128065,False,,0,,,,,,,,[],,,,
1385408831715430405,1385408830134231046,2021-04-23 07:12:59 IST,2021-04-23,07:12:59,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,the ceo to come out calling short Un American ETC. if the short report is simply calling the company over valued... I want them to keep going about there business and let there actions do the talking.,en,[],[],[],4,1,56,[],[],https://twitter.com/Hugh_Henne/status/1385408831715430405,False,,0,,,,,,,,[],,,,
1385408830134231046,1385408830134231046,2021-04-23 07:12:59 IST,2021-04-23,07:12:59,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,If a short report comes out on a company  I am invested in.  I find it a red flag if the company  - They answer defensively immediately. Think back to Highschool debate team. The second a debater goes from facts to personal attacks they have lost. Same with stocks. I DO NOT want,en,[],[],[],12,17,211,[],[],https://twitter.com/Hugh_Henne/status/1385408830134231046,False,,0,,,,,,,,[],,,,
1385407310542118913,1385406293691682816,2021-04-23 07:06:57 IST,2021-04-23,07:06:57,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy You aren’t sleeping.,en,[],[],[],1,0,5,[],[],https://twitter.com/Hugh_Henne/status/1385407310542118913,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385406994664902659,1385406293691682816,2021-04-23 07:05:41 IST,2021-04-23,07:05:41,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy Yo this mf @ohheytommy ASKING for it during round 2 of BOYS WEEKEND TX EDITION,en,"[{'screen_name': 'ohheytommy', 'name': 'tommy coops', 'id': '22453225'}]",[],[],4,0,17,[],[],https://twitter.com/Hugh_Henne/status/1385406994664902659,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385406669845405696,1385406293691682816,2021-04-23 07:04:24 IST,2021-04-23,07:04:24,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy To put context to this o broke the record for longest zebra bull rider an I was tired from a day of traveling w no nap,en,[],[],[],2,0,19,[],[],https://twitter.com/Hugh_Henne/status/1385406669845405696,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1385406194114867200,1385405945346510850,2021-04-23 07:02:30 IST,2021-04-23,07:02:30,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@blakestonks Short reports,en,[],[],[],1,0,5,[],[],https://twitter.com/Hugh_Henne/status/1385406194114867200,False,,0,,,,,,,,"[{'screen_name': 'blakestonks', 'name': 'blake', 'id': '1369752877707767808'}]",,,,
1385406166415593480,1385405945346510850,2021-04-23 07:02:24 IST,2021-04-23,07:02:24,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@JakedTrader I broke the record,en,[],[],[],1,0,1,[],[],https://twitter.com/Hugh_Henne/status/1385406166415593480,False,,0,,,,,,,,"[{'screen_name': 'JakedTrader', 'name': 'Jaked_Up_Trader', 'id': '1351274897478189057'}]",,,,
1385405945346510850,1385405945346510850,2021-04-23 07:01:31 IST,2021-04-23,07:01:31,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,We got real important shiz to talk about in 15.,en,[],[],[],10,1,76,[],[],https://twitter.com/Hugh_Henne/status/1385405945346510850,False,,0,,,,,,,,[],,,,
1385405887301529603,1385402449951854595,2021-04-23 07:01:17 IST,2021-04-23,07:01:17,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy @notoriousalerts @SDhillon07 @DipDeity  https://t.co/Cld7GPKgis,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznzTdCWEAYmEyn.jpg'],0,0,8,[],[],https://twitter.com/Hugh_Henne/status/1385405887301529603,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznzTdCWEAYmEyn.jpg,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1385405426473349121,1385402449951854595,2021-04-23 06:59:27 IST,2021-04-23,06:59:27,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@notoriousalerts @ohheytommy @SDhillon07 @DipDeity  https://t.co/vRUfi2RxUL,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezny461WUAMkins.jpg'],2,1,5,[],[],https://twitter.com/Hugh_Henne/status/1385405426473349121,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezny461WUAMkins.jpg,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1385404979322753025,1385402449951854595,2021-04-23 06:57:41 IST,2021-04-23,06:57:41,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@notoriousalerts @ohheytommy @SDhillon07 @DipDeity Gary and me vs all.  Gary does everything while I sit on my zebra bull,en,[],[],[],2,0,8,[],[],https://twitter.com/Hugh_Henne/status/1385404979322753025,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385403081324732421,1385402449951854595,2021-04-23 06:50:08 IST,2021-04-23,06:50:08,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DipDeity Dude I don’t even feel the heart condition anymore and you’re smashing watermelons between ur legs,en,[],[],[],1,0,22,[],[],https://twitter.com/Hugh_Henne/status/1385403081324732421,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385402580730322954,1385402449951854595,2021-04-23 06:48:09 IST,2021-04-23,06:48:09,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DipDeity Let’s box them. PGIR vs Paul’s,en,[],[],[],6,0,48,[],[],https://twitter.com/Hugh_Henne/status/1385402580730322954,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385380681195397122,1385379528940326914,2021-04-23 05:21:08 IST,2021-04-23,05:21:08,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@gusto859 @DipDeity @serwinski Birthday mauls,en,[],[],[],1,0,3,[],[],https://twitter.com/Hugh_Henne/status/1385380681195397122,False,,0,,,,,,,,"[{'screen_name': 'gusto859', 'name': 'Gusto', 'id': '1358259573279383561'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'serwinski', 'name': 'krystian', 'id': '3104791468'}]",,,,
1385379528940326914,1385379528940326914,2021-04-23 05:16:33 IST,2021-04-23,05:16:33,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Happy birthday to the best lazy intern #PGIR  could get. @serwinski   Watch his pinned tweet from 5 years ago where a kid misses and he acts like he saved it,en,"[{'screen_name': 'serwinski', 'name': 'krystian', 'id': '3104791468'}]",[],[],12,3,69,['pgir'],[],https://twitter.com/Hugh_Henne/status/1385379528940326914,False,https://twitter.com/wfcougarsoccer/status/1052231055896453121,0,,,,,,,,[],,,,
1385335121293815817,1385280753529982978,2021-04-23 02:20:05 IST,2021-04-23,02:20:05,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@Hansel1410 Hansel for office!,en,[],[],[],2,0,3,[],[],https://twitter.com/Hugh_Henne/status/1385335121293815817,False,,0,,,,,,,,"[{'screen_name': 'Hansel1410', 'name': 'Hansel', 'id': '4579015152'}]",,,,
1385321721197178885,1385320091441639428,2021-04-23 01:26:51 IST,2021-04-23,01:26:51,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@stimmi_neutron @_slimeyjs Got too,en,[],[],[],0,0,1,[],[],https://twitter.com/Hugh_Henne/status/1385321721197178885,False,,0,,,,,,,,"[{'screen_name': 'stimmi_neutron', 'name': 'stimmi neutron', 'id': '2943715239'}, {'screen_name': '_slimeyjs', 'name': 'Carl', 'id': '1100012195084206080'}]",,,,
1385321327159136261,1385320091441639428,2021-04-23 01:25:17 IST,2021-04-23,01:25:17,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@_slimeyjs @stimmi_neutron  https://t.co/2bse1ORsvt,und,[],['https://open.spotify.com/episode/7EXe2yLTAFoZocKfKnFRJ9?si=TfZKTrjaTbCdKtX8ejl5CA'],[],1,0,2,[],[],https://twitter.com/Hugh_Henne/status/1385321327159136261,False,,0,,,,,,,,"[{'screen_name': '_slimeyjs', 'name': 'Carl', 'id': '1100012195084206080'}, {'screen_name': 'stimmi_neutron', 'name': 'stimmi neutron', 'id': '2943715239'}]",,,,
1385320901294632961,1385320091441639428,2021-04-23 01:23:35 IST,2021-04-23,01:23:35,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@EmpireTrading I want it too,en,[],[],[],1,0,1,[],[],https://twitter.com/Hugh_Henne/status/1385320901294632961,False,,0,,,,,,,,"[{'screen_name': 'EmpireTrading', 'name': 'Empire Trading', 'id': '232382780'}]",,,,
1385320667462217728,1385320091441639428,2021-04-23 01:22:39 IST,2021-04-23,01:22:39,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@_slimeyjs Yes,und,[],[],[],1,0,0,[],[],https://twitter.com/Hugh_Henne/status/1385320667462217728,False,,0,,,,,,,,"[{'screen_name': '_slimeyjs', 'name': 'Carl', 'id': '1100012195084206080'}]",,,,
1385301665427906568,1385299807514791939,2021-04-23 00:07:09 IST,2021-04-23,00:07:09,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@DefenseTrades Hahahha,tl,[],[],[],0,0,0,[],[],https://twitter.com/Hugh_Henne/status/1385301665427906568,False,,0,,,,,,,,"[{'screen_name': 'DefenseTrades', 'name': 'Defense Trades', 'id': '2841600847'}]",,,,
1385301525434621955,1385299807514791939,2021-04-23 00:06:35 IST,2021-04-23,00:06:35,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@ohheytommy  https://t.co/vcZ47ye5Km,und,[],[],['https://pbs.twimg.com/media/EzmUZLjXEAYl3Nu.jpg'],9,1,99,[],[],https://twitter.com/Hugh_Henne/status/1385301525434621955,False,,1,https://pbs.twimg.com/media/EzmUZLjXEAYl3Nu.jpg,,,,,,,[],,,,
1385300612867399682,1385299807514791939,2021-04-23 00:02:58 IST,2021-04-23,00:02:58,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@insidethelights Sheeee purs,en,[],[],[],0,0,0,[],[],https://twitter.com/Hugh_Henne/status/1385300612867399682,False,,0,,,,,,,,"[{'screen_name': 'insidethelights', 'name': 'MJR', 'id': '822940840196718593'}]",,,,
1385300234771779585,1385299807514791939,2021-04-23 00:01:28 IST,2021-04-23,00:01:28,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@notmrmanziel Bro!!! I told u  to promise not to tell Twitter!,en,[],[],[],2,0,4,[],[],https://twitter.com/Hugh_Henne/status/1385300234771779585,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1385299946556035076,1385299807514791939,2021-04-23 00:00:19 IST,2021-04-23,00:00:19,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,"Before we start this is a joke. I actually don’t own anything but a ‘97 F150 w about 220,000 miles on it",en,[],[],[],15,0,104,[],[],https://twitter.com/Hugh_Henne/status/1385299946556035076,False,,0,,,,,,,,[],,,,
1385299807514791939,1385299807514791939,2021-04-22 23:59:46 IST,2021-04-22,23:59:46,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,Saw this tweet and laughed:   “Might have to write off more than one lambo now for tax deduction.”  You know me AKA lambo Hugh😎,en,[],[],[],3,2,88,[],[],https://twitter.com/Hugh_Henne/status/1385299807514791939,False,,0,,,,,,,,[],,,,
1385297631862300678,1385280753529982978,2021-04-22 23:51:07 IST,2021-04-22,23:51:07,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@pcorey3 🤝💚,und,[],[],[],0,0,2,[],[],https://twitter.com/Hugh_Henne/status/1385297631862300678,False,,0,,,,,,,,"[{'screen_name': 'pcorey3', 'name': 'Pauly Aces', 'id': '53240166'}]",,,,
1385296396346175493,1385280753529982978,2021-04-22 23:46:13 IST,2021-04-22,23:46:13,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@Joshsfarmmarket Excellent question and I’m not sure I have a black/ white answer. Personally I know how hard I’ve worked to get here and I would like to keep 70%+ of my income that being said we live in the greatest country and with that comes a lot of taxes.,en,[],[],[],6,0,10,[],[],https://twitter.com/Hugh_Henne/status/1385296396346175493,False,,0,,,,,,,,"[{'screen_name': 'Joshsfarmmarket', 'name': ""Josh's Farm Market"", 'id': '1265651090'}]",,,,
1385295066449711112,1385290820576763904,2021-04-22 23:40:56 IST,2021-04-22,23:40:56,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@PharmD_KS I’ll cry,en,[],[],[],1,0,23,[],[],https://twitter.com/Hugh_Henne/status/1385295066449711112,False,,0,,,,,,,,"[{'screen_name': 'PharmD_KS', 'name': 'PharmD_KS', 'id': '17014671'}]",,,,
1385294591180562434,1385280753529982978,2021-04-22 23:39:02 IST,2021-04-22,23:39:02,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@YoMamalavalava @pcorey3 I try,en,[],[],[],0,0,7,[],[],https://twitter.com/Hugh_Henne/status/1385294591180562434,False,,0,,,,,,,,"[{'screen_name': 'YoMamalavalava', 'name': 'yo mamalavalava', 'id': '427201191'}, {'screen_name': 'pcorey3', 'name': 'Pauly Aces', 'id': '53240166'}]",,,,
1385294294911799313,1385280753529982978,2021-04-22 23:37:52 IST,2021-04-22,23:37:52,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@BagginsHoldin 💚,und,[],[],[],0,0,0,[],[],https://twitter.com/Hugh_Henne/status/1385294294911799313,False,,0,,,,,,,,"[{'screen_name': 'BagginsHoldin', 'name': 'Holdo Baggins', 'id': '1366522142817476610'}]",,,,
1385293969769312258,1385290820576763904,2021-04-22 23:36:34 IST,2021-04-22,23:36:34,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,@whatdoesthismea @DipDeity Hell yeah,en,[],[],[],0,0,2,[],[],https://twitter.com/Hugh_Henne/status/1385293969769312258,False,,0,,,,,,,,"[{'screen_name': 'whatdoesthismea', 'name': 'What does this mean?', 'id': '1352365686073544704'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385292687553728522,1385280753529982978,2021-04-22 23:31:28 IST,2021-04-22,23:31:28,+0530,946470689367842816,hugh_henne,Hugh_Henne (Not Hef),,"This tweet was to rile the masses up. (It worked)  But, i have no problem paying my fair share in taxes. That being said I question  how efficiently my tax money is used",en,[],[],[],65,13,528,[],[],https://twitter.com/Hugh_Henne/status/1385292687553728522,False,,0,,,,,,,,[],,,,
