id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
623561636188524544,623561636188524544,2015-07-22 00:04:13 IST,2015-07-22,00:04:13,+0530,193170705,speakingalgos,Kevin Evenhouse,,@SullyCNBC @MelissaLeeCNBC @TheDomino That's why we developed @NewsHedge...to find unusual trading behavior.  https://t.co/vgyUu9yv2d,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}, {'screen_name': 'newshedge', 'name': 'newshedge', 'id': '2253557707'}]",['https://twitter.com/NewsHedge/status/623553089971204096'],[],0,0,1,[],[],https://twitter.com/SpeakingAlgos/status/623561636188524544,False,https://twitter.com/NewsHedge/status/623553089971204096,0,,,,,,,,[],,,,
596650166972735489,596650166972735489,2015-05-08 17:47:39 IST,2015-05-08,17:47:39,+0530,193170705,speakingalgos,Kevin Evenhouse,,"@SquawkStreet 152,000 #nailthenumber",und,[],[],[],0,0,0,['nailthenumber'],[],https://twitter.com/SpeakingAlgos/status/596650166972735489,False,,0,,,,,,,,[],,,,
596320636810596352,596320636810596352,2015-05-07 19:58:13 IST,2015-05-07,19:58:13,+0530,193170705,speakingalgos,Kevin Evenhouse,,$VRSK jogging higher  https://t.co/k6GKwJVuKi,und,[],['https://www.newshedge.com/sharesquawk/5U9DGPFJI57NV85G448YJGHNFI'],[],0,0,0,[],['vrsk'],https://twitter.com/SpeakingAlgos/status/596320636810596352,False,,0,,,,,,,,[],,,,
590133071959166977,590133071959166977,2015-04-20 18:11:03 IST,2015-04-20,18:11:03,+0530,193170705,speakingalgos,Kevin Evenhouse,,#FinTech in Chicago!  https://t.co/JF6b4XClAY,es,[],['https://twitter.com/NewsHedge/status/590132611168620545'],[],0,3,1,['fintech'],[],https://twitter.com/SpeakingAlgos/status/590133071959166977,False,https://twitter.com/NewsHedge/status/590132611168620545,0,,,,,,,,[],,,,
560256812625453056,560256812625453056,2015-01-28 07:33:27 IST,2015-01-28,07:33:27,+0530,193170705,speakingalgos,Kevin Evenhouse,,How NewsHedge Squawk verbally delivers trading information to you faster than #CNBC.  http://t.co/bC7ga4UUZr,en,[],['http://blog.newshedge.com/'],[],0,0,0,['cnbc'],[],https://twitter.com/SpeakingAlgos/status/560256812625453056,False,,0,,,,,,,,[],,,,
558644385714536448,558642922036670465,2015-01-23 20:46:15 IST,2015-01-23,20:46:15,+0530,193170705,speakingalgos,Kevin Evenhouse,,@NewsHedge Good call on $HLSS. Thanks!,en,[],[],[],0,0,0,[],['hlss'],https://twitter.com/SpeakingAlgos/status/558644385714536448,False,,0,,,,,,,,[],,,,
553585955043426304,553585955043426304,2015-01-09 21:45:51 IST,2015-01-09,21:45:51,+0530,193170705,speakingalgos,Kevin Evenhouse,,Check us out on Benzinga. 3 Companies Revolutionizing The Way Traders Get Information $AAPL   http://t.co/iGtF4YIUFb via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['http://benzinga.com/z/5124129'],[],0,0,0,[],['aapl'],https://twitter.com/SpeakingAlgos/status/553585955043426304,False,,0,,,,,,,,[],,,,
546041234679402496,546041234679402496,2014-12-20 02:05:49 IST,2014-12-20,02:05:49,+0530,193170705,speakingalgos,Kevin Evenhouse,,Stock market  #algorithms that speak to you #wtf Check out my interview with @Benzinga  https://t.co/Y2rYCyRnTW,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=2NotJNJd9_M'],[],0,1,1,"['algorithms', 'wtf']",[],https://twitter.com/SpeakingAlgos/status/546041234679402496,False,,0,,,,,,,,[],,,,
542077305334808576,542077305334808576,2014-12-09 03:34:35 IST,2014-12-09,03:34:35,+0530,193170705,speakingalgos,Kevin Evenhouse,,"We're competing and need your VOTE! If you have 10 seconds, please vote for @NewsHedge and retweet this link. Thnx!  http://t.co/5Tz04LleZd",en,"[{'screen_name': 'newshedge', 'name': 'newshedge', 'id': '2253557707'}]",['http://benzingafintechawards.com/listing/newshedge/'],[],0,0,0,[],[],https://twitter.com/SpeakingAlgos/status/542077305334808576,False,,0,,,,,,,,[],,,,
540530168872595456,540530168872595456,2014-12-04 21:06:49 IST,2014-12-04,21:06:49,+0530,193170705,speakingalgos,Kevin Evenhouse,,"@SquawkStreet 263,000 non farm jobs #NailTheNumber",en,[],[],[],0,0,0,['nailthenumber'],[],https://twitter.com/SpeakingAlgos/status/540530168872595456,False,,0,,,,,,,,[],,,,
540256328586108929,540256328586108929,2014-12-04 02:58:40 IST,2014-12-04,02:58:40,+0530,193170705,speakingalgos,Kevin Evenhouse,, http://t.co/0ef4b6zdwB has been nominated by Benzinga FinTech Awards! We need your votes! Check us out:  http://t.co/5Tz04LleZd,en,[],"['http://NewsHedge.com', 'http://benzingafintechawards.com/listing/newshedge/']",[],0,1,1,[],[],https://twitter.com/SpeakingAlgos/status/540256328586108929,False,,0,,,,,,,,[],,,,
537982908196454400,537982908196454400,2014-11-27 20:24:55 IST,2014-11-27,20:24:55,+0530,193170705,speakingalgos,Kevin Evenhouse,,Oil dropping hard!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpeakingAlgos/status/537982908196454400,False,,0,,,,,,,,[],,,,
528213983598501888,528213983598501888,2014-10-31 21:26:42 IST,2014-10-31,21:26:42,+0530,193170705,speakingalgos,Kevin Evenhouse,,"Here's what NewsHedge detected during yesterday's exchange ""glitch"" within the 12:35pm timestamp.  http://t.co/vYI3C4FLWb",en,[],[],"['https://pbs.twimg.com/media/B1SX0ZpIUAAZlOB.png', 'https://pbs.twimg.com/media/B1SX0PAIQAEyX21.png']",0,0,1,[],[],https://twitter.com/SpeakingAlgos/status/528213983598501888,False,,1,https://pbs.twimg.com/media/B1SX0ZpIUAAZlOB.png,,,,,,,[],,,,
478985037497384960,478985037497384960,2014-06-18 01:08:26 IST,2014-06-18,01:08:26,+0530,193170705,speakingalgos,Kevin Evenhouse,,Thanks for the positive response to our website these past 2 weeks. Stay tuned for updates. @newshedge,en,"[{'screen_name': 'newshedge', 'name': 'newshedge', 'id': '2253557707'}]",[],[],0,0,0,[],[],https://twitter.com/SpeakingAlgos/status/478985037497384960,False,,0,,,,,,,,[],,,,
467326077451243520,467326077451243520,2014-05-16 20:59:54 IST,2014-05-16,20:59:54,+0530,193170705,speakingalgos,Kevin Evenhouse,,FinTech in Chicago is on the rise.  http://t.co/iaU498DTXZ via @BuiltInChicago,en,"[{'screen_name': 'builtinchicago', 'name': 'built in chicago', 'id': '298717440'}]",['http://is.gd/FkQZpA'],[],0,0,1,[],[],https://twitter.com/SpeakingAlgos/status/467326077451243520,False,,0,,,,,,,,[],,,,
411980847697244160,411980847697244160,2013-12-15 03:37:42 IST,2013-12-15,03:37:42,+0530,193170705,speakingalgos,Kevin Evenhouse,,"Not all Financial News is created equally. Those who extract relevancy first, profit.   http://t.co/oNoWXrVeoJ",en,[],['http://www.businessinsider.com.au/bloomberg-reporters-compensation-2013-12'],[],0,0,0,[],[],https://twitter.com/SpeakingAlgos/status/411980847697244160,False,,0,,,,,,,,[],,,,
