id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385323773625135105,1385323773625135105,2021-04-23 01:35:00 IST,2021-04-23,01:35:00,+0530,16861311,miaminewtimes,Miami New Times,,".@unclelukereal1: The modern-day civil-rights movement, fueled by the Black Lives Matter protests across the U.S., cannot stand back and stand by anymore.  https://t.co/fdZIFCYPgc",en,"[{'screen_name': 'unclelukereal1', 'name': 'luther luke campbell', 'id': '88987638'}]",['https://www.miaminewtimes.com/news/uncle-luke-the-chauvin-verdict-12153420'],[],0,1,1,[],[],https://twitter.com/MiamiNewTimes/status/1385323773625135105,False,,0,,,,,,,,[],,,,
1385316223609540610,1385316223609540610,2021-04-23 01:05:00 IST,2021-04-23,01:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Tomrrow, @afropunk's Black Springs broadcasts from Miami, with performances by Rico Nasty,  Seu Jorge, Dawer x Damper, and more.   https://t.co/qE3n7X5WPV",en,"[{'screen_name': 'afropunk', 'name': 'afropunk', 'id': '16419713'}]",['https://www.miaminewtimes.com/music/afropunk-black-spring-festival-will-stream-from-miami-12130699'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1385316223609540610,False,,0,,,,,,,,[],,,,
1385308674109976584,1385308674109976584,2021-04-23 00:35:00 IST,2021-04-23,00:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Puff, puff, pass.  https://t.co/bs0p5gaBeB",en,[],['https://www.miaminewtimes.com/slideshow/photos-iii-joints-at-space-park-april-20-2021-12151751'],[],0,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1385308674109976584,False,,0,,,,,,,,[],,,,
1385301124085805056,1385301124085805056,2021-04-23 00:05:00 IST,2021-04-23,00:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"An ardent supporter of Donald Trump, Rep. Anthony Sabatini has previously thrown in his lot with white men accused of homicide.  https://t.co/GsA7Ea1tsr",en,[],['https://www.miaminewtimes.com/news/florida-rep-anthony-sabatini-calls-derek-chauvin-verdict-mob-justice-12150354'],[],1,1,2,[],[],https://twitter.com/MiamiNewTimes/status/1385301124085805056,False,,0,,,,,,,,[],,,,
1385293575190163467,1385293575190163467,2021-04-22 23:35:00 IST,2021-04-22,23:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Bayfront Jazz Festival promises a laidback medley of jazz, Afro-Cuban, and electronic genres the organizers think will lure music lovers out of the house.  https://t.co/lP5erITaX5",en,[],['https://www.miaminewtimes.com/music/things-to-do-in-miami-bayfront-jazz-festival-on-april-30-and-may-1-2021-12136577'],[],0,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1385293575190163467,False,,0,,,,,,,,[],,,,
1385286024574636034,1385286024574636034,2021-04-22 23:05:00 IST,2021-04-22,23:05:00,+0530,16861311,miaminewtimes,Miami New Times,,A culinary journey in your own backyard.  https://t.co/FPpMM56MT6,en,[],['https://www.miaminewtimes.com/restaurants/experience-the-world-without-leaving-miami-at-these-international-restaurants-12118137'],[],0,1,1,[],[],https://twitter.com/MiamiNewTimes/status/1385286024574636034,False,,0,,,,,,,,[],,,,
1385278475108454404,1385278475108454404,2021-04-22 22:35:00 IST,2021-04-22,22:35:00,+0530,16861311,miaminewtimes,Miami New Times,,.@JacksonHealth says it has enough supplies to administer first doses of the Pfizer vaccine through April 30.   https://t.co/dnPdqNCML0,en,"[{'screen_name': 'jacksonhealth', 'name': 'jackson health system', 'id': '71068631'}]",['https://www.miaminewtimes.com/news/low-demand-for-covid-vaccines-in-miami-lead-to-jackson-stoppage-12153641'],[],0,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1385278475108454404,False,,0,,,,,,,,[],,,,
1385270925193515011,1385270925193515011,2021-04-22 22:05:00 IST,2021-04-22,22:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"From beers to film festivals, it's another busy week in Miami.  https://t.co/yapGCFyFWm",en,[],['https://www.miaminewtimes.com/arts/best-things-to-do-in-miami-april-22-28-2021-12144514'],[],0,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1385270925193515011,False,,0,,,,,,,,[],,,,
1385263375794454535,1385263375794454535,2021-04-22 21:35:00 IST,2021-04-22,21:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Eight months later, Miami-Dade County's revived police oversight panel has gone nowhere.  https://t.co/lCYD8D0mav",en,[],['https://www.miaminewtimes.com/news/miami-dade-independent-civilian-panel-still-hasnt-met-12156738'],[],0,4,5,[],[],https://twitter.com/MiamiNewTimes/status/1385263375794454535,False,,0,,,,,,,,[],,,,
1385255825594224640,1385255825594224640,2021-04-22 21:05:00 IST,2021-04-22,21:05:00,+0530,16861311,miaminewtimes,Miami New Times,,The Sylvester has reopened after more than a year in hiatus.  https://t.co/ewtDzRra2D,en,[],['https://www.miaminewtimes.com/restaurants/the-sylvester-reopens-in-miami-with-florida-themed-cocktails-and-a-vintage-vibe-12131390'],[],0,2,5,[],[],https://twitter.com/MiamiNewTimes/status/1385255825594224640,False,,0,,,,,,,,[],,,,
1385248276362924039,1385248276362924039,2021-04-22 20:35:00 IST,2021-04-22,20:35:00,+0530,16861311,miaminewtimes,Miami New Times,,New vaccination sites keep opening up around Miami-Dade.  https://t.co/CbOOX5DdIZ,en,[],['https://www.miaminewtimes.com/news/where-to-get-the-covid-19-vaccine-in-miami-and-fort-lauderdale-11795798'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1385248276362924039,False,,0,,,,,,,,[],,,,
1385240726292795399,1385240726292795399,2021-04-22 20:05:00 IST,2021-04-22,20:05:00,+0530,16861311,miaminewtimes,Miami New Times,,".@OUTshineFilm is full of the latest LGBTQ+ cinema from around the world, including fiction, documentary, and a robust selection of short films with every genre, persuasion, and kink imaginable.  https://t.co/OXHidV3rmz",en,"[{'screen_name': 'outshinefilm', 'name': 'outshine lgbtq+ film festival', 'id': '21015028'}]",['https://www.miaminewtimes.com/arts/outshine-film-festival-2021-guide-aids-diva-saint-narcisse-enfant-terrible-12149214'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1385240726292795399,False,,0,,,,,,,,[],,,,
1385233176633675778,1385233176633675778,2021-04-22 19:35:00 IST,2021-04-22,19:35:00,+0530,16861311,miaminewtimes,Miami New Times,,A Cuban sandwich with salami? Louis Randazzo of Tampa Cuban Sandwich Company insists he offers a better Cuban than the versions that proliferate in Miami.  https://t.co/FsC1VIAD4Z,en,[],['https://www.miaminewtimes.com/restaurants/the-tampa-cuban-sandwich-company-opens-at-yellow-green-farmers-market-in-hollywood-12153842'],[],1,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1385233176633675778,False,,0,,,,,,,,[],,,,
1385225626802548745,1385225626802548745,2021-04-22 19:05:00 IST,2021-04-22,19:05:00,+0530,16861311,miaminewtimes,Miami New Times,,.@eymesantos is a genre-bending artist who looks to push R&amp;B forward.   https://t.co/xbNnCmy79Y,en,"[{'screen_name': 'eymesantos', 'name': 'eyme', 'id': '373632880'}]",['https://www.miaminewtimes.com/music/interview-with-miami-randb-singer-eyme-12147936'],[],0,6,10,[],[],https://twitter.com/MiamiNewTimes/status/1385225626802548745,False,,0,,,,,,,,[],,,,
1385218077349064705,1385218077349064705,2021-04-22 18:35:00 IST,2021-04-22,18:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Less than a month into his first full season in the big leagues, Jazz Chisholm is already a budding star who brings enough electricity to the diamond to turn on the outfield lights all by himself.   https://t.co/hlmdQoi74F",en,[],['https://www.miaminewtimes.com/news/ten-reasons-jazz-chisholm-is-miamis-next-big-sports-star-12139150'],[],0,3,6,[],[],https://twitter.com/MiamiNewTimes/status/1385218077349064705,False,,0,,,,,,,,[],,,,
1384961385814126594,1384961385814126594,2021-04-22 01:35:00 IST,2021-04-22,01:35:00,+0530,16861311,miaminewtimes,Miami New Times,,.@JacksonHealth will stop administering the first dose of the COVID vaccine after April 30.  https://t.co/dnPdqNCML0,en,"[{'screen_name': 'jacksonhealth', 'name': 'jackson health system', 'id': '71068631'}]",['https://www.miaminewtimes.com/news/low-demand-for-covid-vaccines-in-miami-lead-to-jackson-stoppage-12153641'],[],1,1,1,[],[],https://twitter.com/MiamiNewTimes/status/1384961385814126594,False,,0,,,,,,,,[],,,,
1384954167035318272,1384954167035318272,2021-04-22 01:06:19 IST,2021-04-22,01:06:19,+0530,16861311,miaminewtimes,Miami New Times,,".@unclelukereal1: We are still at war against systemic racism, the core problem that plagues this country.  https://t.co/fdZIFCHeoE",en,"[{'screen_name': 'unclelukereal1', 'name': 'luther luke campbell', 'id': '88987638'}]",['https://www.miaminewtimes.com/news/uncle-luke-the-chauvin-verdict-12153420'],[],0,2,1,[],[],https://twitter.com/MiamiNewTimes/status/1384954167035318272,False,,0,,,,,,,,[],,,,
1384946286260940804,1384946286260940804,2021-04-22 00:35:00 IST,2021-04-22,00:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"It's easy to experience ""Beyond Van Gogh"" as quick social-media clout.  https://t.co/HsP8VAhV1P",en,[],['https://www.miaminewtimes.com/arts/review-beyond-van-gogh-at-ice-palace-studios-in-miami-12123638'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1384946286260940804,False,,0,,,,,,,,[],,,,
1384938736144822274,1384938736144822274,2021-04-22 00:05:00 IST,2021-04-22,00:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"For whatever reason, Dolphins fans are out there claiming to be slightly less indulgent during games.   https://t.co/77jB5mE2FE",en,[],['https://www.miaminewtimes.com/news/survey-miami-dolphins-fans-drink-less-than-other-fans-12135235'],[],1,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1384938736144822274,False,,0,,,,,,,,[],,,,
1384931186946940941,1384931186946940941,2021-04-21 23:35:00 IST,2021-04-21,23:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Have you watched this year's Oscar Best Picture nominees? @gablescinema  https://t.co/UHHkwJU5wx,en,"[{'screen_name': 'gablescinema', 'name': 'coral gables art cinema', 'id': '183717876'}]",['https://www.miaminewtimes.com/arts/coral-gables-art-cinema-screens-2021-oscar-best-pictures-nominees-12117500'],[],0,1,1,[],[],https://twitter.com/MiamiNewTimes/status/1384931186946940941,False,,0,,,,,,,,[],,,,
1384923636859953152,1384923636859953152,2021-04-21 23:05:00 IST,2021-04-21,23:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"Some new information is emerging about Broward superintendent Robert Runcie's arrest, although officials are scant with details.  https://t.co/UwqNkE8aif",en,[],['https://www.miaminewtimes.com/news/broward-superintendent-robert-runcie-indictment-and-arrest-records-12153116'],[],1,0,2,[],[],https://twitter.com/MiamiNewTimes/status/1384923636859953152,False,,0,,,,,,,,[],,,,
1384916087079378947,1384916087079378947,2021-04-21 22:35:00 IST,2021-04-21,22:35:00,+0530,16861311,miaminewtimes,Miami New Times,,".@RollingLoud is now scheduled to take place over the weekend of July 23-25, is led by the originally planned 2020 headliners.  https://t.co/yr1U7BYcWU",en,"[{'screen_name': 'rollingloud', 'name': 'rolling loud', 'id': '2345733169'}]",['https://www.miaminewtimes.com/music/rolling-loud-miami-announces-july-dates-and-lineup-12145985'],[],0,4,2,[],[],https://twitter.com/MiamiNewTimes/status/1384916087079378947,False,,0,,,,,,,,[],,,,
1384908537260818445,1384908537260818445,2021-04-21 22:05:00 IST,2021-04-21,22:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"The bots offer a zero-emission, contactless way to deliver food that also reduces road congestion and pollution.  https://t.co/0za0nRtiqM",en,[],['https://www.miaminewtimes.com/restaurants/reef-technology-and-cartken-team-up-in-miami-to-provide-robot-food-delivery-12069271'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1384908537260818445,False,,0,,,,,,,,[],,,,
1384900987765157890,1384900987765157890,2021-04-21 21:35:00 IST,2021-04-21,21:35:00,+0530,16861311,miaminewtimes,Miami New Times,,Teams are steadily welcoming more fans back after having played in front of little-to-no fans last season.  https://t.co/kQ70QM2eXo,en,[],['https://www.miaminewtimes.com/arts/covid-capacity-at-miami-heat-dolphins-marlins-games-12113605'],[],0,0,0,[],[],https://twitter.com/MiamiNewTimes/status/1384900987765157890,False,,0,,,,,,,,[],,,,
1384893437770715136,1384893437770715136,2021-04-21 21:05:00 IST,2021-04-21,21:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"""We didn't move forward as a country without different groups organizing and advocating for their rights and for their needs. We wouldn't be a country right now if people didn't.""  https://t.co/ufQY2QdUk1",en,[],['https://www.miaminewtimes.com/news/whats-in-floridas-anti-riot-bill-hb-1-12147768'],[],2,5,7,[],[],https://twitter.com/MiamiNewTimes/status/1384893437770715136,False,,0,,,,,,,,[],,,,
1384885888199634944,1384885888199634944,2021-04-21 20:35:00 IST,2021-04-21,20:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"PHOTOS: @iiiPoints' hazier sister event, III Joints, celebrated 420 at Space Park.  https://t.co/bs0p5gaBeB",en,"[{'screen_name': 'iiipoints', 'name': 'iii points festival', 'id': '1596012679'}]",['https://www.miaminewtimes.com/slideshow/photos-iii-joints-at-space-park-april-20-2021-12151751'],[],0,1,1,[],[],https://twitter.com/MiamiNewTimes/status/1384885888199634944,False,,0,,,,,,,,[],,,,
1384878338502656000,1384878338502656000,2021-04-21 20:05:00 IST,2021-04-21,20:05:00,+0530,16861311,miaminewtimes,Miami New Times,,All eyes are on the Bayfront Jazz Festival.  https://t.co/lP5erIBzyv,en,[],['https://www.miaminewtimes.com/music/things-to-do-in-miami-bayfront-jazz-festival-on-april-30-and-may-1-2021-12136577'],[],0,1,6,[],[],https://twitter.com/MiamiNewTimes/status/1384878338502656000,False,,0,,,,,,,,[],,,,
1384870789506232320,1384870789506232320,2021-04-21 19:35:00 IST,2021-04-21,19:35:00,+0530,16861311,miaminewtimes,Miami New Times,,There are a host of Miami restaurants willing and eager to transport you to another place.  https://t.co/FPpMM56MT6,en,[],['https://www.miaminewtimes.com/restaurants/experience-the-world-without-leaving-miami-at-these-international-restaurants-12118137'],[],0,0,3,[],[],https://twitter.com/MiamiNewTimes/status/1384870789506232320,False,,0,,,,,,,,[],,,,
1384863238664466433,1384863238664466433,2021-04-21 19:05:00 IST,2021-04-21,19:05:00,+0530,16861311,miaminewtimes,Miami New Times,,".@OUTshineFilm, @afropunk, @trippinganimals, and more can't-miss events in Miami this week.  https://t.co/yapGCFyFWm",en,"[{'screen_name': 'outshinefilm', 'name': 'outshine lgbtq+ film festival', 'id': '21015028'}, {'screen_name': 'afropunk', 'name': 'afropunk', 'id': '16419713'}, {'screen_name': 'trippinganimals', 'name': 'tripping animals brewing co.', 'id': '3321586867'}]",['https://www.miaminewtimes.com/arts/best-things-to-do-in-miami-april-22-28-2021-12144514'],[],0,2,0,[],[],https://twitter.com/MiamiNewTimes/status/1384863238664466433,False,,0,,,,,,,,[],,,,
1384856155126697987,1384856155126697987,2021-04-21 18:36:51 IST,2021-04-21,18:36:51,+0530,16861311,miaminewtimes,Miami New Times,,"Rep. Anthony Sabatini's tweet calling the Chauvin verdict ""mob justice"" invited intense rebuke from his fellow lawmakers.  https://t.co/GsA7E9JSAT",en,[],['https://www.miaminewtimes.com/news/florida-rep-anthony-sabatini-calls-derek-chauvin-verdict-mob-justice-12150354'],[],5,1,8,[],[],https://twitter.com/MiamiNewTimes/status/1384856155126697987,False,,0,,,,,,,,[],,,,
1384606547439804424,1384606547439804424,2021-04-21 02:05:00 IST,2021-04-21,02:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"With the end of Florida's legislative session quickly approaching, the bill that sought to limit participation in scholastic sports by transgender girls and young women is unlikely to be heard again and is effectively dead.  https://t.co/tgS0WUmTrG",en,[],['https://www.miaminewtimes.com/news/floridas-transgender-athlete-ban-unlikely-to-become-law-12148597'],[],1,3,14,[],[],https://twitter.com/MiamiNewTimes/status/1384606547439804424,False,,0,,,,,,,,[],,,,
1384598997646577664,1384598997646577664,2021-04-21 01:35:00 IST,2021-04-21,01:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"""It's very clear that our elected officials don't understand that they are elected to serve the will of the people."" It's time for Florida to legalize recreational marijuana.   https://t.co/Frl1G4nE4U",en,[],['https://www.miaminewtimes.com/news/will-florida-ever-legalize-recreational-marijuana-12112277'],[],3,6,26,[],[],https://twitter.com/MiamiNewTimes/status/1384598997646577664,False,,0,,,,,,,,[],,,,
1384591447685488640,1384591447685488640,2021-04-21 01:05:00 IST,2021-04-21,01:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"""Punk is about carving out a little chaotic bubble for yourself to live in. That's what $lick King is.""  https://t.co/lXGMlIi51W",en,[],['https://www.miaminewtimes.com/music/interview-with-miami-hyperpop-artist-slick-king-12112574'],[],0,0,1,[],['lick'],https://twitter.com/MiamiNewTimes/status/1384591447685488640,False,,0,,,,,,,,[],,,,
1384583898215157765,1384583898215157765,2021-04-21 00:35:00 IST,2021-04-21,00:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"""Carry Out With Cochon"" is an at-home fest offering participants the opportunity to virtually cook along with some of their city's best local chefs.  https://t.co/4IWi5Ewcct",en,[],['https://www.miaminewtimes.com/restaurants/cochon555-returns-to-miami-with-virtual-and-in-person-dinners-12129827'],[],0,1,3,[],[],https://twitter.com/MiamiNewTimes/status/1384583898215157765,False,,0,,,,,,,,[],,,,
1384576348249808900,1384576348249808900,2021-04-21 00:05:00 IST,2021-04-21,00:05:00,+0530,16861311,miaminewtimes,Miami New Times,,"""Michael Richards had a close creative relationship to Miami and North Miami specifically, making MOCA North Miami a fitting location for his first museum retrospective."" @MOCANOMI   https://t.co/C0PagJPBhA",en,"[{'screen_name': 'mocanomi', 'name': 'moca', 'id': '2779467140'}]",['https://www.miaminewtimes.com/arts/things-to-do-in-miami-michael-richards-are-you-down-at-moca-north-miami-12123490'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1384576348249808900,False,,0,,,,,,,,[],,,,
1384568798699720707,1384568798699720707,2021-04-20 23:35:00 IST,2021-04-20,23:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Over 100 films free to watch, thanks to @MiamiJFF.  https://t.co/aUtMgCnQbo",en,"[{'screen_name': 'miamijff', 'name': 'miami jewish film festival', 'id': '240816883'}]",['https://www.miaminewtimes.com/arts/five-best-films-at-miami-jewish-film-festival-2021-12109274'],[],0,1,3,[],[],https://twitter.com/MiamiNewTimes/status/1384568798699720707,False,,0,,,,,,,,[],,,,
1384561248965206016,1384561248965206016,2021-04-20 23:05:00 IST,2021-04-20,23:05:00,+0530,16861311,miaminewtimes,Miami New Times,,Hungry for something new?  https://t.co/5Le3Lls8iR,en,[],['https://www.miaminewtimes.com/restaurants/best-new-miami-restaurants-to-try-this-week-april-19-23-2021-12130226'],[],0,0,1,[],[],https://twitter.com/MiamiNewTimes/status/1384561248965206016,False,,0,,,,,,,,[],,,,
1384553699343626240,1384553699343626240,2021-04-20 22:35:00 IST,2021-04-20,22:35:00,+0530,16861311,miaminewtimes,Miami New Times,,"Joint of Miami promises to be a place for Miami's cannabis community to gather. ""It's a place for local potheads to drift over."" @NJweedman  https://t.co/DTO8BPX1uf",en,"[{'screen_name': 'njweedman', 'name': 'njweedman', 'id': '43731141'}]",['https://www.miaminewtimes.com/restaurants/njweedman-is-opening-a-lounge-in-wynwood-and-starring-in-a-reality-show-12144582'],[],0,6,9,[],[],https://twitter.com/MiamiNewTimes/status/1384553699343626240,False,,0,,,,,,,,[],,,,
1384546149378387968,1384546149378387968,2021-04-20 22:05:00 IST,2021-04-20,22:05:00,+0530,16861311,miaminewtimes,Miami New Times,,What does the Combating Public Disorder Act say? We read it so you don't have to.  https://t.co/ufQY2PWiVr,en,[],['https://www.miaminewtimes.com/news/whats-in-floridas-anti-riot-bill-hb-1-12147768'],[],0,3,6,[],[],https://twitter.com/MiamiNewTimes/status/1384546149378387968,False,,0,,,,,,,,[],,,,
