id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366075634993287168,1366075634993287168,2021-02-28 22:49:46 IST,2021-02-28,22:49:46,+0530,15989554,katelinthicum,Kate Linthicum,,"We talk a lot about Mexico's ""disappeared,"" the 80,000 people who have gone missing in the drug war.  But there's a growing realization that many were buried by the government in common graves.  My story w/ @mayaaverbuch about a daunting forensic crisis.   https://t.co/mjQq9Kq16p",en,"[{'screen_name': 'mayaaverbuch', 'name': 'maya averbuch', 'id': '2551028623'}]",['https://www.latimes.com/world-nation/story/2021-02-28/mexico-disappeared-government-graves-forensic-crisis'],[],10,232,394,[],[],https://twitter.com/katelinthicum/status/1366075634993287168,False,,0,,,,,,,,[],,,,
1364570672643510274,1364570129862823936,2021-02-24 19:09:35 IST,2021-02-24,19:09:35,+0530,15989554,katelinthicum,Kate Linthicum,,"It's unlikely AMLO will drop Salgado. It's likely that feminist protests will grow.  For many, it comes down to this: @lopezobrador_  was faced with opposing accounts from two political allies.   One said the other had raped her. AMLO stood by the man.   https://t.co/j0fNQUu7N3",en,"[{'screen_name': 'lopezobrador_', 'name': 'andrés manuel', 'id': '82119937'}]",['https://www.latimes.com/world-nation/story/2021-02-24/mexicos-ruling-party-is-divided-as-president-stands-by-a-candidate-accused-of-rape'],[],1,6,29,[],[],https://twitter.com/katelinthicum/status/1364570672643510274,False,,0,,,,,,,,[],,,,
1364570137546817539,1364570129862823936,2021-02-24 19:07:27 IST,2021-02-24,19:07:27,+0530,15989554,katelinthicum,Kate Linthicum,,"The growing number of women calling for an end to gender violence in Mexico represents “the one true thorn in AMLO’s side: a singular political movement that he does not seem to understand, cannot control and will be unable to suppress,” @DeniseDresserG wrote in @AmerQuarterly",en,"[{'screen_name': 'denisedresserg', 'name': 'denise dresser', 'id': '435299501'}, {'screen_name': 'amerquarterly', 'name': 'americas quarterly', 'id': '305097344'}]",[],[],1,14,50,[],[],https://twitter.com/katelinthicum/status/1364570137546817539,False,,0,,,,,,,,[],,,,
1364570136280141825,1364570129862823936,2021-02-24 19:07:27 IST,2021-02-24,19:07:27,+0530,15989554,katelinthicum,Kate Linthicum,,"AMLO is pugnacious. After decades in the opposition, it's part of his DNA to reject any criticism as an attack from his political enemies.  But that's a bad look when the critique comes from women complaining of violence. Analysts call Mexico's feminists AMLO's ""Achilles heel.""",en,[],[],[],2,4,19,[],[],https://twitter.com/katelinthicum/status/1364570136280141825,False,,0,,,,,,,,[],,,,
1364570134937956353,1364570129862823936,2021-02-24 19:07:27 IST,2021-02-24,19:07:27,+0530,15989554,katelinthicum,Kate Linthicum,,"For Mexico's increasingly visible feminist movement, the case represents all that is wrong in Mexico, where there is near-impunity in rape cases, and where 11 women are murdered each day.  They have launched street protests around the country in response.   https://t.co/Qlrr4csP8F",en,[],['https://lat.ms/3smtrxR'],[],1,7,31,[],[],https://twitter.com/katelinthicum/status/1364570134937956353,False,,0,,,,,,,,[],,,,
1364570133746708480,1364570129862823936,2021-02-24 19:07:27 IST,2021-02-24,19:07:27,+0530,15989554,katelinthicum,Kate Linthicum,,"Another victim told police she was drugged and raped at Salgado's Acapulco home in 2016. Her case went nowhere. This year, the prosecutor in the case told journalists that he was pressured to drop it by the state's governor.  Salgado denies all assault claims.",en,[],[],[],1,5,22,[],[],https://twitter.com/katelinthicum/status/1364570133746708480,False,,0,,,,,,,,[],,,,
1364570132412919809,1364570129862823936,2021-02-24 19:07:26 IST,2021-02-24,19:07:26,+0530,15989554,katelinthicum,Kate Linthicum,,"There is nothing that suggests this is a partisan attack.   One of the accusers, Basilia Casteñeda, is a founding member of Morena, AMLO and Salgado's party.  She says she was 17 when Salgado raped her. She only came forward after hearing he had allegedly raped somebody else.",en,[],[],[],1,7,24,[],[],https://twitter.com/katelinthicum/status/1364570132412919809,False,,0,,,,,,,,[],,,,
1364570131146240003,1364570129862823936,2021-02-24 19:07:26 IST,2021-02-24,19:07:26,+0530,15989554,katelinthicum,Kate Linthicum,,"Salgado's candidacy has divided Mexico's ruling party. On  one side are female party members who want him replaced.   On the other is AMLO who has dismissed the rape claims as part of a partisan attack. ""Enough already!"" he recently exclaimed when asked again about the case.",en,[],[],[],3,7,22,[],[],https://twitter.com/katelinthicum/status/1364570131146240003,False,,0,,,,,,,,[],,,,
1364570129862823936,1364570129862823936,2021-02-24 19:07:26 IST,2021-02-24,19:07:26,+0530,15989554,katelinthicum,Kate Linthicum,,"Five women have accused Mexican politician Félix Salgado Macedonio of sexual assault.   Yet the country's ruling party just named him their candidate in a major governor's race.   What follows is a short thread on AMLO, feminism and #MeToo in Mexico.   https://t.co/j0fNQUu7N3",en,[],['https://www.latimes.com/world-nation/story/2021-02-24/mexicos-ruling-party-is-divided-as-president-stands-by-a-candidate-accused-of-rape'],[],24,230,378,['metoo'],[],https://twitter.com/katelinthicum/status/1364570129862823936,False,,0,,,,,,,,[],,,,
1362056992550912002,1362056992550912002,2021-02-17 20:41:07 IST,2021-02-17,20:41:07,+0530,15989554,katelinthicum,Kate Linthicum,,"During the pandemic, every Catholic ritual -- from baptism to confession -- has become an opportunity for contagion.  As his fellow priests started dying en masse, one young Mexican priest asked God: How can we be close to our flock but also protected?   https://t.co/DVPFnXw4oK",en,[],['https://www.latimes.com/world-nation/story/2021-02-14/mexico-coronavirus-priest-deaths-catholic-church'],[],0,10,18,[],[],https://twitter.com/katelinthicum/status/1362056992550912002,False,,0,,,,,,,,[],,,,
1360977013100666888,1360977013100666888,2021-02-14 21:09:40 IST,2021-02-14,21:09:40,+0530,15989554,katelinthicum,Kate Linthicum,,"The pandemic has decimated the Catholic church, which was already struggling to recruit priests.   I wrote about a year in the life of one young Mexican priest, who, after watching five mentors die of Covid-19, hatched a creative plan to save his diocese.   https://t.co/DVPFnXetxc",en,[],['https://www.latimes.com/world-nation/story/2021-02-14/mexico-coronavirus-priest-deaths-catholic-church'],[],0,15,45,[],[],https://twitter.com/katelinthicum/status/1360977013100666888,False,,0,,,,,,,,[],,,,
1358266514407780353,1358266514407780353,2021-02-07 09:39:07 IST,2021-02-07,09:39:07,+0530,15989554,katelinthicum,Kate Linthicum,,"Today Mexican authorities confirmed that the Guatemalan teenager that I wrote about last week, Robelson Isidro, was indeed one of 19 people shot and incinerated in a truck in northern Mexico, just a few miles from the U.S. border.",en,[],[],[],13,154,259,[],[],https://twitter.com/katelinthicum/status/1358266514407780353,False,https://twitter.com/katelinthicum/status/1355621873732759556,0,,,,,,,,[],,,,
1355621873732759556,1355621873732759556,2021-01-31 02:30:15 IST,2021-01-31,02:30:15,+0530,15989554,katelinthicum,Kate Linthicum,,The 15-year-old's mother begged him not to leave Guatemala.   But the boy insisted. He earned $3 a day in the coffee fields and thought if he worked in the US he could buy his mom a house.  The family says he was one of 19 bodies found in Mexico this week   https://t.co/VgeXtBwhns,en,[],['https://www.latimes.com/world-nation/story/2021-01-30/guatemalan-migrants-killed-in-mexico'],[],25,260,367,[],[],https://twitter.com/katelinthicum/status/1355621873732759556,False,,0,,,,,,,,[],,,,
1354632779716321281,1354632779716321281,2021-01-28 08:59:57 IST,2021-01-28,08:59:57,+0530,15989554,katelinthicum,Kate Linthicum,,"Absolutely brutal. The percentage of Mexicans living in poverty has increased nearly 10 points during the pandemic, from 42% to 51%.   https://t.co/2cxSDRrSO3",en,[],['https://mexicotoday.com/2021/01/27/poverty-shoots-up-as-mexico-confronts-pandemic-estimates-show/'],[],6,26,40,[],[],https://twitter.com/katelinthicum/status/1354632779716321281,False,,0,,,,,,,,[],,,,
1353900714272165895,1353900714272165895,2021-01-26 08:30:59 IST,2021-01-26,08:30:59,+0530,15989554,katelinthicum,Kate Linthicum,,The creeping sense that the coronavirus is everywhere in Mexico has been magnified by news in recent days that three of the nation’s most powerful men are now sick with COVID-19:  President Andrés Manuel López Obrador Carlos Slim Cardinal Norberto Rivera    https://t.co/IwCZKsC5Dt,en,[],['https://www.latimes.com/world-nation/story/2021-01-25/mexicos-three-most-powerful-men-have-covid-19'],[],1,19,40,[],[],https://twitter.com/katelinthicum/status/1353900714272165895,False,,0,,,,,,,,[],,,,
1353825755143221250,1353802588978868224,2021-01-26 03:33:07 IST,2021-01-26,03:33:07,+0530,15989554,katelinthicum,Kate Linthicum,,@Sandra_Cuffe felicidades :) you're so good at making every story human-driven.,en,[],[],[],1,0,4,[],[],https://twitter.com/katelinthicum/status/1353825755143221250,False,,0,,,,,,,,"[{'screen_name': 'Sandra_Cuffe', 'name': 'Sandra Cuffe', 'id': '53347199'}]",,,,
1353818740664774660,1353814738300506112,2021-01-26 03:05:15 IST,2021-01-26,03:05:15,+0530,15989554,katelinthicum,Kate Linthicum,,@marina_ef good point!,en,[],[],[],1,0,11,[],[],https://twitter.com/katelinthicum/status/1353818740664774660,False,,0,,,,,,,,"[{'screen_name': 'marina_ef', 'name': 'Marina Franco', 'id': '243945058'}]",,,,
1353814738300506112,1353814738300506112,2021-01-26 02:49:20 IST,2021-01-26,02:49:20,+0530,15989554,katelinthicum,Kate Linthicum,,"Carlos Slim, the wealthiest man in Mexico, has Covid-19.  The only person more powerful than Slim is President Andrés Manuel López Obrador, who also has Covid.   It underscores how very bad the pandemic is here right now. It feels like the virus is everywhere.",en,[],[],[],125,1130,4119,[],[],https://twitter.com/katelinthicum/status/1353814738300506112,False,,0,,,,,,,,[],,,,
1353504574280241152,1353504574280241152,2021-01-25 06:16:52 IST,2021-01-25,06:16:52,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexican President Andrés Manuel López Obrador, who  refuses to wear a mask in public, just announced he has Covid-19.   As I wrote in my story today, Mexico is battling the worst virus outbreak yet and its vaccination program took a huge hit this week.   https://t.co/xuCHfhSXwW",en,[],['https://www.latimes.com/world-nation/story/2021-01-24/inside-mexicos-coronavirus-disaster'],[],30,272,533,[],[],https://twitter.com/katelinthicum/status/1353504574280241152,False,,0,,,,,,,,[],,,,
1353373011039178753,1353373011039178753,2021-01-24 21:34:04 IST,2021-01-24,21:34:04,+0530,15989554,katelinthicum,Kate Linthicum,,Update: Local prosecutors say they don’t know whether the bodies were migrants.,en,[],[],[],1,4,9,[],[],https://twitter.com/katelinthicum/status/1353373011039178753,False,https://twitter.com/katelinthicum/status/1353344921441345536,0,,,,,,,,[],,,,
1353356693313384452,1353356693313384452,2021-01-24 20:29:14 IST,2021-01-24,20:29:14,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexico is in its darkest phase yet of the pandemic, with more cases and more deaths than ever before.  Nows its vaccination plan is taking a major hit. Officials hoped to receive 1.5 million doses this month -- but they'll end up getting only about half.   https://t.co/xuCHfhSXwW",en,[],['https://www.latimes.com/world-nation/story/2021-01-24/inside-mexicos-coronavirus-disaster'],[],1,5,9,[],[],https://twitter.com/katelinthicum/status/1353356693313384452,False,,0,,,,,,,,[],,,,
1353344921441345536,1353344921441345536,2021-01-24 19:42:27 IST,2021-01-24,19:42:27,+0530,15989554,katelinthicum,Kate Linthicum,,"The charred bodies of 19 people believed to be Central American migrants were found in Tamaulipas, near the US border.   There’s a long, tragic history of criminal groups in the region massacring migrants to send messages to other groups and the government  https://t.co/pnnx9rX6pT",en,[],['https://www.proceso.com.mx/nacional/estados/2021/1/23/hallan-19-cadaveres-baleados-calcinados-en-tamaulipas-serian-centroamericanos-256889.html'],[],12,125,187,[],[],https://twitter.com/katelinthicum/status/1353344921441345536,False,,0,,,,,,,,[],,,,
1352313977636847616,1352313977636847616,2021-01-21 23:25:51 IST,2021-01-21,23:25:51,+0530,15989554,katelinthicum,Kate Linthicum,,One of the best things about Mexico City is the food. Some tourists literally come here just to eat.   So why is the government letting restaurants die en masse? And what does it mean when you lose them?   https://t.co/I3vdbfBC6a,en,[],['https://lat.ms/3c45Mxd'],[],7,65,131,[],[],https://twitter.com/katelinthicum/status/1352313977636847616,False,,0,,,,,,,,[],,,,
1351993592731082754,1351993592731082754,2021-01-21 02:12:45 IST,2021-01-21,02:12:45,+0530,15989554,katelinthicum,Kate Linthicum,,"Around the world, people are literally popping champagne to celebrate Trump's departure.     https://t.co/pM71IJsgbR",en,[],['https://www.latimes.com/world-nation/story/2021-01-20/inauguration-world-reacts-biden-trump'],[],4,5,19,[],[],https://twitter.com/katelinthicum/status/1351993592731082754,False,,0,,,,,,,,[],,,,
1351957007121702912,1351957007121702912,2021-01-20 23:47:23 IST,2021-01-20,23:47:23,+0530,15989554,katelinthicum,Kate Linthicum,,"We talked to ordinary people around the world about Trump's departure.   Many of them used the very same phrase: ""Good riddance.""   https://t.co/pM71IJsgbR",en,[],['https://www.latimes.com/world-nation/story/2021-01-20/inauguration-world-reacts-biden-trump'],[],1,16,66,[],[],https://twitter.com/katelinthicum/status/1351957007121702912,False,,0,,,,,,,,[],,,,
1351921719599104003,1351921719599104003,2021-01-20 21:27:10 IST,2021-01-20,21:27:10,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexico City has reputation as one of the most exciting places on earth for food.  But COVID-19 is crushing restaurants. At least 13,000 have closed in the last 10 months.    https://t.co/W1YTPNAELf",en,[],['https://www.latimes.com/food/story/2021-01-20/covid-19-is-crushing-mexico-citys-food-scene-and-the-culinary-energy-that-has-made-it-so-thrilling'],[],0,6,12,[],[],https://twitter.com/katelinthicum/status/1351921719599104003,False,,0,,,,,,,,[],,,,
1351896938426359809,1351887560415580168,2021-01-20 19:48:41 IST,2021-01-20,19:48:41,+0530,15989554,katelinthicum,Kate Linthicum,,@el_reportero that was my first day of reporting in Mexico!,en,[],[],[],0,0,3,[],[],https://twitter.com/katelinthicum/status/1351896938426359809,False,,0,,,,,,,,"[{'screen_name': 'el_reportero', 'name': 'David Agren', 'id': '24727245'}]",,,,
1350884434397040643,1350884434397040643,2021-01-18 00:45:22 IST,2021-01-18,00:45:22,+0530,15989554,katelinthicum,Kate Linthicum,,American foreign policy.,en,[],[],[],0,23,86,[],[],https://twitter.com/katelinthicum/status/1350884434397040643,False,https://twitter.com/johnholman100/status/1350813141559603201,0,,,,,,,,[],,,,
1350477825082589191,1350477825082589191,2021-01-16 21:49:38 IST,2021-01-16,21:49:38,+0530,15989554,katelinthicum,Kate Linthicum,,The U.S. Department of Justice is livid after Mexico published hundreds of pages of a drug investigation against an ex-defense minister accused of aiding smugglers.   It says future law enforcement collaboration between the countries is now in doubt.    https://t.co/VGvK6g8PIJ,en,[],['https://www.latimes.com/world-nation/story/2021-01-16/u-s-rebukes-mexico-evidence-drug-case-former-defense-minister'],[],17,78,138,[],[],https://twitter.com/katelinthicum/status/1350477825082589191,False,,0,,,,,,,,[],,,,
1350161689560412162,1350161689560412162,2021-01-16 00:53:26 IST,2021-01-16,00:53:26,+0530,15989554,katelinthicum,Kate Linthicum,,Mexico’s President says a U.S. drug case against the country’s ex-defense minister was “fabricated.”  This a few weeks after his party voted to restrict DEA activities in Mexico.    Where does US/México drug war cooperation go from here?  https://t.co/72aLzEU1SG,en,[],['https://www.latimes.com/world-nation/story/2021-01-15/mexico-president-accuses-us-dea-fabricating-case-cienfuegos'],[],10,105,185,[],[],https://twitter.com/katelinthicum/status/1350161689560412162,False,,0,,,,,,,,[],,,,
1348309031371350016,1348309031371350016,2021-01-10 22:11:38 IST,2021-01-10,22:11:38,+0530,15989554,katelinthicum,Kate Linthicum,,The latest US federal drug trafficking case to implicate the sitting president of Honduras includes another interesting claim:   It says he embezzled aid money from the US through NGOs.   The US has given billions to the region over the last decade.   https://t.co/PnCWYKYJXu,en,[],['https://www.latimes.com/world-nation/story/2021-01-09/us-legal-move-expands-drug-claims-against-honduras-president'],[],0,8,11,[],[],https://twitter.com/katelinthicum/status/1348309031371350016,False,,0,,,,,,,,[],,,,
1348041004683767810,1348041004683767810,2021-01-10 04:26:35 IST,2021-01-10,04:26:35,+0530,15989554,katelinthicum,Kate Linthicum,,U.S. prosecutors say the sitting president of Honduras used his country’s armed forces to protect drug shipments — and said he wanted to “shove the drugs right up the noses of the gringos” by flooding the United States with cocaine.  https://t.co/PnCWYKYJXu,en,[],['https://www.latimes.com/world-nation/story/2021-01-09/us-legal-move-expands-drug-claims-against-honduras-president'],[],18,62,126,[],[],https://twitter.com/katelinthicum/status/1348041004683767810,False,,0,,,,,,,,[],,,,
1347957914112319491,1347957914112319491,2021-01-09 22:56:25 IST,2021-01-09,22:56:25,+0530,15989554,katelinthicum,Kate Linthicum,,"The siege on the U.S. Capitol comes at a perilous time for democracies around the world.   From Berlin to Paris to Sao Paulo, many are afraid about what lies ahead in an age when time-tested beliefs and alliances are being challenged and undone.   https://t.co/58BUZaNgt2",en,[],['https://www.latimes.com/world-nation/story/2021-01-09/across-globe-many-wonder-is-u-s-still-that-beacon-of-democracy'],[],8,15,40,[],[],https://twitter.com/katelinthicum/status/1347957914112319491,False,,0,,,,,,,,[],,,,
1347033697732743168,1347033697732743168,2021-01-07 09:43:54 IST,2021-01-07,09:43:54,+0530,15989554,katelinthicum,Kate Linthicum,,"Some in Latin America see today's events in DC as a kind of poetic justice.   The US, after all, has a long history of fomenting coups ...  “The US is experiencing what it has generated in other countries with its policies of aggression,"" Venezuela said.    https://t.co/stLuLdSUCr",en,[],['https://www.latimes.com/world-nation/story/2021-01-06/political-chaos-united-states-latin-america'],[],2,12,16,[],[],https://twitter.com/katelinthicum/status/1347033697732743168,False,,0,,,,,,,,[],,,,
1346960478204030981,1346960478204030981,2021-01-07 04:52:57 IST,2021-01-07,04:52:57,+0530,15989554,katelinthicum,Kate Linthicum,,This wings restaurant in Mexico City is always always playing either soccer or reggaetón music videos.   Today the TV is tuned to the takeover of the U.S. capital.  https://t.co/Y3GFaKH4YU,en,[],[],['https://pbs.twimg.com/media/ErFdaAoW4AE_O4E.jpg'],3,9,53,[],[],https://twitter.com/katelinthicum/status/1346960478204030981,False,,1,https://pbs.twimg.com/media/ErFdaAoW4AE_O4E.jpg,,,,,,,[],,,,
1346286317609644032,1346286317609644032,2021-01-05 08:14:05 IST,2021-01-05,08:14:05,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexico's coronavirus czar is famous for one refrain: ""Stay home.""   He says it so often, a DJ made the phrase into a reggaetón song.  But last weekend, he was photographed on a sandy beach 500 miles from home. He was at a bar -- without a mask.    https://t.co/p0nHNChIBs",en,[],['https://www.latimes.com/world-nation/story/2021-01-04/after-urging-people-to-stay-home-mexicos-coronavirus-czar-takes-a-mask-less-beach-vacation'],[],3,46,86,[],[],https://twitter.com/katelinthicum/status/1346286317609644032,False,,0,,,,,,,,[],,,,
1346166936179257346,1346166936179257346,2021-01-05 00:19:42 IST,2021-01-05,00:19:42,+0530,15989554,katelinthicum,Kate Linthicum,,"Seeing questions about whether AMLO's administration has used Pegasus, the spyware used by his predecessor to monitor journalists.  WhatsApp, in a lawsuit against the company that made Pegasus, said spyware was used on users in Mexico in 2019. Amlo took office in 2018.",en,[],[],[],11,4,22,[],[],https://twitter.com/katelinthicum/status/1346166936179257346,False,https://twitter.com/katelinthicum/status/1346129869361524736,0,,,,,,,,[],,,,
1346129869361524736,1346129869361524736,2021-01-04 21:52:25 IST,2021-01-04,21:52:25,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexico, the world's deadliest country for journalists, where the government uses spyware to monitor the private communications of reporters, today offered political asylum to Julian Assange.",en,[],[],[],137,677,1938,[],[],https://twitter.com/katelinthicum/status/1346129869361524736,False,,0,,,,,,,,[],,,,
1341416588831059969,1341416588831059969,2020-12-22 21:43:31 IST,2020-12-22,21:43:31,+0530,15989554,katelinthicum,Kate Linthicum,,"Rich countries are hoarding COVID-19 vaccines.   But in the rest of the world, the pandemic will keep killing for years.  In many poor nations, just one out of 10 people are expected to be vaccinated in 2021.   https://t.co/cVpKGHsmHO",en,[],['https://www.latimes.com/world-nation/story/2020-12-22/rich-nations-snap-up-covid-19-vaccines-leaving-less-for-the-poor'],[],7,35,53,[],[],https://twitter.com/katelinthicum/status/1341416588831059969,False,,0,,,,,,,,[],,,,
1340008503939895301,1340008503939895301,2020-12-19 00:28:18 IST,2020-12-19,00:28:18,+0530,15989554,katelinthicum,Kate Linthicum,,"As Mexico gives more power to its armed forces, read this gripping account by @westonphippen about how the military systematically disappears civilians and gets away with it.  The US shamelessly looks the other way -- even when the victims are Americans.   https://t.co/q1rqNVARvo",en,"[{'screen_name': 'westonphippen', 'name': 'j. weston phippen', 'id': '107144719'}]",['https://www.politico.com/news/magazine/2020/12/18/mexican-marines-kidnappings-forgotten-american-426495'],[],3,23,30,[],[],https://twitter.com/katelinthicum/status/1340008503939895301,False,,0,,,,,,,,[],,,,
1338512335112171521,1338512335112171521,2020-12-14 21:23:03 IST,2020-12-14,21:23:03,+0530,15989554,katelinthicum,Kate Linthicum,,"Valeria Muñoz celebrated when Los Cabos lifted its lockdown in June. Her horseback-riding business depends on tourism.  But American and Mexican clients refused to wear masks. By fall, she and her husband had contracted coronavirus. He died last month.    https://t.co/dMEGA1sx5L",en,[],['https://www.latimes.com/world-nation/story/2020-12-13/unwelcome-in-other-countries-and-amid-lockdowns-at-home-americans-are-flocking-to-mexico'],[],4,76,94,[],[],https://twitter.com/katelinthicum/status/1338512335112171521,False,,0,,,,,,,,[],,,,
1338153926542155778,1338153926542155778,2020-12-13 21:38:52 IST,2020-12-13,21:38:52,+0530,15989554,katelinthicum,Kate Linthicum,,"Unwelcome elsewhere, U.S. tourists are fleeing lockdowns and flocking to Mexico in droves.   It's a ray of hope for the country’s battered tourism sector. But unsurprisingly, it's also spurring an uptick in contagion and deaths.   https://t.co/dMEGA1sx5L",en,[],['https://www.latimes.com/world-nation/story/2020-12-13/unwelcome-in-other-countries-and-amid-lockdowns-at-home-americans-are-flocking-to-mexico'],[],7,69,131,[],[],https://twitter.com/katelinthicum/status/1338153926542155778,False,,0,,,,,,,,[],,,,
1329849603680821248,1329849603680821248,2020-11-20 23:40:27 IST,2020-11-20,23:40:27,+0530,15989554,katelinthicum,Kate Linthicum,,"Mexico’s populist president, at war with the opposition and business elite, has found a powerful ally in the armed forces.   He's given them sweeping new powers and revenue streams. In return, they demand protection.   https://t.co/DyGDVWdIDs",en,[],['https://www.latimes.com/world-nation/story/2020-11-20/the-military-is-consolidating-power-in-mexico-like-never-before'],[],1,27,34,[],[],https://twitter.com/katelinthicum/status/1329849603680821248,False,,0,,,,,,,,[],,,,
