id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385658510273355778,1385658510273355778,2021-04-23 23:45:07 IST,2021-04-23,23:45:07,+0530,22637974,barstoolsports,Barstool Sports,,"Excuse Me, What? Dalvin Cook Wanted To Change His Number To 4 Until He Realized It Would Cost Him $1.5 MILLION  https://t.co/82zeFQcxVs  https://t.co/Gjm6kQJn3v",en,[],['https://www.barstoolsports.com/blog/3360492/excuse-me-what-dalvin-cook-wanted-to-change-his-number-to-4-until-he-realized-it-would-cost-him-dollar1.5-million'],['https://pbs.twimg.com/media/EzrZEkKWYAsRrl1.jpg'],21,20,530,[],[],https://twitter.com/barstoolsports/status/1385658510273355778,False,,1,https://pbs.twimg.com/media/EzrZEkKWYAsRrl1.jpg,,,,,,,[],,,,
1385658182903676932,1385658182903676932,2021-04-23 23:43:49 IST,2021-04-23,23:43:49,+0530,22637974,barstoolsports,Barstool Sports,,"There is not a better duo than @_rone and @njtank99 to countdown the greatest @roughnrowdy fights of all time  Watch 20 brawls, 5 title fights, ring girl contest and more starting at 8 PM on  https://t.co/BgRrEkAmCQ  https://t.co/PvWQXhM7rI",en,"[{'screen_name': '_rone', 'name': 'rone’s gamblin corner', 'id': '125522213'}, {'screen_name': 'njtank99', 'name': 'frank fleming', 'id': '374772424'}, {'screen_name': 'roughnrowdy', 'name': 'rough n’ rowdy 14 on 4/23', 'id': '914885765275975681'}]",['http://BuyRnR.com'],[],8,6,80,[],[],https://twitter.com/barstoolsports/status/1385658182903676932,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385652734624415744/img/6z_ne0-dLZeav30s.jpg,,,,,,,[],,,,
1385650938787110923,1385650938787110923,2021-04-23 23:15:02 IST,2021-04-23,23:15:02,+0530,22637974,barstoolsports,Barstool Sports,,"Tonight's #RnR14 Main Event Fighter, Swoggle, Reveals The Longest Amount Of Time He Spent Under A WWE Ring  https://t.co/xcwNjg5GzQ  https://t.co/MDu5cv9sM4",en,[],['https://www.barstoolsports.com/blog/3360326/tonights-main-event-fighter-swoggle-reveals-the-longest-amount-of-time-he-spent-under-a-wwe-ring'],['https://pbs.twimg.com/media/EzrSL3xXoAILaMa.jpg'],4,4,77,['rnr14'],[],https://twitter.com/barstoolsports/status/1385650938787110923,False,,1,https://pbs.twimg.com/media/EzrSL3xXoAILaMa.jpg,,,,,,,[],,,,
1385648432011005962,1385648432011005962,2021-04-23 23:05:04 IST,2021-04-23,23:05:04,+0530,22637974,barstoolsports,Barstool Sports,,"South Carolina Fans Chanted 'Oompa Loompa' at Arkansas' Robert Moore, So He Launched a Moon Shot With the Bat Flip of the Year  https://t.co/s99t8BBoI3  https://t.co/TfwPAF21k2",en,[],['https://www.barstoolsports.com/blog/3360405/south-carolina-fans-chanted-oompa-loompa-at-arkansas-robert-moore-so-he-launched-a-moon-shot-with-the-bat-flip-of-the-year'],['https://pbs.twimg.com/media/EzrP56dWYAY650p.jpg'],11,38,560,[],[],https://twitter.com/barstoolsports/status/1385648432011005962,False,,1,https://pbs.twimg.com/media/EzrP56dWYAY650p.jpg,,,,,,,[],,,,
1385644245416038402,1385644245416038402,2021-04-23 22:48:26 IST,2021-04-23,22:48:26,+0530,22637974,barstoolsports,Barstool Sports,,This is art @barstoolu (via ig:Ryno16)  https://t.co/dXsQVkB83U,en,"[{'screen_name': 'barstoolu', 'name': 'barstool u', 'id': '1216586288'}]",[],[],51,102,678,[],[],https://twitter.com/barstoolsports/status/1385644245416038402,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385644221290405891/pu/img/w1bK4JYm3653n2rq.jpg,,,,,,,[],,,,
1385643439564500997,1385643439564500997,2021-04-23 22:45:14 IST,2021-04-23,22:45:14,+0530,22637974,barstoolsports,Barstool Sports,,The NFL Announces That Roger Goodell Has Been Vaccinated And Can Awkwardly Hug Players At The Draft Again  https://t.co/2CBokB7Grt  https://t.co/DUvlc2xEfC,en,[],['https://www.barstoolsports.com/blog/3360410/the-nfl-announces-that-roger-goodell-has-been-vaccinated-and-can-awkwardly-hug-players-at-the-draft-again'],['https://pbs.twimg.com/media/EzrLXYWWUAUSTBi.jpg'],25,20,526,[],[],https://twitter.com/barstoolsports/status/1385643439564500997,False,,1,https://pbs.twimg.com/media/EzrLXYWWUAUSTBi.jpg,,,,,,,[],,,,
1385640896050368521,1385640896050368521,2021-04-23 22:35:08 IST,2021-04-23,22:35:08,+0530,22637974,barstoolsports,Barstool Sports,,We Have Entered The Twilight Zone: Caitlin Jenner Is Officially Running For Governor Of California  https://t.co/U74HI6A1CZ  https://t.co/zODXmEn9FM,en,[],['https://www.barstoolsports.com/blog/3360450/weve-entered-the-twilight-zone-caitlin-jenner-is-officially-running-for-governor-of-california'],['https://pbs.twimg.com/media/EzrJDVKXsAQa2Gw.jpg'],183,33,653,[],[],https://twitter.com/barstoolsports/status/1385640896050368521,False,,1,https://pbs.twimg.com/media/EzrJDVKXsAQa2Gw.jpg,,,,,,,[],,,,
1385635862348771334,1385635862348771334,2021-04-23 22:15:08 IST,2021-04-23,22:15:08,+0530,22637974,barstoolsports,Barstool Sports,,Overlord Jeff Bezos Is Dealing With A PR Shit Storm Because Workers' Conditions Continue To Be Made Public  https://t.co/jElM5VTaGt  https://t.co/y6tW4S3sll,en,[],['https://www.barstoolsports.com/blog/3360298/overlord-jeff-bezos-is-dealing-with-a-pr-shit-storm-because-workers-conditions-continue-to-be-made-public'],['https://pbs.twimg.com/media/EzrEeUFXsAMvnY_.jpg'],97,38,575,[],[],https://twitter.com/barstoolsports/status/1385635862348771334,False,,1,https://pbs.twimg.com/media/EzrEeUFXsAMvnY_.jpg,,,,,,,[],,,,
1385633326220840962,1385633326220840962,2021-04-23 22:05:03 IST,2021-04-23,22:05:03,+0530,22637974,barstoolsports,Barstool Sports,,"The Steelers Are Reportedly ""Locked On"" Najee Harris In Round 1  https://t.co/Tr69TutiPN  https://t.co/X0zcXJt7K8",en,[],['https://www.barstoolsports.com/blog/3360433/the-steelers-are-reportedly-locked-on-najee-harris-in-round-1'],['https://pbs.twimg.com/media/EzrCKsPXMA4ixTr.jpg'],29,30,520,[],[],https://twitter.com/barstoolsports/status/1385633326220840962,False,,1,https://pbs.twimg.com/media/EzrCKsPXMA4ixTr.jpg,,,,,,,[],,,,
1385632417868918787,1385632417868918787,2021-04-23 22:01:26 IST,2021-04-23,22:01:26,+0530,22637974,barstoolsports,Barstool Sports,,"Add @RiggsBarstool to the list of U.S. Presidents, foreign officials, and celebrities who loved their time at the historic Arizona Biltmore  Before taking a swing, Riggs said the 130 yard 5th hole might be his favorite hole ever. This is why. @TrifectaSystem  https://t.co/2n1abI9kTZ",en,"[{'screen_name': 'riggsbarstool', 'name': 'riggs', 'id': '41091439'}, {'screen_name': 'trifectasystem', 'name': 'trifecta', 'id': '3301136297'}]",[],[],8,6,155,[],[],https://twitter.com/barstoolsports/status/1385632417868918787,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385625381030572033/img/10W60WR0GO_OjE39.jpg,,,,,,,[],,,,
1385628306553380866,1385628306553380866,2021-04-23 21:45:06 IST,2021-04-23,21:45:06,+0530,22637974,barstoolsports,Barstool Sports,,Introducing And Handicapping The RnR 14 Ring Girl Field  https://t.co/iKhU6Lo4c1  https://t.co/n4yPXUIJWH,en,[],['https://www.barstoolsports.com/blog/3358885/introducing-and-handicapping-the-rnr-14-ring-girl-field'],['https://pbs.twimg.com/media/Ezq9mi5WUAIQo3p.jpg'],7,4,24,[],[],https://twitter.com/barstoolsports/status/1385628306553380866,False,,1,https://pbs.twimg.com/media/Ezq9mi5WUAIQo3p.jpg,,,,,,,[],,,,
1385625775383187456,1385625775383187456,2021-04-23 21:35:03 IST,2021-04-23,21:35:03,+0530,22637974,barstoolsports,Barstool Sports,,This Shirtless Snapping Man Is The Exact Type Of Person You Want To Bet Horses With  https://t.co/9gzz5jE2UU  https://t.co/INc1VBon9n,en,[],['https://www.barstoolsports.com/blog/3360432/this-shirtless-snapping-man-is-the-exact-type-of-person-you-want-to-bet-horses-with'],['https://pbs.twimg.com/media/Ezq7TNvWYAAO5YZ.jpg'],11,12,214,[],[],https://twitter.com/barstoolsports/status/1385625775383187456,False,,1,https://pbs.twimg.com/media/Ezq7TNvWYAAO5YZ.jpg,,,,,,,[],,,,
1385625321479811081,1385625321479811081,2021-04-23 21:33:14 IST,2021-04-23,21:33:14,+0530,22637974,barstoolsports,Barstool Sports,,Last night's @roughnrowdy weigh in had Frank The Tank at his absolute BEST. Tonight is going to be special.   Watch tonight on  https://t.co/BgRrEkAmCQ @DrinkMamitas  https://t.co/iGmBQuNxtt,en,"[{'screen_name': 'roughnrowdy', 'name': 'rough n’ rowdy 14 on 4/23', 'id': '914885765275975681'}, {'screen_name': 'drinkmamitas', 'name': 'drinkmamitas', 'id': '1179504094219776000'}]",['http://BuyRnR.com'],[],11,17,167,[],[],https://twitter.com/barstoolsports/status/1385625321479811081,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385618094408839170/img/2fKTn-12bXMJ3lNy.jpg,,,,,,,[],,,,
1385622692326514694,1385622692326514694,2021-04-23 21:22:48 IST,2021-04-23,21:22:48,+0530,22637974,barstoolsports,Barstool Sports,,How can someone put a ball into orbit this effortlessly? @Starting9     https://t.co/O534w7u8vK,en,"[{'screen_name': 'starting9', 'name': 'starting 9', 'id': '4895729679'}]",[],[],44,100,2207,[],[],https://twitter.com/barstoolsports/status/1385622692326514694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385622379515293699/pu/img/EuwsbrstHVudHah5.jpg,,,,,,,[],,,,
1385620766180495365,1385620766180495365,2021-04-23 21:15:08 IST,2021-04-23,21:15:08,+0530,22637974,barstoolsports,Barstool Sports,,Biggest Humble Brag Of All Time? Lyrics On Snoop Dogg's New Album Imply He Smoked Weed With President Obama In The White House  https://t.co/LB1YQpjHmc  https://t.co/uEnVaschkw,en,[],['https://www.barstoolsports.com/blog/3360438/biggest-humble-brag-of-all-time-lyrics-on-snoop-doggs-new-album-imply-he-smoked-weed-with-president-obama-in-the-white-house'],['https://pbs.twimg.com/media/Ezq2vgxXIAUkaoI.jpg'],61,33,807,[],[],https://twitter.com/barstoolsports/status/1385620766180495365,False,,1,https://pbs.twimg.com/media/Ezq2vgxXIAUkaoI.jpg,,,,,,,[],,,,
1385620628405895179,1385620628405895179,2021-04-23 21:14:36 IST,2021-04-23,21:14:36,+0530,22637974,barstoolsports,Barstool Sports,,The proper way to respond to the crowd calling you an Oompa Loompa? Take the pitcher deeeeeep @BarstoolUA  https://t.co/c3Bv59Dizk,en,"[{'screen_name': 'barstoolua', 'name': 'barstool arkansas', 'id': '2446100312'}]",[],[],73,1161,12984,[],[],https://twitter.com/barstoolsports/status/1385620628405895179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385449985353859072/pu/img/ezVX0L0xT-5VM1CO.jpg,,,,,,,[],,,,
1385618229293420544,1385618229293420544,2021-04-23 21:05:04 IST,2021-04-23,21:05:04,+0530,22637974,barstoolsports,Barstool Sports,,The Race Is Still On For That Sick Bastard Auston Matthews To Score 50 In 56  https://t.co/1wDxaLO6Rl  https://t.co/vFZG9jyC6r,en,[],['https://www.barstoolsports.com/blog/3360413/the-race-is-still-on-for-that-sick-bastard-auston-matthews-to-score-50-in-56'],['https://pbs.twimg.com/media/Ezq0b7rX0AIg7pP.jpg'],9,7,172,[],[],https://twitter.com/barstoolsports/status/1385618229293420544,False,,1,https://pbs.twimg.com/media/Ezq0b7rX0AIg7pP.jpg,,,,,,,[],,,,
1385616996327469065,1385616996327469065,2021-04-23 21:00:10 IST,2021-04-23,21:00:10,+0530,22637974,barstoolsports,Barstool Sports,,You could be 25 thousand dollars richer at the end of tonight's @roughnrowdy   Make your picks now:  https://t.co/JqksGJzXs1  https://t.co/qr1jT1dSJp,en,"[{'screen_name': 'roughnrowdy', 'name': 'rough n’ rowdy 14 on 4/23', 'id': '914885765275975681'}]",['https://playbarstool.com/'],[],0,2,24,[],[],https://twitter.com/barstoolsports/status/1385616996327469065,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385603147696066560/img/ABXsL_abpm-xaYtf.jpg,,,,,,,[],,,,
1385613217209143301,1385613217209143301,2021-04-23 20:45:09 IST,2021-04-23,20:45:09,+0530,22637974,barstoolsports,Barstool Sports,,Fernando Tatis Jr. and Jake Cronenworth Turned The Double Play Of The Year To Beat The Dodgers Late Last Night  https://t.co/VU3O3sFgSL  https://t.co/QfKkVDUIxT,en,[],['https://www.barstoolsports.com/blog/3360391/fernando-tatis-jr.-and-jake-cronenworth-just-turned-the-double-play-of-the-year-to-beat-the-dodgers'],['https://pbs.twimg.com/media/Ezqv4M7WQAAwsoN.jpg'],5,8,227,[],[],https://twitter.com/barstoolsports/status/1385613217209143301,False,,1,https://pbs.twimg.com/media/Ezqv4M7WQAAwsoN.jpg,,,,,,,[],,,,
1385610709426450440,1385610709426450440,2021-04-23 20:35:11 IST,2021-04-23,20:35:11,+0530,22637974,barstoolsports,Barstool Sports,,Terrence Clarke And The Fragility Of Life  https://t.co/2zH2hU9qup  https://t.co/xO7xakktNf,en,[],['https://www.barstoolsports.com/blog/3360384/terrence-clarke-and-the-fragility-of-life'],['https://pbs.twimg.com/media/Ezqtl4yX0AE3Nx8.jpg'],5,32,592,[],[],https://twitter.com/barstoolsports/status/1385610709426450440,False,,1,https://pbs.twimg.com/media/Ezqtl4yX0AE3Nx8.jpg,,,,,,,[],,,,
1385609334659420160,1385609334659420160,2021-04-23 20:29:43 IST,2021-04-23,20:29:43,+0530,22637974,barstoolsports,Barstool Sports,,Today’s @walktheline we preview tonight’s RnR and talk some baseball presented by @nascar  https://t.co/7W11uS8gNJ,en,"[{'screen_name': 'walktheline', 'name': 'walk the line', 'id': '1116109271660417027'}, {'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}]",['https://twitter.com/i/broadcasts/1lPKqXdrvPPxb'],[],0,4,8,[],[],https://twitter.com/barstoolsports/status/1385609334659420160,False,,0,,,,,,,,[],,,,
1385605658700038150,1385605658700038150,2021-04-23 20:15:06 IST,2021-04-23,20:15:06,+0530,22637974,barstoolsports,Barstool Sports,,IWYIM: Chicken-On-A-Stick with @BarstoolMintzy (Yakitori Torishin) (via @LargeBarstool)  https://t.co/50ALlAXokm  https://t.co/IF0qEdgdDJ,cy,"[{'screen_name': 'barstoolmintzy', 'name': 'ben mintz', 'id': '385581129'}, {'screen_name': 'largebarstool', 'name': 'large', 'id': '59565130'}]",['https://www.barstoolsports.com/blog/3360349/iwyim-chicken-on-a-stick-with-ben-mintz-yakitori-torishin'],['https://pbs.twimg.com/media/EzqpAKeWUAQspI1.jpg'],10,2,108,[],[],https://twitter.com/barstoolsports/status/1385605658700038150,False,,1,https://pbs.twimg.com/media/EzqpAKeWUAQspI1.jpg,,,,,,,[],,,,
1385603123780231173,1385603123780231173,2021-04-23 20:05:02 IST,2021-04-23,20:05:02,+0530,22637974,barstoolsports,Barstool Sports,,Dave Grohl Just Dropped A Classic Punk Rock Cover With His 15-Year-Old Daughter On Lead Vocals  https://t.co/qLw2ru9nJm  https://t.co/5WGpJ3aN8p,en,[],['https://www.barstoolsports.com/blog/3360390/dave-grohl-just-dropped-a-classic-punk-rock-cover-with-his-15-year-old-daughter-on-lead-vocals'],['https://pbs.twimg.com/media/EzqmsrHWYAUs-pz.jpg'],15,16,294,[],[],https://twitter.com/barstoolsports/status/1385603123780231173,False,,1,https://pbs.twimg.com/media/EzqmsrHWYAUs-pz.jpg,,,,,,,[],,,,
1385602269098479616,1385602269098479616,2021-04-23 20:01:38 IST,2021-04-23,20:01:38,+0530,22637974,barstoolsports,Barstool Sports,,MLB streaming blackouts are one of the dumbest things on the planet @Starting9  https://t.co/X6OvSo4kNe,en,"[{'screen_name': 'starting9', 'name': 'starting 9', 'id': '4895729679'}]",[],[],36,70,580,[],[],https://twitter.com/barstoolsports/status/1385602269098479616,False,,1,https://pbs.twimg.com/amplify_video_thumb/1385598728095010817/img/ne93VU-5sjhpY6UW.jpg,,,,,,,[],,,,
1385598111368761349,1385598111368761349,2021-04-23 19:45:07 IST,2021-04-23,19:45:07,+0530,22637974,barstoolsports,Barstool Sports,,"""It Was Hell...I'm A Survivor"" — The Last Two Members of the Infamous Dubai ""Butt Squad"" Released After Grueling Jail Stint  https://t.co/69jNAr72kN  https://t.co/EnSkcOxUvq",en,[],['https://www.barstoolsports.com/blog/3360404/it-was-hell...im-a-survivor-the-last-two-members-of-the-infamous-dubai-butt-squad-released-after-grueling-jail-stint'],['https://pbs.twimg.com/media/EzqiI9HX0AA0kQu.jpg'],24,4,183,[],[],https://twitter.com/barstoolsports/status/1385598111368761349,False,,1,https://pbs.twimg.com/media/EzqiI9HX0AA0kQu.jpg,,,,,,,[],,,,
1385579418874171392,1385579418874171392,2021-04-23 18:30:50 IST,2021-04-23,18:30:50,+0530,22637974,barstoolsports,Barstool Sports,,That’s the sound of a chicken that’s lost a lot of comrades to “Chick-fil-A” @podfathersshow  https://t.co/3c0L3lHfuW,en,"[{'screen_name': 'podfathersshow', 'name': 'podfathers podcast', 'id': '787708913802211332'}]",[],[],21,250,3372,[],[],https://twitter.com/barstoolsports/status/1385579418874171392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385579407193088000/pu/img/jTck8ZQL0F_wiRPy.jpg,,,,,,,[],,,,
1385467575463780352,1385467575463780352,2021-04-23 11:06:25 IST,2021-04-23,11:06:25,+0530,22637974,barstoolsports,Barstool Sports,,Fernando Tatis Jr. and Jake Cronenworth Just Turned The Double Play Of The Year To Beat The Dodgers  https://t.co/VU3O3sFgSL  https://t.co/KDz6XOcRTF,en,[],['https://www.barstoolsports.com/blog/3360391/fernando-tatis-jr.-and-jake-cronenworth-just-turned-the-double-play-of-the-year-to-beat-the-dodgers'],['https://pbs.twimg.com/media/EzorawWXoAAk2OX.jpg'],23,50,889,[],[],https://twitter.com/barstoolsports/status/1385467575463780352,False,,1,https://pbs.twimg.com/media/EzorawWXoAAk2OX.jpg,,,,,,,[],,,,
