id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383931104327999499,1383906242435764230,2021-04-19 05:21:02 IST,2021-04-19,05:21:02,+0530,117505857,realfortes,Fortes,,@justACE89 @djgreenhornet Seen that one. Love that shit.,en,[],[],[],1,1,0,[],[],https://twitter.com/RealFORTES/status/1383931104327999499,False,,0,,,,,,,,"[{'screen_name': 'justACE89', 'name': 'ACE Rocks!', 'id': '365572742'}, {'screen_name': 'djgreenhornet', 'name': 'DJGH aka R@$#0D', 'id': '129052618'}]",,,,
1383916257787875331,1383915991000752130,2021-04-19 04:22:02 IST,2021-04-19,04:22:02,+0530,117505857,realfortes,Fortes,,@LeSwankJuice lmao this shit would kill me,en,[],[],[],0,0,0,[],[],https://twitter.com/RealFORTES/status/1383916257787875331,False,,0,,,,,,,,"[{'screen_name': 'LeSwankJuice', 'name': 'CryptoKage🚀...#FREEPHRESH', 'id': '87634880'}]",,,,
1383910679405502464,1383906242435764230,2021-04-19 03:59:52 IST,2021-04-19,03:59:52,+0530,117505857,realfortes,Fortes,,@djgreenhornet now watching,en,[],[],[],2,1,0,[],[],https://twitter.com/RealFORTES/status/1383910679405502464,False,,0,,,,,,,,"[{'screen_name': 'djgreenhornet', 'name': 'DJGH aka R@$#0D', 'id': '129052618'}]",,,,
1383909707476131852,1383906242435764230,2021-04-19 03:56:00 IST,2021-04-19,03:56:00,+0530,117505857,realfortes,Fortes,,@Littlemisssixxx Now you’re speaking my language,en,[],[],[],1,0,2,[],[],https://twitter.com/RealFORTES/status/1383909707476131852,False,,0,,,,,,,,"[{'screen_name': 'Littlemisssixxx', 'name': 'Gogo Yubari 🦹🏽\u200d♀️', 'id': '843229071622463489'}]",,,,
1383908862919548932,1383906242435764230,2021-04-19 03:52:39 IST,2021-04-19,03:52:39,+0530,117505857,realfortes,Fortes,,@WillEyeLive Is it about Vikings I don’t like Vikings lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/RealFORTES/status/1383908862919548932,False,,0,,,,,,,,"[{'screen_name': 'WillEyeLive', 'name': 'Will', 'id': '520720029'}]",,,,
1383907870765293568,1383906242435764230,2021-04-19 03:48:42 IST,2021-04-19,03:48:42,+0530,117505857,realfortes,Fortes,,@r_2the_o_b Nah that sounds crazy tho,en,[],[],[],1,0,1,[],[],https://twitter.com/RealFORTES/status/1383907870765293568,False,,0,,,,,,,,"[{'screen_name': 'r_2the_o_b', 'name': 'Bruhzillion', 'id': '140127785'}]",,,,
1383897668028571654,1383897668028571654,2021-04-19 03:08:10 IST,2021-04-19,03:08:10,+0530,117505857,realfortes,Fortes,,"Expect the worst, enjoy the best",en,[],[],[],0,12,22,[],[],https://twitter.com/RealFORTES/status/1383897668028571654,False,,0,,,,,,,,[],,,,
1383815923031674884,1383811565464346636,2021-04-18 21:43:20 IST,2021-04-18,21:43:20,+0530,117505857,realfortes,Fortes,,@alec_zamora Anybody serious doesn't think twice.,en,[],[],[],0,2,3,[],[],https://twitter.com/RealFORTES/status/1383815923031674884,False,,0,,,,,,,,"[{'screen_name': 'alec_zamora', 'name': 'Alec 🌳♻️🦉', 'id': '415066986'}]",,,,
1383774456431079427,1383544990144499715,2021-04-18 18:58:34 IST,2021-04-18,18:58:34,+0530,117505857,realfortes,Fortes,,@MrsWeirdWorld Yeah that’s dope,en,[],[],[],0,1,0,[],[],https://twitter.com/RealFORTES/status/1383774456431079427,False,,0,,,,,,,,"[{'screen_name': 'MrsWeirdWorld', 'name': '🇯🇲♑Bread Back Rey♑🇮🇪', 'id': '68188428'}]",,,,
1383769879677865994,1383768528432500748,2021-04-18 18:40:23 IST,2021-04-18,18:40:23,+0530,117505857,realfortes,Fortes,,@Rome_Streetz Deluxe,nl,[],[],[],0,0,2,[],[],https://twitter.com/RealFORTES/status/1383769879677865994,False,,0,,,,,,,,"[{'screen_name': 'Rome_Streetz', 'name': 'ROME STREETZ', 'id': '98508039'}]",,,,
1383761428566269954,1383759398619680768,2021-04-18 18:06:48 IST,2021-04-18,18:06:48,+0530,117505857,realfortes,Fortes,,@hilkiksass You get it,en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383761428566269954,False,,0,,,,,,,,"[{'screen_name': 'hilkiksass', 'name': 'HilaMindYoMFBusiness', 'id': '599706915'}]",,,,
1383759398619680768,1383759398619680768,2021-04-18 17:58:44 IST,2021-04-18,17:58:44,+0530,117505857,realfortes,Fortes,,This is a madman’s studio  https://t.co/kc1VnJuNMW,en,[],[],['https://pbs.twimg.com/media/EzQZ1bKVUAkC61d.jpg'],2,4,55,[],[],https://twitter.com/RealFORTES/status/1383759398619680768,False,,1,https://pbs.twimg.com/media/EzQZ1bKVUAkC61d.jpg,,,,,,,[],,,,
1383657841232252928,1383656347107954694,2021-04-18 11:15:11 IST,2021-04-18,11:15:11,+0530,117505857,realfortes,Fortes,,"@UncleTrini I'd wait, patience is a position too.",en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383657841232252928,False,,0,,,,,,,,"[{'screen_name': 'UncleTrini', 'name': 'Bobbywith Dattool', 'id': '617479631'}]",,,,
1383600472557113362,1383277067358261249,2021-04-18 07:27:13 IST,2021-04-18,07:27:13,+0530,117505857,realfortes,Fortes,,@loopgarms @IAMANITABAKER does not approve of you using her name and image. These shirts are trash anyway. Shout out to the contralto queen 👑,en,[],[],[],1,0,0,[],[],https://twitter.com/RealFORTES/status/1383600472557113362,False,,0,,,,,,,,"[{'screen_name': 'loopgarms', 'name': 'LOOP GARMS', 'id': '980903468931022848'}]",,,,
1383588983020539915,1383588811439972352,2021-04-18 06:41:34 IST,2021-04-18,06:41:34,+0530,117505857,realfortes,Fortes,,@InvestorSauce I like when things are on sale.,en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383588983020539915,False,,0,,,,,,,,"[{'screen_name': 'InvestorSauce', 'name': 'InvestorSauce', 'id': '1250163293236461572'}]",,,,
1383564429107728385,1383562662814969862,2021-04-18 05:03:59 IST,2021-04-18,05:03:59,+0530,117505857,realfortes,Fortes,,@MAL___ This is sicko,en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383564429107728385,False,,0,,,,,,,,"[{'screen_name': 'MAL___', 'name': 'MAL', 'id': '20014673'}]",,,,
1383549385246605318,1383538968650674176,2021-04-18 04:04:13 IST,2021-04-18,04:04:13,+0530,117505857,realfortes,Fortes,,"@thisisnottiana lmao im at a loss for words, too many jesters not enough kings",en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383549385246605318,False,,0,,,,,,,,"[{'screen_name': 'thisisnottiana', 'name': 't', 'id': '1220384839645433856'}]",,,,
1383518826935951367,1383518538137161730,2021-04-18 02:02:47 IST,2021-04-18,02:02:47,+0530,117505857,realfortes,Fortes,,@Spanish_Ran damnit man,en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383518826935951367,False,,0,,,,,,,,"[{'screen_name': 'Spanish_Ran', 'name': 'Ran', 'id': '599195668'}]",,,,
1383408473212276746,1383380554301595649,2021-04-17 18:44:17 IST,2021-04-17,18:44:17,+0530,117505857,realfortes,Fortes,,@UncommonYield @ZevFima,und,[],[],[],0,0,0,[],[],https://twitter.com/RealFORTES/status/1383408473212276746,False,,0,,,,,,,,"[{'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}]",,,,
1383398678786760720,1383398678786760720,2021-04-17 18:05:21 IST,2021-04-17,18:05:21,+0530,117505857,realfortes,Fortes,,"She want me for my glow, she want me for my plug, she said she want my baby yo she want me for my blood",en,[],[],[],1,2,14,[],[],https://twitter.com/RealFORTES/status/1383398678786760720,False,,0,,,,,,,,[],,,,
1383392576049324032,1383350922395324422,2021-04-17 17:41:06 IST,2021-04-17,17:41:06,+0530,117505857,realfortes,Fortes,,@Ziad4real Lmao I expected that,en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383392576049324032,False,,0,,,,,,,,"[{'screen_name': 'Ziad4real', 'name': 'Ziad', 'id': '1269441285225619458'}]",,,,
1383391815882076164,1383350922395324422,2021-04-17 17:38:05 IST,2021-04-17,17:38:05,+0530,117505857,realfortes,Fortes,,@Ziad4real I don’t own doge what are you talking about G?,en,[],[],[],1,0,0,[],[],https://twitter.com/RealFORTES/status/1383391815882076164,False,,0,,,,,,,,"[{'screen_name': 'Ziad4real', 'name': 'Ziad', 'id': '1269441285225619458'}]",,,,
1383391658843066376,1383228316295958528,2021-04-17 17:37:28 IST,2021-04-17,17:37:28,+0530,117505857,realfortes,Fortes,,@crob87303744 Crypto god,en,[],[],[],0,0,2,[],[],https://twitter.com/RealFORTES/status/1383391658843066376,False,,0,,,,,,,,"[{'screen_name': 'crob87303744', 'name': 'CrobHawk', 'id': '1192009804753129472'}]",,,,
1383165353019211780,1383164954489057282,2021-04-17 02:38:12 IST,2021-04-17,02:38:12,+0530,117505857,realfortes,Fortes,,@JoeLarkBack @TheStockHouseU @TheSageofTrades @ProblemSniper Appreciate your support highly Larko. Classy at all times 🙏🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/RealFORTES/status/1383165353019211780,False,,0,,,,,,,,"[{'screen_name': 'JoeLarkBack', 'name': 'Wealth Is In The Mind', 'id': '123783243'}, {'screen_name': 'TheStockHouseU', 'name': 'Stock House University', 'id': '1350915447059832834'}, {'screen_name': 'TheSageofTrades', 'name': 'Christopher Scott', 'id': '232350384'}, {'screen_name': 'ProblemSniper', 'name': 'ProblemSniper™️', 'id': '129779889'}]",,,,
1383164841381273602,1383164841381273602,2021-04-17 02:36:10 IST,2021-04-17,02:36:10,+0530,117505857,realfortes,Fortes,,It’s time to squeeze the juice outta the headphones..album mode,en,[],[],[],4,3,21,[],[],https://twitter.com/RealFORTES/status/1383164841381273602,False,,0,,,,,,,,[],,,,
1383102944946577412,1383101836509523970,2021-04-16 22:30:13 IST,2021-04-16,22:30:13,+0530,117505857,realfortes,Fortes,,@Vejeees The stock market is the transfer of money from the impatient to the patient - Buffet,en,[],[],[],0,1,2,[],[],https://twitter.com/RealFORTES/status/1383102944946577412,False,,0,,,,,,,,"[{'screen_name': 'Vejeees', 'name': 'Abu', 'id': '29901479'}]",,,,
1383102647943757830,1383077690157187074,2021-04-16 22:29:02 IST,2021-04-16,22:29:02,+0530,117505857,realfortes,Fortes,,"@Justcall_alex @TheSageofTrades We’re here, my diamonds hands aren’t cubic zirconia.",en,[],[],[],0,0,1,[],[],https://twitter.com/RealFORTES/status/1383102647943757830,False,,0,,,,,,,,"[{'screen_name': 'Justcall_alex', 'name': 'Alex', 'id': '915522398'}, {'screen_name': 'TheSageofTrades', 'name': 'Christopher Scott', 'id': '232350384'}]",,,,
1383084438549110785,1383077690157187074,2021-04-16 21:16:41 IST,2021-04-16,21:16:41,+0530,117505857,realfortes,Fortes,,@TheSageofTrades Patience for the win. It hasn't been a fun hold. Look at the volume my lord.,en,[],[],[],1,0,2,[],[],https://twitter.com/RealFORTES/status/1383084438549110785,False,,0,,,,,,,,"[{'screen_name': 'TheSageofTrades', 'name': 'Christopher Scott', 'id': '232350384'}]",,,,
1383069155423891456,1383068913647427585,2021-04-16 20:15:57 IST,2021-04-16,20:15:57,+0530,117505857,realfortes,Fortes,,@TheSageofTrades king,en,[],[],[],0,0,0,[],[],https://twitter.com/RealFORTES/status/1383069155423891456,False,,0,,,,,,,,"[{'screen_name': 'TheSageofTrades', 'name': 'Christopher Scott', 'id': '232350384'}]",,,,
1382663835476197379,1382660624921006084,2021-04-15 17:25:21 IST,2021-04-15,17:25:21,+0530,117505857,realfortes,Fortes,,@formerbadapple I still got it.,en,[],[],[],1,0,0,[],[],https://twitter.com/RealFORTES/status/1382663835476197379,False,,0,,,,,,,,"[{'screen_name': 'formerbadapple', 'name': '🌹Rose', 'id': '1208867488034779136'}]",,,,
1382547606178557963,1382547606178557963,2021-04-15 09:43:30 IST,2021-04-15,09:43:30,+0530,117505857,realfortes,Fortes,,Join the Stocks &amp; Prosper Discord. It’s truly an invaluable resource. We’re just here to help you learn and make money. We have lot of brilliant people providing value. You can ask questions day and night and the community is growing everyday.  https://t.co/FGGlkqj25w,en,[],['https://discord.gg/QkGGPHmUPP'],[],0,3,7,[],[],https://twitter.com/RealFORTES/status/1382547606178557963,False,,0,,,,,,,,[],,,,
1382496880463122433,1382141441443393538,2021-04-15 06:21:56 IST,2021-04-15,06:21:56,+0530,117505857,realfortes,Fortes,,@Apple Y’all dropping the glasses on us? 👀,en,[],[],[],1,0,11,[],[],https://twitter.com/RealFORTES/status/1382496880463122433,False,,0,,,,,,,,"[{'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1382483361340526592,1382483140489404418,2021-04-15 05:28:13 IST,2021-04-15,05:28:13,+0530,117505857,realfortes,Fortes,,@pharoahemonch Whatever Simon says,en,[],[],[],1,0,5,[],[],https://twitter.com/RealFORTES/status/1382483361340526592,False,,0,,,,,,,,"[{'screen_name': 'pharoahemonch', 'name': 'PHAROAHE MONCH', 'id': '55365711'}]",,,,
