id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385036130962362368,1385036130962362368,2021-04-22 06:32:01 IST,2021-04-22,06:32:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,California governor declares drought emergency in 2 counties  https://t.co/GkkN3rX1Bw,en,[],['https://www.clickondetroit.com/news/politics/2021/04/21/california-governor-declares-drought-emergency-in-2-counties/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,2,[],[],https://twitter.com/Local4News/status/1385036130962362368,False,,0,,,,,,,,[],,,,
1385020533109055489,1385020533109055489,2021-04-22 05:30:02 IST,2021-04-22,05:30:02,+0530,22948692,local4news,Local 4 WDIV Detroit,,St. Clair County is Michigan’s top county in new coronavirus cases per-capita.  https://t.co/uxFl4bmIKf,en,[],['https://www.clickondetroit.com/news/local/2021/04/21/st-clair-county-becomes-michigans-latest-covid-hotspot/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],6,2,4,[],[],https://twitter.com/Local4News/status/1385020533109055489,False,,0,,,,,,,,[],,,,
1385016750710919168,1385016750710919168,2021-04-22 05:15:00 IST,2021-04-22,05:15:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,A program launching in Detroit is looking to show minority students the world of motorsports.  https://t.co/TkEYwv5aLk,en,[],['https://www.clickondetroit.com/news/local/2021/04/21/nxg-youth-motorsports-announces-detroit-expansion-with-focus-on-minority-students/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,3,11,[],[],https://twitter.com/Local4News/status/1385016750710919168,False,,0,,,,,,,,[],,,,
1385012977175343104,1385012977175343104,2021-04-22 05:00:00 IST,2021-04-22,05:00:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,"The lead attorney on the case was Minnesota Attorney General Keith Ellison, who was born and raised with his four brothers in Detroit.  https://t.co/uDCJSY2RMs",en,[],['https://www.clickondetroit.com/news/national/2021/04/21/he-was-born-for-this-brother-of-minnesota-ag-discusses-familys-upbringing-in-detroit/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,2,11,[],[],https://twitter.com/Local4News/status/1385012977175343104,False,,0,,,,,,,,[],,,,
1385009201152466944,1385009201152466944,2021-04-22 04:45:00 IST,2021-04-22,04:45:00,+0530,22948692,local4news,Local 4 WDIV Detroit,,Lauren Palecki said it’s been a struggle to stay afloat since opening her business last year.  https://t.co/r5OGgnxt8t,en,[],['https://www.clickondetroit.com/news/local/2021/04/21/macomb-county-business-owner-works-to-stay-afloat-during-covid-pandemic/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,0,[],[],https://twitter.com/Local4News/status/1385009201152466944,False,,0,,,,,,,,[],,,,
1385009108332466177,1385009108332466177,2021-04-22 04:44:38 IST,2021-04-22,04:44:38,+0530,22948692,local4news,Local 4 WDIV Detroit,,COVID-19 survivor hopes to increase access to monoclonal antibody treatments through the group Survivor Corps.  https://t.co/PBFolLD43X,en,[],['https://www.clickondetroit.com/health/2021/04/21/covid-19-survivor-hopes-to-increase-access-to-monoclonal-antibody-treatments/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,4,4,[],[],https://twitter.com/Local4News/status/1385009108332466177,False,,0,,,,,,,,[],,,,
1385005431777595393,1385005431777595393,2021-04-22 04:30:01 IST,2021-04-22,04:30:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,There is concern over how many people are still unvaccinated against COVID.  https://t.co/uiF0hVo7Yc,en,[],['https://www.clickondetroit.com/consumer/help-me-hank/2021/04/21/walk-up-vaccination-sites-in-detroit-experience-low-turnout/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],3,1,3,[],[],https://twitter.com/Local4News/status/1385005431777595393,False,,0,,,,,,,,[],,,,
1385000437766623234,1385000437766623234,2021-04-22 04:10:11 IST,2021-04-22,04:10:11,+0530,22948692,local4news,Local 4 WDIV Detroit,,A Geico breach is connected to a big unemployment scam in Michigan.  https://t.co/OwYNts871N,en,[],['https://www.clickondetroit.com/consumer/help-me-hank/2021/04/21/geico-insurance-breach-connected-to-unemployment-scams-in-michigan/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,3,5,[],[],https://twitter.com/Local4News/status/1385000437766623234,False,,0,,,,,,,,[],,,,
1384997884165251077,1384997884165251077,2021-04-22 04:00:02 IST,2021-04-22,04:00:02,+0530,22948692,local4news,Local 4 WDIV Detroit,,"While the verdict may have brought a sense of relief for many, others see it as just the beginning for real change to happen.  https://t.co/slEdw4QTIG",en,[],['https://www.clickondetroit.com/news/national/2021/04/21/metro-detroit-leaders-on-what-needs-to-happen-next-following-derek-chauvins-guilty-verdict/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],1,1,5,[],[],https://twitter.com/Local4News/status/1384997884165251077,False,,0,,,,,,,,[],,,,
1384987325281800200,1384987325281800200,2021-04-22 03:18:04 IST,2021-04-22,03:18:04,+0530,22948692,local4news,Local 4 WDIV Detroit,,Freeze warnings remain in effect through Thursday morning as we struggle to reach normal temperatures for late April.  https://t.co/5wJzyuceJT,en,[],['https://www.clickondetroit.com/weather/2021/04/21/metro-detroit-weather-freeze-warnings-remain-in-effect-overnight/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,1,3,[],[],https://twitter.com/Local4News/status/1384987325281800200,False,,0,,,,,,,,[],,,,
1384986807121612800,1384986807121612800,2021-04-22 03:16:01 IST,2021-04-22,03:16:01,+0530,22948692,local4news,Local 4 WDIV Detroit,,Feds push to extradite Phoenix driving school owner to Iraq  https://t.co/lWrfEH1uem,en,[],['https://www.clickondetroit.com/news/politics/2021/04/21/feds-push-to-extradite-phoenix-driving-school-owner-to-iraq/?utm_campaign=snd-autopilot&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],0,0,1,[],[],https://twitter.com/Local4News/status/1384986807121612800,False,,0,,,,,,,,[],,,,
1384971429687484421,1384971429687484421,2021-04-22 02:14:55 IST,2021-04-22,02:14:55,+0530,22948692,local4news,Local 4 WDIV Detroit,,Fill in the blank: My favorite up-north city or town is: ___________  https://t.co/1lL14TjUZW,en,[],['https://chevydetroit.com/in-the-d/life/detroiters-love-these-northern-michigan-towns?utm_source=WDIV-FB&utm_medium=ITD-Post&utm_campaign=WDIV-SP&utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wdiv4'],[],22,4,10,[],[],https://twitter.com/Local4News/status/1384971429687484421,False,,0,,,,,,,,[],,,,
