id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190319955562180609,1190319955562180609,2019-11-01 22:59:27 IST,2019-11-01,22:59:27,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,"Michigan accepts recreational marijuana licenses (adult -use) starting today November 1, 2019. #CannabisCommunity #marijuananews @CannaExaminers",en,"[{'screen_name': 'cannaexaminers', 'name': 'cannabis examiners', 'id': '944051202387529729'}]",[],[],1,0,0,"['cannabiscommunity', 'marijuananews']",[],https://twitter.com/CannabisDivaESQ/status/1190319955562180609,False,,0,,,,,,,,[],,,,
1164032067207913473,1164032067207913473,2019-08-21 10:00:46 IST,2019-08-21,10:00:46,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Social Equity is a key component in Michigan’s recreational licensing. @HIGH_TIMES_Mag @metrotimes @MJBizDaily #CannabisCommunity #cannabisculture #cannabusiness,en,"[{'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}, {'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",[],[],0,1,1,"['cannabiscommunity', 'cannabisculture', 'cannabusiness']",[],https://twitter.com/CannabisDivaESQ/status/1164032067207913473,False,https://twitter.com/MJBizDaily/status/1164005450519592960,0,,,,,,,,[],,,,
1163420582991544320,1163420582991544320,2019-08-19 17:30:56 IST,2019-08-19,17:30:56,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Shout out to Greatful Meds for Cannabis Cup Winner in Detroit over the weekend. @HIGH_TIMES_Mag @metrotimes #CannabisCommunity #cannabisindustry  https://t.co/9NIiuR96O9,en,"[{'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}, {'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}]",[],['https://pbs.twimg.com/media/ECVM2O7XUAA5VlS.jpg'],0,1,3,"['cannabiscommunity', 'cannabisindustry']",[],https://twitter.com/CannabisDivaESQ/status/1163420582991544320,False,,1,https://pbs.twimg.com/media/ECVM2O7XUAA5VlS.jpg,,,,,,,[],,,,
1150444534981103616,1150444534981103616,2019-07-14 22:08:46 IST,2019-07-14,22:08:46,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Appearance on Fox2 Detroit On Let It Rip discussing supply chain issues. @metrotimes @CannabizMedia @NCIAorg #cannabisindustry  https://t.co/Oq8qeSuzTc,en,"[{'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'cannabizmedia', 'name': 'cannabiz media', 'id': '3309751360'}, {'screen_name': 'nciaorg', 'name': 'national cannabis industry association', 'id': '217618731'}]",[],['https://pbs.twimg.com/media/D_czM2lXsAAIhyx.jpg'],0,1,3,['cannabisindustry'],[],https://twitter.com/CannabisDivaESQ/status/1150444534981103616,False,,1,https://pbs.twimg.com/media/D_czM2lXsAAIhyx.jpg,,,,,,,[],,,,
1149174254040244224,1149174254040244224,2019-07-11 10:01:07 IST,2019-07-11,10:01:07,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Michigan’s first summer conference for MICIA with the Greenhouse of Walled Lake and The Curing Corner. @CannabisEvents @metrotimes @JerryMillen @whoswhocannabis #cannabisindustry @NCIAorg  https://t.co/5AlQxxVJ5S,en,"[{'screen_name': 'cannabisevents', 'name': 'cannabisevents', 'id': '3166122853'}, {'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'whoswhocannabis', 'name': ""who's who in cannabis"", 'id': '1019967266904035328'}, {'screen_name': 'nciaorg', 'name': 'national cannabis industry association', 'id': '217618731'}]",[],['https://pbs.twimg.com/media/D_Kv4hpXYAA30VI.jpg'],0,0,4,['cannabisindustry'],[],https://twitter.com/CannabisDivaESQ/status/1149174254040244224,False,,1,https://pbs.twimg.com/media/D_Kv4hpXYAA30VI.jpg,,,,,,,[],,,,
1149118383482441728,1148793946799316997,2019-07-11 06:19:06 IST,2019-07-11,06:19:06,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,@CherylShuman 🙏🏽😘,und,[],[],[],0,0,1,[],[],https://twitter.com/CannabisDivaESQ/status/1149118383482441728,False,,0,,,,,,,,"[{'screen_name': 'CherylShuman', 'name': 'Cheryl Shuman', 'id': '15138829'}]",,,,
1146584820023209991,1146584820023209991,2019-07-04 06:31:38 IST,2019-07-04,06:31:38,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Today the long awaited recreational Michigan marijuana rules were released. Check them out! ⁦@metrotimes⁩ ⁦@HIGH_TIMES_Mag⁩ ⁦@MJBizDaily⁩ #CannabisCommunity   https://t.co/95u0DY7NhK,en,"[{'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}, {'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]","['https://www.michigan.gov/lara/0,4601,7-154-89334_79571_79784-501189--,00.html']",[],0,3,5,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1146584820023209991,False,,0,,,,,,,,[],,,,
1131239089909489665,1131239089909489665,2019-05-22 22:13:11 IST,2019-05-22,22:13:11,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,#ncialobbydays  https://t.co/tDMJ0M4mIu,und,[],[],"['https://pbs.twimg.com/media/D7L3A8nX4AARA3w.jpg', 'https://pbs.twimg.com/media/D7L3A-3WsAEmV4d.jpg', 'https://pbs.twimg.com/media/D7L3A9oXoAAhGDS.jpg']",0,0,5,['ncialobbydays'],[],https://twitter.com/CannabisDivaESQ/status/1131239089909489665,False,,1,https://pbs.twimg.com/media/D7L3A8nX4AARA3w.jpg,,,,,,,[],,,,
1131217487159320577,1131217487159320577,2019-05-22 20:47:20 IST,2019-05-22,20:47:20,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,NCIA lobbying days!! @CannabisEvents @NCIAorg @metrotimes @crainsdetroit #cannabismarketing  https://t.co/wm4ylWz1QM,en,"[{'screen_name': 'cannabisevents', 'name': 'cannabisevents', 'id': '3166122853'}, {'screen_name': 'nciaorg', 'name': 'national cannabis industry association', 'id': '217618731'}, {'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",[],"['https://pbs.twimg.com/media/D7LkTmnWwAAaoUu.jpg', 'https://pbs.twimg.com/media/D7LkTmsW0AEXdzV.jpg']",0,0,5,['cannabismarketing'],[],https://twitter.com/CannabisDivaESQ/status/1131217487159320577,False,,1,https://pbs.twimg.com/media/D7LkTmnWwAAaoUu.jpg,,,,,,,[],,,,
1127577494981349376,1127577494981349376,2019-05-12 19:43:18 IST,2019-05-12,19:43:18,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Let caregivers supplement medical marijuana shortage  https://t.co/WgGYMZY2JI via @crainsdetroit @CannaExaminers @metrotimes @MJBizDaily @CherylShuman #CannabisBusiness #cannabiscommunity,en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}, {'screen_name': 'cannaexaminers', 'name': 'cannabis examiners', 'id': '944051202387529729'}, {'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'mjbizdaily', 'name': 'mjbiz™', 'id': '287855153'}, {'screen_name': 'cherylshuman', 'name': 'cheryl shuman', 'id': '15138829'}]",['https://www.crainsdetroit.com/other-voices/let-caregivers-supplement-medical-marijuana-shortage'],[],0,1,2,"['cannabisbusiness', 'cannabiscommunity']",[],https://twitter.com/CannabisDivaESQ/status/1127577494981349376,False,,0,,,,,,,,[],,,,
1121946712329924608,1121946712329924608,2019-04-27 06:48:35 IST,2019-04-27,06:48:35,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Still no decision from the court to allow caregivers to continue to supplement the supply chain @MMPconnection @cannawire @metrotimes #CannabisCommunity,en,"[{'screen_name': 'mmpconnection', 'name': 'medical marijuana program connection', 'id': '4832901327'}, {'screen_name': 'cannawire', 'name': 'cannawire', 'id': '929468066983022592'}, {'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}]",[],[],0,1,0,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1121946712329924608,False,https://twitter.com/CannabisDivaESQ/status/1113650138331975682,0,,,,,,,,[],,,,
1121946023243468800,1121946023243468800,2019-04-27 06:45:51 IST,2019-04-27,06:45:51,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Debate over medical marijuana heats up. MI needs caregivers to supplement supply chain ⁦@NCIAorg⁩ ⁦@CBTmag⁩ ⁦@BzCannabis⁩ ⁦@CannabisNow⁩ ⁦@BzCannabis⁩ #CannabisCommunity   https://t.co/lhRG9qj9Ek,en,"[{'screen_name': 'nciaorg', 'name': 'national cannabis industry association', 'id': '217618731'}, {'screen_name': 'cbtmag', 'name': 'cannabis biz times', 'id': '2552293106'}, {'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}, {'screen_name': 'cannabisnow', 'name': 'cannabis now', 'id': '211429450'}, {'screen_name': 'bzcannabis', 'name': 'benzinga cannabis', 'id': '1100809549383114752'}]",['https://www.wilx.com/video?vid=509031072'],[],0,1,1,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1121946023243468800,False,,0,,,,,,,,[],,,,
1121945500264038402,1121945500264038402,2019-04-27 06:43:46 IST,2019-04-27,06:43:46,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Protesters meet at Capitol over marijuana issues. Caregivers needed to supplement Supply chain #CannabisCommunity ⁦@NCIAorg⁩ ⁦@CannabisNow⁩ ⁦@MJBizDaily⁩   https://t.co/7rOqjUx5bT,en,"[{'screen_name': 'nciaorg', 'name': 'national cannabis industry association', 'id': '217618731'}, {'screen_name': 'cannabisnow', 'name': 'cannabis now', 'id': '211429450'}, {'screen_name': 'mjbizdaily', 'name': 'mjbiz™', 'id': '287855153'}]",['https://www.wlns.com/news/protesters-meet-at-capitol-over-marijuana-issues/1951216635'],[],0,1,1,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1121945500264038402,False,,0,,,,,,,,[],,,,
1119447009440796672,1119447009440796672,2019-04-20 09:15:40 IST,2019-04-20,09:15:40,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,"Mega growers, medical marijuana caregivers battle over industry control -  https://t.co/MXikmhaATb #Cannabusiness #CannabisNews   https://t.co/4mvzWsNuEI",en,[],"['http://mlive.com', 'https://www.mlive.com/news/ann-arbor/2019/04/mega-growers-medical-marijuana-caregivers-battle-over-industry-control.html']",[],0,0,0,"['cannabusiness', 'cannabisnews']",[],https://twitter.com/CannabisDivaESQ/status/1119447009440796672,False,,0,,,,,,,,[],,,,
1113650138331975682,1113650138331975682,2019-04-04 09:20:58 IST,2019-04-04,09:20:58,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Filed lawsuit to keep Michigan’s supply chain running for medical marijuana patients.  https://t.co/qBvs8EqHvr #cannabisculture #cannabisindustry @metrotimes @HIGH_TIMES_Mag @MMPconnection,en,"[{'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}, {'screen_name': 'mmpconnection', 'name': 'medical marijuana program connection', 'id': '4832901327'}]",['https://www.wnem.com/news/provisioning-center-sues-state-over-marijuana-caregiver-rules/article_17d5345c-54bb-11e9-beed-bf79727a5be6.html'],[],0,1,2,"['cannabisculture', 'cannabisindustry']",[],https://twitter.com/CannabisDivaESQ/status/1113650138331975682,False,,0,,,,,,,,[],,,,
1108865810783711234,1108865810783711234,2019-03-22 04:29:45 IST,2019-03-22,04:29:45,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,First Michigan Cannabis Industry Association Dinner. With Greenhouse of Walled Lake #CannabisCommunity  https://t.co/6lTiKiRNOQ,en,[],[],['https://pbs.twimg.com/media/D2N7kw4WkAEaqFA.jpg'],0,0,2,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1108865810783711234,False,,1,https://pbs.twimg.com/media/D2N7kw4WkAEaqFA.jpg,,,,,,,[],,,,
1103844045749653504,1103844045749653504,2019-03-08 07:55:03 IST,2019-03-08,07:55:03,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Is the NHL the future of marijuana in pro sports? Why it could be  https://t.co/oACUyaxoul @cannawire @metrotimes @WeedFeed @HIGH_TIMES_Mag #CannabisCommunity #cannabisculture,en,"[{'screen_name': 'cannawire', 'name': 'cannawire', 'id': '929468066983022592'}, {'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'weedfeed', 'name': 'marijuana news', 'id': '32627702'}, {'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}]",['http://www.espn.com/nhl/story/_/id/26046596'],[],0,2,3,"['cannabiscommunity', 'cannabisculture']",[],https://twitter.com/CannabisDivaESQ/status/1103844045749653504,False,,0,,,,,,,,[],,,,
1103842343415922688,1103842343415922688,2019-03-08 07:48:17 IST,2019-03-08,07:48:17,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Defending my client -Rival lawsuits filed over marijuana licenses in Walled Lake  https://t.co/JJRvTrDmEI @metrotimes @HIGH_TIMES_Mag @MMPconnection @cannawire @WeedFeed #CannabisCommunity @THEMMEXCHANGE,en,"[{'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}, {'screen_name': 'mmpconnection', 'name': 'medical marijuana program connection', 'id': '4832901327'}, {'screen_name': 'cannawire', 'name': 'cannawire', 'id': '929468066983022592'}, {'screen_name': 'weedfeed', 'name': 'marijuana news', 'id': '32627702'}, {'screen_name': 'themmexchange', 'name': 'mme', 'id': '219496700'}]",['https://www.spinalcolumnonline.com/articles/rival-lawsuits-filed-over-marijuana-licenses-in-walled-lake/'],[],0,1,2,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1103842343415922688,False,,0,,,,,,,,[],,,,
1101869883636269056,1101869883636269056,2019-03-02 21:10:26 IST,2019-03-02,21:10:26,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,"Meanwhile in Michigan, Whitmer order abolishes Michigan medical marijuana licensing board #CannabisCommunity ⁦@MMPconnection⁩ ⁦@ShaunDKush⁩ ⁦@THEMMEXCHANGE⁩   https://t.co/YQVKQ5HCoa",en,"[{'screen_name': 'mmpconnection', 'name': 'medical marijuana program connection', 'id': '4832901327'}, {'screen_name': 'shaundkush', 'name': 'shaun kush', 'id': '907936625837174789'}, {'screen_name': 'themmexchange', 'name': 'mme', 'id': '219496700'}]",['https://www.freep.com/story/news/marijuana/2019/03/01/michigan-medical-marijuana-licensing-board/3027063002/'],[],0,2,6,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1101869883636269056,False,,0,,,,,,,,[],,,,
1101190073356304387,1101190073356304387,2019-03-01 00:09:07 IST,2019-03-01,00:09:07,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Talking cannabis at Detroit Chamber today! #cannabisculture #cannabisbusiness,en,[],[],[],0,1,3,"['cannabisculture', 'cannabisbusiness']",[],https://twitter.com/CannabisDivaESQ/status/1101190073356304387,False,https://twitter.com/DetroitChamber/status/1101151423687995392,0,,,,,,,,[],,,,
1100582211840106498,1100582211840106498,2019-02-27 07:53:41 IST,2019-02-27,07:53:41,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Why marijuana sales on the black market are blooming in Michigan after legalization  https://t.co/eaUJL4KKVG @CherylShuman @CannaExaminers @Reviews_CBD @themmexchange  #CannabisCommunity #cannabisculture #CannabisMedicinal,en,"[{'screen_name': 'cherylshuman', 'name': 'cheryl shuman', 'id': '15138829'}, {'screen_name': 'cannaexaminers', 'name': 'cannabis examiners', 'id': '944051202387529729'}, {'screen_name': 'reviews_cbd', 'name': 'florence ade', 'id': '1171548436291887104'}, {'screen_name': 'themmexchange', 'name': 'mme', 'id': '219496700'}]",['https://www.metrotimes.com/news-hits/archives/2019/02/26/why-marijuana-sales-on-the-black-market-are-blooming-in-michigan-after-legalization'],[],0,1,4,"['cannabiscommunity', 'cannabisculture', 'cannabismedicinal']",[],https://twitter.com/CannabisDivaESQ/status/1100582211840106498,False,,0,,,,,,,,[],,,,
1100464453647286272,1100464453647286272,2019-02-27 00:05:46 IST,2019-02-27,00:05:46,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Latest testing procedures in Michigan.   https://t.co/eNAV9eXUtR  #CannabisCommunity,en,[],['https://www.butzel.com/resources-alerts-Testing-Tips-Offered-by-the-Bureau-of-Marihuana-Regulation.html'],[],0,1,0,['cannabiscommunity'],[],https://twitter.com/CannabisDivaESQ/status/1100464453647286272,False,,0,,,,,,,,[],,,,
1099677225337663488,1099677225337663488,2019-02-24 19:57:36 IST,2019-02-24,19:57:36,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,"Protect your cannabis brand, logo and products with trademark. It’s the most important business step in setting up shop in this industry.  @metrotimes @CannaExaminers @BenzingaEvents @Reviews_CBD @CbdeXoil  @HIGH_TIMES_Mag  @CBTmag  #CannabisCommunity #cannabistrademark",en,"[{'screen_name': 'metrotimes', 'name': 'detroit metro times', 'id': '15432119'}, {'screen_name': 'cannaexaminers', 'name': 'cannabis examiners', 'id': '944051202387529729'}, {'screen_name': 'reviews_cbd', 'name': 'florence ade', 'id': '1171548436291887104'}, {'screen_name': 'cbdexoil', 'name': 'cbdexoil', 'id': '944298061198655489'}, {'screen_name': 'high_times_mag', 'name': 'high times', 'id': '18369812'}, {'screen_name': 'cbtmag', 'name': 'cannabis biz times', 'id': '2552293106'}]",[],[],0,3,0,"['cannabiscommunity', 'cannabistrademark']",[],https://twitter.com/CannabisDivaESQ/status/1099677225337663488,False,https://twitter.com/HIGH_TIMES_Mag/status/1099398602684841984,0,,,,,,,,[],,,,
1096898751824830464,1096898751824830464,2019-02-17 03:56:56 IST,2019-02-17,03:56:56,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,NYC considers ban on pre-employment marijuana tests  https://t.co/SpD9jN70I1,en,[],['http://www.fox2detroit.com/news/nyc-considers-ban-on-pre-employment-marijuana-tests'],[],0,0,1,[],[],https://twitter.com/CannabisDivaESQ/status/1096898751824830464,False,,0,,,,,,,,[],,,,
1096151157343485952,1096151157343485952,2019-02-15 02:26:16 IST,2019-02-15,02:26:16,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Client visit -Greenhouse of Walled Lake. Day number 14 of being open!  https://t.co/ALa4ilLxtY,en,[],[],['https://pbs.twimg.com/media/DzZPnS6UYAAbnym.jpg'],0,0,2,[],[],https://twitter.com/CannabisDivaESQ/status/1096151157343485952,False,,1,https://pbs.twimg.com/media/DzZPnS6UYAAbnym.jpg,,,,,,,[],,,,
1096047566632947713,1096047566632947713,2019-02-14 19:34:38 IST,2019-02-14,19:34:38,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,"Great conference, connections and conversations! #SeedToSaleShow #cannabisindustry #cannabisculture #cannabisbusiness #CannabisCommunity #CannabisMedicinal",en,[],[],[],0,0,6,"['seedtosaleshow', 'cannabisindustry', 'cannabisculture', 'cannabisbusiness', 'cannabiscommunity', 'cannabismedicinal']",[],https://twitter.com/CannabisDivaESQ/status/1096047566632947713,False,,0,,,,,,,,[],,,,
1095027166100811780,1095027166100811780,2019-02-11 23:59:55 IST,2019-02-11,23:59:55,+0530,1088451118588444672,cannabisdivaesq,Michelle Donovan ⚖️,,Looking forward to #seedtosaleshow in Boston! #CannabisIndustry #CannabisBusiness #cannabiscommunity,en,[],[],[],0,1,5,"['seedtosaleshow', 'cannabisindustry', 'cannabisbusiness', 'cannabiscommunity']",[],https://twitter.com/CannabisDivaESQ/status/1095027166100811780,False,,0,,,,,,,,[],,,,
