id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384493804296757254,1384480175992279040,2021-04-20 18:37:00 IST,2021-04-20,18:37:00,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@MarijuanaMoment .@SenSchumer also spoke to Marijuana Moment in the 4/20 eve interview about pushing Biden to evolve on cannabis, coordinating with the House on reform, New York’s new legalization law and ending the broader war on drugs.   https://t.co/J6e3kNGikn  https://t.co/f1TrSnoKav",en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}]",['https://www.marijuanamoment.net/schumer-worries-senate-marijuana-banking-vote-could-undermine-broader-legalization-push/'],['https://pbs.twimg.com/media/Ezaqa2vXIAI6YPX.jpg'],4,7,36,[],[],https://twitter.com/tomangell/status/1384493804296757254,False,,1,https://pbs.twimg.com/media/Ezaqa2vXIAI6YPX.jpg,,,,,,,"[{'screen_name': 'MarijuanaMoment', 'name': 'Marijuana Moment', 'id': '3129585045'}]",,,,
1384480175992279040,1384480175992279040,2021-04-20 17:42:51 IST,2021-04-20,17:42:51,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"NEW: Majority Leader Chuck Schumer tells @MarijuanaMoment the Senate will not pursue cannabis banking ahead of full legalization, as the House just did.  Banking gets votes from senators who don’t back broader reform, so he wants to tie them together.   https://t.co/J6e3kNGikn  https://t.co/EJewe927dJ",en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/schumer-worries-senate-marijuana-banking-vote-could-undermine-broader-legalization-push/'],['https://pbs.twimg.com/media/Ezah0osWEAMEQI8.jpg'],19,35,131,[],[],https://twitter.com/tomangell/status/1384480175992279040,False,,1,https://pbs.twimg.com/media/Ezah0osWEAMEQI8.jpg,,,,,,,[],,,,
1384312604328296448,1384199255364038665,2021-04-20 06:36:58 IST,2021-04-20,06:36:58,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,@KyleSherman  https://t.co/ZBYwIDe7pz,und,[],['https://twitter.com/tomangell/status/1383079502595624972'],[],1,0,1,[],[],https://twitter.com/tomangell/status/1384312604328296448,False,https://twitter.com/tomangell/status/1383079502595624972,0,,,,,,,,"[{'screen_name': 'KyleSherman', 'name': 'Kyle Sherman', 'id': '14518475'}]",,,,
1384304163337637894,1384304163337637894,2021-04-20 06:03:26 IST,2021-04-20,06:03:26,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Kyle just taped a good and newsy interview about federal marijuana policy with a top lawmaker whose views you are definitely curious about, so make sure to 👀👀👀 for it in the morning...",en,[],[],[],1,6,76,[],[],https://twitter.com/tomangell/status/1384304163337637894,False,https://twitter.com/kylejaeger/status/1384303589665820672,0,,,,,,,,[],,,,
1384283504133902339,1384240461376675848,2021-04-20 04:41:20 IST,2021-04-20,04:41:20,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Remarkable moment in the politics of marijuana:  Democrats were unanimous in supporting the cannabis banking bill on the floor of the U.S. House of Representatives, while more than half of Republicans were on board as well.   https://t.co/u38Vl8048E",en,[],['https://www.marijuanamoment.net/u-s-house-debates-marijuana-banking-bill-with-final-vote-set-for-this-evening/'],[],4,44,160,[],[],https://twitter.com/tomangell/status/1384283504133902339,False,,0,,,,,,,,[],,,,
1384282823889022980,1384240461376675848,2021-04-20 04:38:38 IST,2021-04-20,04:38:38,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"BREAKING: The House of Representatives just voted to approve the marijuana banking bill.  The #SAFEBanking Act cleared the chamber 3 times last Congress but got blocked in the GOP Senate.  Hopes are high now that Democrats run all of Congress, though…    https://t.co/u38Vl8048E  https://t.co/RWyuoq01VY",en,[],['https://www.marijuanamoment.net/u-s-house-debates-marijuana-banking-bill-with-final-vote-set-for-this-evening/'],"['https://pbs.twimg.com/media/EzXuGtcUcAcAY6x.jpg', 'https://pbs.twimg.com/media/EzX13KJUUAoqMy-.jpg']",5,73,199,['safebanking'],[],https://twitter.com/tomangell/status/1384282823889022980,False,,1,https://pbs.twimg.com/media/EzXuGtcUcAcAY6x.jpg,,,,,,,[],,,,
1384275703361720320,1384240461376675848,2021-04-20 04:10:20 IST,2021-04-20,04:10:20,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"NOW: The House is currently taking a recorded vote on the marijuana banking bill. #SAFEBanking  NOTE: This is the first vote in a series of votes on bills, so it will likely take a lot longer than the timer on the screen indicates...  https://t.co/P57mQbJe0K",en,[],[],['https://pbs.twimg.com/media/EzXvVCdVEAsjXv3.jpg'],9,11,60,['safebanking'],[],https://twitter.com/tomangell/status/1384275703361720320,False,,1,https://pbs.twimg.com/media/EzXvVCdVEAsjXv3.jpg,,,,,,,[],,,,
1384265101734076419,1384265101734076419,2021-04-20 03:28:13 IST,2021-04-20,03:28:13,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"WRONG  The roll call vote, which was requested, has not yet occurred.  I guess that’s why you’re not MJ Politics Daily tho.  https://t.co/E6FGNX0jWl",en,[],[],['https://pbs.twimg.com/media/EzXlqNiVcAE_hdp.jpg'],13,4,104,[],[],https://twitter.com/tomangell/status/1384265101734076419,False,,1,https://pbs.twimg.com/media/EzXlqNiVcAE_hdp.jpg,,,,,,,[],,,,
1384250788365553666,1384240461376675848,2021-04-20 02:31:20 IST,2021-04-20,02:31:20,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@RepPerlmutter @repblumenauer @mattgaetz The House of Representatives just debated the marijuana banking bill.  A roll call vote on the #SAFEBanking Act will take place later this evening.  For now, here's how the floor discussion went:   https://t.co/u38Vl8048E  https://t.co/meFmymoNiT",en,[],['https://www.marijuanamoment.net/u-s-house-debates-marijuana-banking-bill-with-final-vote-set-for-this-evening/'],"['https://pbs.twimg.com/media/EzXYR2tVcAE4Zb0.jpg', 'https://pbs.twimg.com/media/EzXYoa1VcAY-XSR.jpg']",4,7,47,['safebanking'],[],https://twitter.com/tomangell/status/1384250788365553666,False,,1,https://pbs.twimg.com/media/EzXYR2tVcAE4Zb0.jpg,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}, {'screen_name': 'repblumenauer', 'name': 'Earl Blumenauer', 'id': '15954997'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}]",,,,
1384248720993120263,1384240461376675848,2021-04-20 02:23:07 IST,2021-04-20,02:23:07,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@RepPerlmutter @repblumenauer “The war on drugs is a lot like so many of the other forever wars this Congress confronts: Deeply unpopular in all parts of the country except Washington, D.C.” — Rep. @mattgaetz",en,"[{'screen_name': 'mattgaetz', 'name': 'matt gaetz', 'id': '58579942'}]",[],[],54,72,359,[],[],https://twitter.com/tomangell/status/1384248720993120263,False,,0,,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}, {'screen_name': 'repblumenauer', 'name': 'Earl Blumenauer', 'id': '15954997'}]",,,,
1384246986019282945,1384240461376675848,2021-04-20 02:16:14 IST,2021-04-20,02:16:14,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@RepPerlmutter @repblumenauer ""The legalization train has left the station. This is a business in the United States that has approaching $20 billion of revenue this year.” — @repblumenauer",en,"[{'screen_name': 'repblumenauer', 'name': 'earl blumenauer', 'id': '15954997'}]",[],[],1,11,67,[],[],https://twitter.com/tomangell/status/1384246986019282945,False,,0,,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}, {'screen_name': 'repblumenauer', 'name': 'Earl Blumenauer', 'id': '15954997'}]",,,,
1384246808814133248,1384240461376675848,2021-04-20 02:15:31 IST,2021-04-20,02:15:31,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@RepPerlmutter .@repblumenauer takes time on the House floor to honor marijuana legalization pioneer Steve Fox, who passed away last week.",en,"[{'screen_name': 'repblumenauer', 'name': 'earl blumenauer', 'id': '15954997'}]",[],[],1,1,37,[],[],https://twitter.com/tomangell/status/1384246808814133248,False,,0,,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}]",,,,
1384246427203768327,1384240461376675848,2021-04-20 02:14:00 IST,2021-04-20,02:14:00,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,@RepPerlmutter The #SAFEBanking Act has so much support that Rep. Patrick McHenry is yielding opposition floor time to other Republicans who unlike him actually support the cannabis banking bill so that they have time to speak. I guess there aren’t many opponents who want to address the body.,en,[],[],[],1,6,42,['safebanking'],[],https://twitter.com/tomangell/status/1384246427203768327,False,,0,,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}]",,,,
1384244064472633357,1384240461376675848,2021-04-20 02:04:37 IST,2021-04-20,02:04:37,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@RepPerlmutter “I know there is more than sufficient support to pass this,” Rep. Patrick McHenry concedes in opposing the #SAFEBanking  Act, also noting that the vote comes on the eve of cannabis holiday 4/20.",en,[],[],[],4,4,39,['safebanking'],[],https://twitter.com/tomangell/status/1384244064472633357,False,,0,,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}]",,,,
1384242494511095814,1384240461376675848,2021-04-20 01:58:23 IST,2021-04-20,01:58:23,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@RepPerlmutter Rep. Patrick McHenry speaks against the SAFE Banking Act, arguing it will ""make it easier for money laundering” and is “the first step in legalizing cannabis at the federal level.""",en,[],[],[],5,2,23,[],[],https://twitter.com/tomangell/status/1384242494511095814,False,,0,,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}]",,,,
1384241903252635660,1384240461376675848,2021-04-20 01:56:02 IST,2021-04-20,01:56:02,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,@RepPerlmutter “Passing this bill will show that Congress can work together in a bipartisan way to address outdated marijuana laws. I hope this bill is an ice-breaker for the House to take up other reforms and finally remove the conflict between state and federal laws.” — @RepPerlmutter,en,"[{'screen_name': 'repperlmutter', 'name': 'rep. ed perlmutter', 'id': '20552026'}]",[],[],1,5,44,[],[],https://twitter.com/tomangell/status/1384241903252635660,False,,0,,,,,,,,"[{'screen_name': 'RepPerlmutter', 'name': 'Rep. Ed Perlmutter', 'id': '20552026'}]",,,,
1384240807205429260,1384240461376675848,2021-04-20 01:51:41 IST,2021-04-20,01:51:41,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"""We need these cannabis businesses and employees to have access to checking account. payroll accounts, lines of credit, credit cards and more. This will improve transparency and accountability.” --@RepPerlmutter",en,"[{'screen_name': 'repperlmutter', 'name': 'rep. ed perlmutter', 'id': '20552026'}]",[],[],3,7,54,[],[],https://twitter.com/tomangell/status/1384240807205429260,False,,0,,,,,,,,[],,,,
1384240461376675848,1384240461376675848,2021-04-20 01:50:18 IST,2021-04-20,01:50:18,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,HAPPENING NOW: The House of Representatives is debating the marijuana banking bill.  A roll call vote is likely to take place later this evening on the #SAFEBanking Act.  Stay tuned to Marijuana Moment for coverage.  BACKGROUND:   https://t.co/2fftB7bjx1  https://t.co/kVftUqV8dH,en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],"['https://pbs.twimg.com/media/EzXPIYyVgAoA--i.jpg', 'https://pbs.twimg.com/media/EzXPV0iVEBMN9iM.jpg']",11,79,293,['safebanking'],[],https://twitter.com/tomangell/status/1384240461376675848,False,,1,https://pbs.twimg.com/media/EzXPIYyVgAoA--i.jpg,,,,,,,[],,,,
1384240078721933317,1384240078721933317,2021-04-20 01:48:47 IST,2021-04-20,01:48:47,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"NEW: 21 governors, 51 state and territory banking associations and a group of state treasurers just sent letters calling on Congress to approve a marijuana banking bill that is up for a House vote today.   https://t.co/mh1i0tw1w6  https://t.co/MCFkuVCaKo",en,[],['https://www.marijuanamoment.net/governors-banking-associations-and-state-treasurers-tell-congress-to-pass-marijuana-banking-bill/'],"['https://pbs.twimg.com/media/EzXKRGWUYAEVGDr.jpg', 'https://pbs.twimg.com/media/EzXO8ZSUcAgYqd3.jpg']",4,31,122,[],[],https://twitter.com/tomangell/status/1384240078721933317,False,,1,https://pbs.twimg.com/media/EzXKRGWUYAEVGDr.jpg,,,,,,,[],,,,
1384208237017272325,1384208237017272325,2021-04-19 23:42:15 IST,2021-04-19,23:42:15,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Rep. Bob Good takes to House  floor for one-minute speech opposing the cannabis banking bill, saying it’s about “legitimizing and bankrolling the marijuana industry and making legalization inevitable.”  Formal debate starts a bit later.  BACKGROUND:   https://t.co/2fftB7bjx1  https://t.co/fn1hGKe2qj",en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],['https://pbs.twimg.com/media/EzWx2xBVkAw9HAE.jpg'],26,7,53,[],[],https://twitter.com/tomangell/status/1384208237017272325,False,,1,https://pbs.twimg.com/media/EzWx2xBVkAw9HAE.jpg,,,,,,,[],,,,
1384199255364038665,1384199255364038665,2021-04-19 23:06:34 IST,2021-04-19,23:06:34,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"It was the night before 4/20  And all through my inbox  Not a creature was stirring  JUST KIDDING, MY INBOX IS BEING CRUSHED WITH PR PITCHES FROM COMPANIES THAT THINK THEY CAN BREAK THROUGH THE 4/20 MADNESS",en,[],[],[],7,7,146,[],[],https://twitter.com/tomangell/status/1384199255364038665,False,,0,,,,,,,,[],,,,
1384182134101864450,1384182134101864450,2021-04-19 21:58:32 IST,2021-04-19,21:58:32,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Advocates are optimistic that a Republican-led medical cannabis bill can advance in North Carolina this year.  The Senate president pro tempore recently noted strong public support for the reform.  Meanwhile, Democrats filed full legal marijuana bills.   https://t.co/LBH59EQkG6  https://t.co/mzwyXMYAcf",en,[],['https://www.marijuanamoment.net/top-north-carolina-gop-senator-notes-strong-medical-marijuana-support-as-reform-bills-are-filed/'],"['https://pbs.twimg.com/media/EzWaC_qVEAQj4uc.jpg', 'https://pbs.twimg.com/media/EzWaEBoVcA0OX2j.jpg']",1,8,38,[],[],https://twitter.com/tomangell/status/1384182134101864450,False,,1,https://pbs.twimg.com/media/EzWaC_qVEAQj4uc.jpg,,,,,,,[],,,,
1384167263519920132,1384167263519920132,2021-04-19 20:59:26 IST,2021-04-19,20:59:26,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,&gt;@MarijuanaMoment newsletter:  Cannabis 🏧 vote in Congress today  Booker 💬 Biden already on board with ending federal marijuana prohibition  Bill to federally legalize medical cannabis for military 🎖️  MN legalization bill ⏩ again  WA 💊 💉 decrim vote   https://t.co/3SZfbJMxEU  https://t.co/MKxQVHagBK,en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/cannabis-banking-vote-in-congress-today-newsletter-april-19-2021/'],['https://pbs.twimg.com/media/EzWMxwwVcAkf2s3.jpg'],3,13,62,[],[],https://twitter.com/tomangell/status/1384167263519920132,False,,1,https://pbs.twimg.com/media/EzWMxwwVcAkf2s3.jpg,,,,,,,[],,,,
1384156337030930436,1384156337030930436,2021-04-19 20:16:01 IST,2021-04-19,20:16:01,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"In a new Federal Register filing, the U.S. Postal Service is instructing hemp and CBD companies on how they can potentially apply for exemptions to a new federal law that generally bans the mailing of vaping devices.   https://t.co/79WXjpSN98  https://t.co/GeHIDWtnuP",en,[],['https://www.marijuanamoment.net/usps-wants-hemp-and-cbd-vape-companies-to-prepare-for-upcoming-mailing-restrictions/'],['https://pbs.twimg.com/media/EzWC1obVIAUyd7W.jpg'],0,10,46,[],[],https://twitter.com/tomangell/status/1384156337030930436,False,,1,https://pbs.twimg.com/media/EzWC1obVIAUyd7W.jpg,,,,,,,[],,,,
1384131260805570572,1384131260805570572,2021-04-19 18:36:23 IST,2021-04-19,18:36:23,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"TODAY: The U.S. House of Representatives will vote on a marijuana banking bill.  Floor debate will be sometime after 2:30 PM, and if a recorded vote is requested that is projected to take place later, between 6:30 and 8:00.  DETAILS on #SAFEBanking vote:   https://t.co/2fftB7bjx1  https://t.co/Nr4822J9JX",en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],['https://pbs.twimg.com/media/EzVr568VgAEmDxb.jpg'],10,63,244,['safebanking'],[],https://twitter.com/tomangell/status/1384131260805570572,False,,1,https://pbs.twimg.com/media/EzVr568VgAEmDxb.jpg,,,,,,,[],,,,
1384115541909000196,1384115541909000196,2021-04-19 17:33:55 IST,2021-04-19,17:33:55,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,NEW PEW POLL finds that 91% of Americans now support legalizing marijuana for recreational or medical use.   https://t.co/5tcapga6Zz  https://t.co/73VJ8h7Ydv,en,[],['https://www.marijuanamoment.net/nine-in-ten-americans-support-legalizing-marijuana-for-recreational-or-medical-use-new-pew-poll-finds/'],"['https://pbs.twimg.com/media/EzVdeQcVoAUFq8j.jpg', 'https://pbs.twimg.com/media/EzVdfc6VEAECFKB.jpg']",22,293,970,[],[],https://twitter.com/tomangell/status/1384115541909000196,False,,1,https://pbs.twimg.com/media/EzVdeQcVoAUFq8j.jpg,,,,,,,[],,,,
1383934928815935495,1383934928815935495,2021-04-19 05:36:13 IST,2021-04-19,05:36:13,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Alright, alright, alright.   It’d be a lot cooler if he did.",en,[],[],[],5,7,74,[],[],https://twitter.com/tomangell/status/1383934928815935495,False,https://twitter.com/dallasnews/status/1383800879329931266,0,,,,,,,,[],,,,
1383431853944623105,1383431853944623105,2021-04-17 20:17:11 IST,2021-04-17,20:17:11,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,TODAY: The Minnesota House State Government Finance and Elections Committee became the seventh panel to approve the majority leader’s marijuana legalization bill.  He expects a floor vote next month.   https://t.co/IJWafEMwLD  https://t.co/QW139fciJj,en,[],['https://www.marijuanamoment.net/minnesota-marijuana-legalization-bill-approved-by-seventh-house-committee/'],"['https://pbs.twimg.com/media/EzLvm83UYAU3nB2.jpg', 'https://pbs.twimg.com/media/EzLvnuAVEAwKKV9.jpg']",5,18,117,[],[],https://twitter.com/tomangell/status/1383431853944623105,False,,1,https://pbs.twimg.com/media/EzLvm83UYAU3nB2.jpg,,,,,,,[],,,,
1383404938521321472,1383404938521321472,2021-04-17 18:30:14 IST,2021-04-17,18:30:14,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,WOW: The House marijuana banking bill got 17 new cosponsors yesterday—the same day it was announced it’s coming to the floor for a vote on Monday. #SAFEBanking  DETAILS:   https://t.co/2fftB7bjx1  https://t.co/nPPJFSnWlC,en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],"['https://pbs.twimg.com/media/EzLXWE6VEAMVJY1.jpg', 'https://pbs.twimg.com/media/EzLXW1iVUAkpETs.jpg']",57,111,565,['safebanking'],[],https://twitter.com/tomangell/status/1383404938521321472,False,,1,https://pbs.twimg.com/media/EzLXWE6VEAMVJY1.jpg,,,,,,,[],,,,
1383145431291596809,1383145431291596809,2021-04-17 01:19:03 IST,2021-04-17,01:19:03,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,I FUCKING LOVE my job bringing you all the most important cannabis news &amp; I’m SO GRATEFUL to the more than 600 Marijuana Moment readers who step up and actually give us money every month so we can keep doing this work for you.  Do you value our reporting?   https://t.co/YRMh1IdX31  https://t.co/Wz4Hul0Xe8,en,[],['https://www.patreon.com/marijuanamoment'],['https://pbs.twimg.com/media/EzHrZU4XMAQzLpo.jpg'],17,29,272,[],[],https://twitter.com/tomangell/status/1383145431291596809,False,,1,https://pbs.twimg.com/media/EzHrZU4XMAQzLpo.jpg,,,,,,,[],,,,
1383144587389190147,1383144587389190147,2021-04-17 01:15:41 IST,2021-04-17,01:15:41,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,&gt;@MarijuanaMoment newsletter:  Schumer: Federal legalization vote 🔜  Poll: 69% of Americans 👍 legal cannabis  AL medical marijuana bill ⏩ House floor  TN ⚕️ cannabis vote  WI gov tired of marijuana 💰 going to IL next door  MORE:   https://t.co/g13WUCbWSq  https://t.co/WaAzI4CSG0,en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/69-of-americans-want-legal-cannabis-poll-says-newsletter-april-16-2021/'],['https://pbs.twimg.com/media/EzHqqtUXIAQyYkN.jpg'],3,23,73,[],[],https://twitter.com/tomangell/status/1383144587389190147,False,,1,https://pbs.twimg.com/media/EzHqqtUXIAQyYkN.jpg,,,,,,,[],,,,
1383142883184807940,1383117569075339266,2021-04-17 01:08:55 IST,2021-04-17,01:08:55,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,SCOOP CONFIRMED: House Majority Leader Steny Hoyer has now officially listed the marijuana banking bill for a floor vote next week.  #SAFEBanking    https://t.co/2fftB7sUVB  https://t.co/dCx92ZQJ2l,en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],"['https://pbs.twimg.com/media/EzHmgKiWUAEzjZI.jpg', 'https://pbs.twimg.com/media/EzHmozlWUAYbK9t.jpg']",3,46,155,['safebanking'],[],https://twitter.com/tomangell/status/1383142883184807940,False,,1,https://pbs.twimg.com/media/EzHmgKiWUAEzjZI.jpg,,,,,,,[],,,,
1383118513460674562,1383118513460674562,2021-04-16 23:32:05 IST,2021-04-16,23:32:05,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,4/20 vote in Congress on 420 banking? 🤔,en,[],[],[],10,35,204,[],[],https://twitter.com/tomangell/status/1383118513460674562,False,https://twitter.com/tomangell/status/1383117569075339266,0,,,,,,,,[],,,,
1383117569075339266,1383117569075339266,2021-04-16 23:28:20 IST,2021-04-16,23:28:20,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,SCOOP: Rep. Ed Perlmutter expects the House of Representatives to vote on his marijuana banking bill early next week.  Official confirmation could be coming this afternoon.  #SAFEBanking   https://t.co/2fftB7sUVB  https://t.co/ArXCEiWZM6,en,[],['https://www.marijuanamoment.net/marijuana-banking-bill-expected-to-get-a-house-floor-vote-next-week-sponsors-office-says/'],['https://pbs.twimg.com/media/EzHPmdlWYAMuKHm.jpg'],3,38,173,['safebanking'],[],https://twitter.com/tomangell/status/1383117569075339266,False,,1,https://pbs.twimg.com/media/EzHPmdlWYAMuKHm.jpg,,,,,,,[],,,,
1383109386617434117,1383108035917275136,2021-04-16 22:55:49 IST,2021-04-16,22:55:49,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,@EnergyCommerce @RepAngieCraig @ONDCP You can’t destigmatize without decriminalizing. Do better.,en,[],[],[],0,0,2,[],[],https://twitter.com/tomangell/status/1383109386617434117,False,,0,,,,,,,,"[{'screen_name': 'EnergyCommerce', 'name': 'Energy and Commerce Committee', 'id': '30929600'}, {'screen_name': 'RepAngieCraig', 'name': 'Angie Craig', 'id': '1080222360643485698'}, {'screen_name': 'ONDCP', 'name': 'ONDCP', 'id': '1355187199457841153'}]",,,,
1383102116420579335,1381734202450669569,2021-04-16 22:26:56 IST,2021-04-16,22:26:56,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"@SeriouslySamuel @erisgumma @OrCannabisLaw @voteyeson109 @MarijuanaPolicy I mean, we already do that.",en,[],[],[],1,0,0,[],[],https://twitter.com/tomangell/status/1383102116420579335,False,,0,,,,,,,,"[{'screen_name': 'SeriouslySamuel', 'name': 'Sam Chapman', 'id': '567504513'}, {'screen_name': 'erisgumma', 'name': 'Henry Soinnunmaa', 'id': '17762062'}, {'screen_name': 'OrCannabisLaw', 'name': 'Andrew DeWeese', 'id': '29608294'}, {'screen_name': 'voteyeson109', 'name': 'Healing Advocacy Fund', 'id': '1242648789824860162'}, {'screen_name': 'MarijuanaPolicy', 'name': 'Marijuana Policy Project', 'id': '14179165'}]",,,,
1383090478283886600,1383090478283886600,2021-04-16 21:40:41 IST,2021-04-16,21:40:41,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Washington's Senate took up a bill to decriminalize drugs but gutted &amp; replaced it with provisions making possession a misdemeanor instead of a felony.  While the House decides what to do, drugs are currently effectively legal under a Supreme Court ruling   https://t.co/1KFSfvWsJ4  https://t.co/7Vs6vXEm8a",en,[],['https://www.marijuanamoment.net/washington-senate-replaces-drug-decriminalization-bill-with-revised-measure-to-reinstate-penalties/'],"['https://pbs.twimg.com/media/EzG5GX9XAAkImlF.jpg', 'https://pbs.twimg.com/media/EzG5H9rXAAUV9bE.jpg']",2,8,29,[],[],https://twitter.com/tomangell/status/1383090478283886600,False,,1,https://pbs.twimg.com/media/EzG5GX9XAAkImlF.jpg,,,,,,,[],,,,
1383079502595624972,1383079502595624972,2021-04-16 20:57:04 IST,2021-04-16,20:57:04,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,That’s just not how math actually works…”Genius.”  10 discounts of 42 percent each is still just a 42 percent overall discount. It’s not 420 percent.  https://t.co/vu0gGITF0J,en,[],[],['https://pbs.twimg.com/media/EzGu0olXAAEAOWI.jpg'],4,5,45,[],[],https://twitter.com/tomangell/status/1383079502595624972,False,,1,https://pbs.twimg.com/media/EzGu0olXAAEAOWI.jpg,,,,,,,[],,,,
1383068695526846464,1383068695526846464,2021-04-16 20:14:07 IST,2021-04-16,20:14:07,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,"Joe Biden is already where he needs to be to get a bill to federally legalize marijuana enacted, Cory Booker says.  The confusion comes down to a semantic misunderstanding of what the terms “decriminalization” &amp; “legalization” mean at the federal level.   https://t.co/RTurYe0x7H  https://t.co/64BfEtBE8d",en,[],['https://www.marijuanamoment.net/bidens-already-on-board-with-federal-marijuana-legalization-even-if-he-doesnt-use-that-word-booker-says/'],"['https://pbs.twimg.com/media/EzGk06fWUAMvcZz.jpg', 'https://pbs.twimg.com/media/EzGk1-KWEAYVqgU.jpg']",18,43,170,[],[],https://twitter.com/tomangell/status/1383068695526846464,False,,1,https://pbs.twimg.com/media/EzGk06fWUAMvcZz.jpg,,,,,,,[],,,,
1383050717238337540,1383050717238337540,2021-04-16 19:02:41 IST,2021-04-16,19:02:41,+0530,18013279,tomangell,Tom Angell 🌳📰ⓥ,,The idea that people are relying on Kamala Harris to pressure Joe Biden to evolve on marijuana is scary/funny given her own history &amp; nakedly political quick pivot on the popular issue on the eve of her own campaign. No reason to think she genuinely cares   https://t.co/zz3c1eHWp6,en,[],['https://www.youtube.com/watch?v=6kATTmxYN2c&t=62s'],[],9,13,66,[],[],https://twitter.com/tomangell/status/1383050717238337540,False,,0,,,,,,,,[],,,,
