id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377380253002129411,1377380253002129411,2021-04-01 03:30:17 IST,2021-04-01,03:30:17,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"At Nikola, our team works with one common goal — to change the world. Watch the ""We're Changing the Future"" video here:  https://t.co/Al1lIjNtzj #WereChangingtheFuture  https://t.co/Fme330SISZ",en,[],['https://bit.ly/2TWn3hN'],['https://pbs.twimg.com/media/Ex1wB1ZWUAIKH_1.png'],22,27,200,['werechangingthefuture'],[],https://twitter.com/nikolamotor/status/1377380253002129411,False,,1,https://pbs.twimg.com/media/Ex1wB1ZWUAIKH_1.png,,,,,,,[],,,,
1376640361657950214,1376640361657950214,2021-03-30 02:30:13 IST,2021-03-30,02:30:13,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Oh the talent that is within Nikola HQ! Joining the Nikola team this week are those that will work in the following departments: Supply Chain, Safety, BEV, FCEV, Vehicle Software, and Energy. Welcome to #TeamNikola! #NewHireMonday  https://t.co/fzAwZ5ot9c",en,[],[],['https://pbs.twimg.com/media/ExrPG1AW8AEoXcD.jpg'],70,17,294,"['teamnikola', 'newhiremonday']",[],https://twitter.com/nikolamotor/status/1376640361657950214,False,,1,https://pbs.twimg.com/media/ExrPG1AW8AEoXcD.jpg,,,,,,,[],,,,
1375935708834234378,1375935708834234378,2021-03-28 03:50:11 IST,2021-03-28,03:50:11,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Welcome to Nikola Headquarters, where a dedicated team works together to transform the transportation industry while improving our employees' lives and leaving the world a better place. #InsideNikolaMotor.   *Photos were taken prior to COVID-19.  https://t.co/43XeN1mJDs",en,[],[],"['https://pbs.twimg.com/media/ExhONKWWYAQK6zO.jpg', 'https://pbs.twimg.com/media/ExhONz6WYAIEE6m.jpg', 'https://pbs.twimg.com/media/ExhOOe0XEAYH-Fv.jpg']",20,22,266,['insidenikolamotor'],[],https://twitter.com/nikolamotor/status/1375935708834234378,False,,1,https://pbs.twimg.com/media/ExhONKWWYAQK6zO.jpg,,,,,,,[],,,,
1375199020860203012,1375168184626601994,2021-03-26 03:02:51 IST,2021-03-26,03:02:51,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"@pololover69 Future episodes of Driving Change are in progress, stay tuned!",en,[],[],[],4,2,19,[],[],https://twitter.com/nikolamotor/status/1375199020860203012,False,,0,,,,,,,,"[{'screen_name': 'pololover69', 'name': 'Loading...', 'id': '1226752175826665473'}]",,,,
1375168184626601994,1375168184626601994,2021-03-26 01:00:19 IST,2021-03-26,01:00:19,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"The Driving Change docu-style series is coming at you!  Watch the Nikola Tre BEV's journey during the testing, validation, and initial production of our prototypes in Episode 3, Yes, It Can Do That:  https://t.co/oXrxrUwmG9  #NikolaTreDrivingChange​ #DrivingChange",en,[],['https://youtu.be/hQlFECfvhVw'],[],30,32,203,"['nikolatredrivingchange', 'drivingchange']",[],https://twitter.com/nikolamotor/status/1375168184626601994,False,,0,,,,,,,,[],,,,
1374832975511101443,1374832923916918785,2021-03-25 02:48:19 IST,2021-03-25,02:48:19,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,The CHFC is calling upon policymakers to ensure that clean hydrogen plays a significant role to advance national energy &amp; climate strategy. Learn more:  https://t.co/r8jgxWIyu0 (2/2),en,[],['https://cleanh2.org/'],[],2,3,106,[],[],https://twitter.com/nikolamotor/status/1374832975511101443,False,,0,,,,,,,,[],,,,
1374832923916918785,1374832923916918785,2021-03-25 02:48:06 IST,2021-03-25,02:48:06,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Congrats to Erik Mason,  Nikola Global Head of Energy Supply &amp; Trading, on being named the Chair of the Clean Hydrogen Future Coalition. (1/2)  https://t.co/XHgNdQ89pe",en,[],[],['https://pbs.twimg.com/media/ExRjMiXVgAAi0pD.jpg'],14,12,212,[],[],https://twitter.com/nikolamotor/status/1374832923916918785,False,,1,https://pbs.twimg.com/media/ExRjMiXVgAAi0pD.jpg,,,,,,,[],,,,
1374472799532711936,1374472799532711936,2021-03-24 02:57:06 IST,2021-03-24,02:57:06,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Yes, the Tre BEV is impressive...then there is the Nikola Electrical and Controls team that is making it all happen in partnership with @IVECO. #NikolaTre #BEV  https://t.co/J4iIRc6rxH",en,"[{'screen_name': 'iveco', 'name': 'iveco', 'id': '88898508'}]",[],['https://pbs.twimg.com/media/ExMbuIHUUAYjxvh.jpg'],38,41,380,"['nikolatre', 'bev']",[],https://twitter.com/nikolamotor/status/1374472799532711936,False,,1,https://pbs.twimg.com/media/ExMbuIHUUAYjxvh.jpg,,,,,,,[],,,,
1374103871291801607,1374103871291801607,2021-03-23 02:31:07 IST,2021-03-23,02:31:07,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"From Vehicle Testing &amp; Validation to Safety &amp; Compliance, Supply Chain, Vehicle Software, Powertrain, Safety, and Marketing, we're welcoming Nikola's latest #newhires.  https://t.co/wTQ5VGwjhv",en,[],[],['https://pbs.twimg.com/media/ExHMLn8WQAUo4rs.jpg'],19,17,254,['newhires'],[],https://twitter.com/nikolamotor/status/1374103871291801607,False,,1,https://pbs.twimg.com/media/ExHMLn8WQAUo4rs.jpg,,,,,,,[],,,,
1373026978341679110,1373026978341679110,2021-03-20 03:11:55 IST,2021-03-20,03:11:55,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,Winter testing continues with one of our favorites...0-45mph acceleration testing with trailer. #TreWinterTesting #NikolaTreTesting #ElectricTruck #BEV  https://t.co/nkh2ZDFWKW,en,[],[],[],86,42,490,"['trewintertesting', 'nikolatretesting', 'electrictruck', 'bev']",[],https://twitter.com/nikolamotor/status/1373026978341679110,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373026619737083904/pu/img/I514XBhYrjG0Y_7S.jpg,,,,,,,[],,,,
1372948562015879175,1372948562015879175,2021-03-19 22:00:19 IST,2021-03-19,22:00:19,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"As Nikola continues to advance the efforts and environmental benefits of fuel-cell and hydrogen energy technologies, we're honored to be joining @FCHEA_News as their newest member. #FuelCells #Hydrogen #EnergyTechnology  https://t.co/HJ7eAo40TU",en,"[{'screen_name': 'fchea_news', 'name': 'fchea', 'id': '229857213'}]",[],['https://pbs.twimg.com/media/Ew2xbudXIA4LjBY.png'],14,34,275,"['fuelcells', 'hydrogen', 'energytechnology']",[],https://twitter.com/nikolamotor/status/1372948562015879175,False,,1,https://pbs.twimg.com/media/Ew2xbudXIA4LjBY.png,,,,,,,[],,,,
1372650310527778816,1372650310527778816,2021-03-19 02:15:11 IST,2021-03-19,02:15:11,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Here's the latest sneak peek of the Coolidge Manufacturing Facility's future assembly line, where we expect to begin trial production of the Nikola Tre BEV this summer, 2021.  https://t.co/AzBBm7nKXY",en,[],[],"['https://pbs.twimg.com/media/EwyiLJwWQAIasja.jpg', 'https://pbs.twimg.com/media/EwyiLfnXAAgeG8H.jpg']",88,50,549,[],[],https://twitter.com/nikolamotor/status/1372650310527778816,False,,1,https://pbs.twimg.com/media/EwyiLJwWQAIasja.jpg,,,,,,,[],,,,
1372593269855514624,1372364897443516421,2021-03-18 22:28:31 IST,2021-03-18,22:28:31,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"@jeffvalsin As a strategic partner, Green Nikola Holdings continues to have confidence in Nikola’s vision and maintains a significant position in Nikola’s shares.",en,[],[],[],1,0,0,[],[],https://twitter.com/nikolamotor/status/1372593269855514624,False,,0,,,,,,,,"[{'screen_name': 'jeffvalsin', 'name': 'Dr.Valsin', 'id': '252420951'}]",,,,
1372593225144229888,1372364897443516421,2021-03-18 22:28:21 IST,2021-03-18,22:28:21,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"@jeffvalsin Green Nikola Holdings, a Hanwha affiliate, entered into a 10b5-1 trading plan for the sale of up to approximately 50% of its holdings in Nikola Corporation. This decision is not intended to have any effect on the ongoing strategic relationship between the two companies.",en,[],[],[],2,0,1,[],[],https://twitter.com/nikolamotor/status/1372593225144229888,False,,0,,,,,,,,"[{'screen_name': 'jeffvalsin', 'name': 'Dr.Valsin', 'id': '252420951'}]",,,,
1371600888121417737,1371600888121417737,2021-03-16 04:45:09 IST,2021-03-16,04:45:09,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Starting the week with our #NewHires! They'll be joining the following departments: Vehicle Testing &amp; Validation, IT, Supply Chain, Quality, Advanced Manufacturing, and Prototype Manufacturing. Welcome to #TeamNikola.  https://t.co/cez8SdEjcY",en,[],[],['https://pbs.twimg.com/media/EwjnuseXEAA-X7f.jpg'],44,23,258,"['newhires', 'teamnikola']",[],https://twitter.com/nikolamotor/status/1371600888121417737,False,,1,https://pbs.twimg.com/media/EwjnuseXEAA-X7f.jpg,,,,,,,[],,,,
1370442019391336450,1370442019391336450,2021-03-13 00:00:13 IST,2021-03-13,00:00:13,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Hey @NASCAR fans, have fun at our favorite track this weekend! #FlashbackFriday  https://t.co/5jTUwfne1A",en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}]",[],['https://pbs.twimg.com/media/EwTJv6eW8AATH7Y.jpg'],31,34,369,['flashbackfriday'],[],https://twitter.com/nikolamotor/status/1370442019391336450,False,,1,https://pbs.twimg.com/media/EwTJv6eW8AATH7Y.jpg,,,,,,,[],,,,
1370107429602521089,1370107429602521089,2021-03-12 01:50:41 IST,2021-03-12,01:50:41,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,We're not in Arizona anymore...❄️ #TreWinterTesting  https://t.co/hDGw0gwh3R,en,[],[],[],172,107,929,['trewintertesting'],[],https://twitter.com/nikolamotor/status/1370107429602521089,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370107364066480133/pu/img/2n4XnWHq5S8OzEQ4.jpg,,,,,,,[],,,,
1369060685028720644,1369060685028720644,2021-03-09 04:31:17 IST,2021-03-09,04:31:17,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Nikola continues to attract top talent for the following departments: BEV, Chassis, Vehicle Software, Safety, Finance, Manufacturing, Energy &amp; Commerical. Welcome to #TeamNikola! #NewHireMonday  https://t.co/nIQoTxJlJM",en,[],[],['https://pbs.twimg.com/media/Ev_hbsfWgAMnGq3.jpg'],30,14,305,"['teamnikola', 'newhiremonday']",[],https://twitter.com/nikolamotor/status/1369060685028720644,False,,1,https://pbs.twimg.com/media/Ev_hbsfWgAMnGq3.jpg,,,,,,,[],,,,
1369030314748698625,1369030314748698625,2021-03-09 02:30:37 IST,2021-03-09,02:30:37,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"The face of technology is ever evolving. This International Women's Day, we would like to celebrate all of the strong, brilliant and fiercely passionate women that we are proud to have on the Nikola team. Here are just a few of those amazing women that are making a difference.  https://t.co/UJyB4QCxsT",en,[],[],"['https://pbs.twimg.com/media/Ev_FwEMWYAMbF9u.jpg', 'https://pbs.twimg.com/media/Ev_FxN_WYAI3y10.jpg', 'https://pbs.twimg.com/media/Ev_FyT7XcAIHrD3.jpg', 'https://pbs.twimg.com/media/Ev_FzZqWQAAgt9m.jpg']",10,13,158,[],[],https://twitter.com/nikolamotor/status/1369030314748698625,False,,1,https://pbs.twimg.com/media/Ev_FwEMWYAMbF9u.jpg,,,,,,,[],,,,
1367913394636918785,1367913263799754754,2021-03-06 00:32:22 IST,2021-03-06,00:32:22,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,Watch the full fireside chat with Nikola's Head of Global Manufacturing regarding the progress of our Coolidge facility by clicking the link. @FreightWaves (2/2),en,"[{'screen_name': 'freightwaves', 'name': 'freightwaves', 'id': '831603050817138688'}]",[],[],2,7,85,[],[],https://twitter.com/nikolamotor/status/1367913394636918785,False,,0,,,,,,,,[],,,,
1367913263799754754,1367913263799754754,2021-03-06 00:31:51 IST,2021-03-06,00:31:51,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"""I wish people could really see the thousands of man-hours of design, engineering and development and all of the civil work that has to happen before you can actually look like something is going up out of the ground.""  https://t.co/laZYYVyp2m (1/2)",en,[],['http://bit.ly/2O6kU3t'],[],41,25,217,[],[],https://twitter.com/nikolamotor/status/1367913263799754754,False,,0,,,,,,,,[],,,,
1366810712308391936,1366810712308391936,2021-03-02 23:30:42 IST,2021-03-02,23:30:42,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"At Nikola, it’s our people who make us what we are. Inspired, diverse, passion-driven professionals who are ready to change the world. #WeAreBuildingTheFuture  https://t.co/hNp3PNDVtq",en,[],[],['https://pbs.twimg.com/media/EvfjEcuWYAQwyzP.jpg'],29,17,218,['wearebuildingthefuture'],[],https://twitter.com/nikolamotor/status/1366810712308391936,False,,1,https://pbs.twimg.com/media/EvfjEcuWYAQwyzP.jpg,,,,,,,[],,,,
1366484675435368453,1366484675435368453,2021-03-02 01:55:09 IST,2021-03-02,01:55:09,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"#TeamNikola continues to grow as we welcome our latest passion-driven new hires who will be joining the following departments; Electrical &amp; Controls, Supply Chain, Energy Business Development, Manufacturing, Vehicle Engineering, and Human Resources. #NewHireMonday  https://t.co/UgOveqT76r",en,[],[],['https://pbs.twimg.com/media/Eva6kGNXIAEkfwA.jpg'],28,14,256,"['teamnikola', 'newhiremonday']",[],https://twitter.com/nikolamotor/status/1366484675435368453,False,,1,https://pbs.twimg.com/media/Eva6kGNXIAEkfwA.jpg,,,,,,,[],,,,
1365054456107270157,1365054456107270157,2021-02-26 03:11:58 IST,2021-02-26,03:11:58,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"In this episode of Driving Change, our team tests the true power of the Tre by taking the opportunity to ""open it up.""  https://t.co/oXrxrUwmG9 #NikolaTreDrivingChange #YesItCanDoThat",en,[],['https://youtu.be/hQlFECfvhVw'],[],54,42,270,"['nikolatredrivingchange', 'yesitcandothat']",[],https://twitter.com/nikolamotor/status/1365054456107270157,False,,0,,,,,,,,[],,,,
1364686794755690501,1364686794755690501,2021-02-25 02:51:01 IST,2021-02-25,02:51:01,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Yes, it can do that...Episode 3 coming soon. #NikolaDrivingChange  https://t.co/e2y7pAg88Z",en,[],[],[],57,58,448,['nikoladrivingchange'],[],https://twitter.com/nikolamotor/status/1364686794755690501,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364684743292252162/pu/img/7_RW2jOQtCqH9pwJ.jpg,,,,,,,[],,,,
1364203194075602944,1364203194075602944,2021-02-23 18:49:21 IST,2021-02-23,18:49:21,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Following the North American production of the Tre BEV, Nikola will introduce an FCEV variant of the Nikola Tre Cabover, and the long-range Nikola Two FCEV Sleeper. Learn more about our FCEV portfolio and our commitment to sustainable transportation.  https://t.co/wZKzIkFeFv",en,[],['http://bit.ly/3qN7jfI'],[],32,54,342,[],[],https://twitter.com/nikolamotor/status/1364203194075602944,False,,0,,,,,,,,[],,,,
1363920278611501056,1363920278611501056,2021-02-23 00:05:09 IST,2021-02-23,00:05:09,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Nikola continues to grow in the most impressive of ways... These tech superstars will be starting in the following departments: Vehicle Testing &amp; Validation, Powertrain, Electrical &amp; Controls, CAE, Accounting, Vehicle Software, IT, Supply Chain, Vehicle Engineering, and FCEV.  https://t.co/XKJrdLaIqN",en,[],[],['https://pbs.twimg.com/media/Eu2eQuhXUAAeuqG.jpg'],42,25,351,[],[],https://twitter.com/nikolamotor/status/1363920278611501056,False,,1,https://pbs.twimg.com/media/Eu2eQuhXUAAeuqG.jpg,,,,,,,[],,,,
1363290827263332352,1363171683171983365,2021-02-21 06:23:56 IST,2021-02-21,06:23:56,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"@mariofornarelli Very soon, stay tuned!",en,[],[],[],1,0,15,[],[],https://twitter.com/nikolamotor/status/1363290827263332352,False,,0,,,,,,,,"[{'screen_name': 'mariofornarelli', 'name': 'Mario 🌊', 'id': '727330904796991489'}]",,,,
1363171683171983365,1363171683171983365,2021-02-20 22:30:30 IST,2021-02-20,22:30:30,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,Every day is #LoveYourPetDay at Nikola! Here are some of our favorite office mascots.  https://t.co/4fADvdVZ0A,en,[],[],"['https://pbs.twimg.com/media/Eur1Z5AXUAQBP40.jpg', 'https://pbs.twimg.com/media/Eur1aVsWgAULdB4.jpg', 'https://pbs.twimg.com/media/Eur1at8XYAAVsGz.jpg']",34,16,284,['loveyourpetday'],[],https://twitter.com/nikolamotor/status/1363171683171983365,False,,1,https://pbs.twimg.com/media/Eur1Z5AXUAQBP40.jpg,,,,,,,[],,,,
1362517090364628992,1362517090364628992,2021-02-19 03:09:23 IST,2021-02-19,03:09:23,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,Are you ready? Follow the excitement of Nikola's Electrical and Controls team as they power up the #NikolaTre BEV prototype and hit the track.  https://t.co/kV63AgOhb0  #NationalBatteryDay #NikolaTreDrivingChange #DrivingChange,en,[],['https://youtu.be/KrpCkX0SVq8'],[],43,38,329,"['nikolatre', 'nationalbatteryday', 'nikolatredrivingchange', 'drivingchange']",[],https://twitter.com/nikolamotor/status/1362517090364628992,False,,0,,,,,,,,[],,,,
1362464294282010628,1362141022449397762,2021-02-18 23:39:35 IST,2021-02-18,23:39:35,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"@ujean187 @phoenixraceway Hi Eugen, our partnership with CNH Industrial remains unchanged based on previous public announcements. In October we co-sponsored a Politico event with CNH Industrial, learn more here:  https://t.co/cPuAKdvd6H You can also learn about our partnership here:  https://t.co/rjY8yCyvhy",en,[],"['http://bit.ly/3s0KCVu', 'http://bit.ly/3s3jCok']",[],1,1,10,[],[],https://twitter.com/nikolamotor/status/1362464294282010628,False,,0,,,,,,,,"[{'screen_name': 'ujean187', 'name': 'Eugen Neumann', 'id': '369624123'}, {'screen_name': 'phoenixraceway', 'name': 'Phoenix Raceway', 'id': '19554713'}]",,,,
1362141022449397762,1362141022449397762,2021-02-18 02:15:01 IST,2021-02-18,02:15:01,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Next stop...the Nikola Tre BEV prototype taking some laps at @phoenixraceway as testing continues. Driving Change, Episode 2, “Power Up” launches tomorrow (2/18), stay tuned! #NikolaTreDrivingChange  https://t.co/DGQhTkHlNB",en,"[{'screen_name': 'phoenixraceway', 'name': 'phoenix raceway', 'id': '19554713'}]",[],[],35,47,369,['nikolatredrivingchange'],[],https://twitter.com/nikolamotor/status/1362141022449397762,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362139159268327424/pu/img/Y8KTmHD_cK4r6vFt.jpg,,,,,,,[],,,,
1362103306236100609,1362103306236100609,2021-02-17 23:45:09 IST,2021-02-17,23:45:09,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"Welcome to our talented new hires that joined our family this week in the following departments: Advanced Manufacturing, Electrical Controls, Vehicle Software, Supply Chain, Talent Acquisition, FCEV, and Total Rewards. #TeamNikola  https://t.co/0NhapsVDY1",en,[],[],['https://pbs.twimg.com/media/EucpuwDXcAEgbde.jpg'],24,14,261,['teamnikola'],[],https://twitter.com/nikolamotor/status/1362103306236100609,False,,1,https://pbs.twimg.com/media/EucpuwDXcAEgbde.jpg,,,,,,,[],,,,
1361764926348431363,1361764772899790850,2021-02-17 01:20:33 IST,2021-02-17,01:20:33,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,This milestone was celebrated in just a little over one year from when we formed a joint venture with @IVECO and announced our mutual commitment to building ground-breaking Class 8 zero-emission battery-electric and fuel-cell heavy-duty trucks. #NikolaTreDrivingChange 2/2,en,"[{'screen_name': 'iveco', 'name': 'iveco', 'id': '88898508'}]",[],[],10,7,127,['nikolatredrivingchange'],[],https://twitter.com/nikolamotor/status/1361764926348431363,False,,0,,,,,,,,[],,,,
1361764772899790850,1361764772899790850,2021-02-17 01:19:56 IST,2021-02-17,01:19:56,+0530,726272329865527296,nikolamotor,Nikola Motor Company,,"On Dec. 7, #TreBEV #01 prototype arrived at the Port of Baltimore marking its first appearance on American soil from our Ulm, Germany manufacturing facility. In this episode, we share the journey to Nikola headquarters in Phoenix, Arizona.  https://t.co/5m0tZxgZmX 1/2",en,[],['https://youtu.be/YUy4mea4gT4'],[],18,32,248,['trebev'],[],https://twitter.com/nikolamotor/status/1361764772899790850,False,,0,,,,,,,,[],,,,
