id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384540777246756866,1384540777246756866,2021-04-20 21:43:39 IST,2021-04-20,21:43:39,+0530,26574283,cnbcnow,CNBC Now,,"LATEST: Johnson &amp; Johnson says it will resume vaccine shipments to Europe after the EU's health regulator said the risk-benefit profile is positive for the vaccine, with a warning about ""rare"" blood clot events.  https://t.co/zQrQiYbHAF",en,[],[],[],7,52,103,[],[],https://twitter.com/CNBCnow/status/1384540777246756866,False,,1,https://pbs.twimg.com/media/EzbgfhYWYAkcFco.jpg,,,,,,,[],,,,
1384512069693812737,1384512069693812737,2021-04-20 19:49:35 IST,2021-04-20,19:49:35,+0530,26574283,cnbcnow,CNBC Now,,EU agency finds possible blood clot link with J&amp;J vaccine but says benefits outweigh risks  https://t.co/9T53oM5XY5,en,[],['https://cnb.cx/3sB6E0O'],[],10,29,71,[],[],https://twitter.com/CNBCnow/status/1384512069693812737,False,,0,,,,,,,,[],,,,
1384310966834323457,1384310966834323457,2021-04-20 06:30:28 IST,2021-04-20,06:30:28,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Former Vice President Walter Mondale has died at 93, family says - AP  https://t.co/jp7fbPrbwn",en,[],['https://www.cnbc.com/2021/04/19/former-vice-president-walter-mondale-has-died-at-93.html'],[],13,41,102,[],[],https://twitter.com/CNBCnow/status/1384310966834323457,False,,0,,,,,,,,[],,,,
1384245246704246794,1384245246704246794,2021-04-20 02:09:19 IST,2021-04-20,02:09:19,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: United Airlines Q1 Loss ($7.50) vs. ($7.08) Est.; Q1 Revs. $3.22B vs. $3.26B Est. • $UAL  https://t.co/pE5P9ckCFK  https://t.co/st5qb5hF9p,en,[],['https://cnb.cx/3edd3KF'],['https://pbs.twimg.com/media/EzXTlmtVUAcSds8.jpg'],4,31,74,[],['ual'],https://twitter.com/CNBCnow/status/1384245246704246794,False,,1,https://pbs.twimg.com/media/EzXTlmtVUAcSds8.jpg,,,,,,,[],,,,
1384238379886202882,1384238379886202882,2021-04-20 01:42:02 IST,2021-04-20,01:42:02,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: IBM Q1 EPS $1.77 Adj. vs. $1.63 Est.; Q1 Revs. $17.73B vs. $17.35B Est. • $IBM  https://t.co/93t7jXo4dY  https://t.co/wZMSYUko1W,en,[],['https://www.cnbc.com/2021/04/19/ibm-earnings-q1-2021.html'],['https://pbs.twimg.com/media/EzXNLNsVIAgX7uL.jpg'],10,54,185,[],['ibm'],https://twitter.com/CNBCnow/status/1384238379886202882,False,,1,https://pbs.twimg.com/media/EzXNLNsVIAgX7uL.jpg,,,,,,,[],,,,
1384227454496088065,1384227454496088065,2021-04-20 00:58:37 IST,2021-04-20,00:58:37,+0530,26574283,cnbcnow,CNBC Now,,"Tobacco stocks fall to session lows after Dow Jones reports that the Biden administration is considering stricter nicotine policies, and a potential ban on menthol cigarettes.  https://t.co/H6JVY90tOz",en,[],[],[],20,55,170,[],[],https://twitter.com/CNBCnow/status/1384227454496088065,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384227197125230598/img/fK_EgjAKAD0y27Xh.jpg,,,,,,,[],,,,
1382795611100037125,1382795611100037125,2021-04-16 02:08:59 IST,2021-04-16,02:08:59,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: NFL strikes new betting deals with DraftKings, Caesars, and FanDuel  https://t.co/QbgHVPzsJm",en,[],[],[],19,60,202,[],[],https://twitter.com/CNBCnow/status/1382795611100037125,False,,1,https://pbs.twimg.com/media/EzCtREFXEAgdTGm.jpg,,,,,,,[],,,,
1382747051532898306,1382747051532898306,2021-04-15 22:56:01 IST,2021-04-15,22:56:01,+0530,26574283,cnbcnow,CNBC Now,,Pfizer CEO says third Covid vaccine dose likely needed within 12 months  https://t.co/OuJq0imjc7,en,[],['https://cnb.cx/3uSUMZU'],[],1394,3294,5168,[],[],https://twitter.com/CNBCnow/status/1382747051532898306,False,,0,,,,,,,,[],,,,
1382731578401521665,1382731578401521665,2021-04-15 21:54:32 IST,2021-04-15,21:54:32,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: President Biden will deliver remarks at 4:30p ET on Russia, the White House says.   https://t.co/kcko4Uv1r8",en,[],['https://cnb.cx/3uRyojt'],[],17,35,75,[],[],https://twitter.com/CNBCnow/status/1382731578401521665,False,,0,,,,,,,,[],,,,
1382673312447397896,1382673312447397896,2021-04-15 18:03:01 IST,2021-04-15,18:03:01,+0530,26574283,cnbcnow,CNBC Now,,Retail sales rise 9.8% in March vs. 6.1% estimate  https://t.co/7VzHjZNiUw,fr,[],['https://cnb.cx/32e8ytE'],[],10,82,207,[],[],https://twitter.com/CNBCnow/status/1382673312447397896,False,,0,,,,,,,,[],,,,
1382445462821732355,1382445462821732355,2021-04-15 02:57:37 IST,2021-04-15,02:57:37,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: CDC panel postpones decision on J&amp;J vaccine while it investigates rare, but serious, blood-clot issue  https://t.co/YIw4fMJ4O6",en,[],['https://www.cnbc.com/2021/04/14/cdc-panel-postpones-decision-on-jj-vaccine-while-it-investigates-rare-but-serious-blood-clot-issue.html'],[],13,41,71,[],[],https://twitter.com/CNBCnow/status/1382445462821732355,False,,0,,,,,,,,[],,,,
1382385182578245632,1382385182578245632,2021-04-14 22:58:05 IST,2021-04-14,22:58:05,+0530,26574283,cnbcnow,CNBC Now,,"Coinbase shares open at $381 on Nasdaq, above $250 reference price, valuing cryptocurrency exchange at $99.6 billion  https://t.co/ikDUn9TSRT",en,[],['https://www.cnbc.com/2021/04/14/coinbase-to-debut-on-nasdaq-in-direct-listing.html'],[],43,232,490,[],[],https://twitter.com/CNBCnow/status/1382385182578245632,False,,0,,,,,,,,[],,,,
1382327697012035585,1382325646576209920,2021-04-14 19:09:40 IST,2021-04-14,19:09:40,+0530,26574283,cnbcnow,CNBC Now,,"UPDATE: Federal Bureau of Prisons tells CNBC: ""We can confirm Bernard Madoff passed away on April 14, 2021, at the Federal Medical Center (FMC) Butner in Butner, North Carolina.""  https://t.co/2ZD7z2qh5l",en,[],['http://cnbc.com/id/106567086'],[],91,317,597,[],[],https://twitter.com/CNBCnow/status/1382327697012035585,False,,0,,,,,,,,[],,,,
1382325646576209920,1382325646576209920,2021-04-14 19:01:31 IST,2021-04-14,19:01:31,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Ponzi schemer Bernie Madoff has died in federal prison - AP   https://t.co/2ZD7z2qh5l,en,[],['http://cnbc.com/id/106567086'],[],70,266,451,[],[],https://twitter.com/CNBCnow/status/1382325646576209920,False,,0,,,,,,,,[],,,,
1382322848862195718,1382322848862195718,2021-04-14 18:50:24 IST,2021-04-14,18:50:24,+0530,26574283,cnbcnow,CNBC Now,,"Kohl's says it has reached an agreement with activists, plans to add new members to its board &amp; expand buyback  https://t.co/bNgP9LAJLc",en,[],['https://cnb.cx/2QsxKu0'],[],2,7,21,[],[],https://twitter.com/CNBCnow/status/1382322848862195718,False,,0,,,,,,,,[],,,,
1382075070672216070,1382075070672216070,2021-04-14 02:25:49 IST,2021-04-14,02:25:49,+0530,26574283,cnbcnow,CNBC Now,,"Coinbase gets reference price of $250 from Nasdaq ahead of Wednesday's direct listing, which would value the company around $65.3 billion on a fully diluted basis.  https://t.co/I06SFdyzx6",en,[],['https://cnb.cx/3v0XUmD'],[],25,106,255,[],[],https://twitter.com/CNBCnow/status/1382075070672216070,False,,0,,,,,,,,[],,,,
1382069306486353928,1382069306486353928,2021-04-14 02:02:54 IST,2021-04-14,02:02:54,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Moderna says new data shows its Covid vaccine is more than 90% effective against virus six months after second shot  https://t.co/m53bYCMRtq,en,[],['https://cnb.cx/3e1egEB'],[],21,205,643,[],[],https://twitter.com/CNBCnow/status/1382069306486353928,False,,0,,,,,,,,[],,,,
1382067039385350148,1382067039385350148,2021-04-14 01:53:54 IST,2021-04-14,01:53:54,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Pfizer CEO tweets that the company can deliver 10% more Covid vaccine doses to the U.S. by the end of May than previously agreed  https://t.co/pTO2za0tN7,en,[],['http://cnbc.com/id/106867770'],[],55,446,1440,[],[],https://twitter.com/CNBCnow/status/1382067039385350148,False,,0,,,,,,,,[],,,,
1382008052883275780,1382008052883275780,2021-04-13 21:59:30 IST,2021-04-13,21:59:30,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Biden plans to withdraw U.S. forces from Afghanistan by Sept. 11  https://t.co/Q74UXDS8SX,en,[],['https://www.cnbc.com/2021/04/13/biden-plans-to-withdraw-us-forces-from-afghanistan-by-sept-11.html'],[],46,94,353,[],[],https://twitter.com/CNBCnow/status/1382008052883275780,False,,0,,,,,,,,[],,,,
1382002756974698500,1382002756974698500,2021-04-13 21:38:28 IST,2021-04-13,21:38:28,+0530,26574283,cnbcnow,CNBC Now,,Apple announces April 20 event where new iPads and more are expected  https://t.co/qMZ9LsC9mr  https://t.co/CRxhLRBOkw,en,[],['https://cnb.cx/3wRI5QC'],['https://pbs.twimg.com/media/Ey3cLp6WQAQZjy6.jpg'],11,74,234,[],[],https://twitter.com/CNBCnow/status/1382002756974698500,False,,1,https://pbs.twimg.com/media/Ey3cLp6WQAQZjy6.jpg,,,,,,,[],,,,
1381985991167184898,1381985991167184898,2021-04-13 20:31:51 IST,2021-04-13,20:31:51,+0530,26574283,cnbcnow,CNBC Now,,"Boeing's sales again outpace cancellations, jetliner deliveries pick up  https://t.co/rd24lFjE6k",en,[],['https://cnb.cx/3siXy8W'],[],4,15,78,[],[],https://twitter.com/CNBCnow/status/1381985991167184898,False,,0,,,,,,,,[],,,,
1381967532777594888,1381926999275495427,2021-04-13 19:18:30 IST,2021-04-13,19:18:30,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: White House says pause with Johnson &amp; Johnson vaccine “will not have a significant impact on our vaccination plan: Johnson &amp; Johnson vaccine makes up less than 5 percent of the recorded shots in arms in the United States to date…”   https://t.co/Xsfh0hJUud  https://t.co/EaDGNyK0r9,en,[],['https://cnb.cx/3a3E4ik'],"['https://pbs.twimg.com/media/Ey28JEwVcAkLCcS.jpg', 'https://pbs.twimg.com/media/Ey28JE1VoAQk2xH.jpg']",9,41,71,[],[],https://twitter.com/CNBCnow/status/1381967532777594888,False,,1,https://pbs.twimg.com/media/Ey28JEwVcAkLCcS.jpg,,,,,,,[],,,,
1381928990185771009,1381926999275495427,2021-04-13 16:45:20 IST,2021-04-13,16:45:20,+0530,26574283,cnbcnow,CNBC Now,,"Update: FDA, CDC confirm they are recommending a pause in the use of JNJ’s Covid vaccine. The agencies say after nearly 7 million shots given, they are reviewing data in just six cases of “a rare and severe type of blood clot”  https://t.co/QSmtp0E9gO",en,[],['https://www.cnbc.com/2021/04/13/us-regulators-reportedly-call-for-pause-in-use-of-johnson-johnson-vaccine-due-to-clotting-issues.html'],[],20,91,95,[],[],https://twitter.com/CNBCnow/status/1381928990185771009,False,,0,,,,,,,,[],,,,
1381926999275495427,1381926999275495427,2021-04-13 16:37:26 IST,2021-04-13,16:37:26,+0530,26574283,cnbcnow,CNBC Now,,U.S. regulators will call for a pause in the use of Johnson &amp; Johnson’s vaccine after six recipients developed a rare disorder involving blood clots - New York Times   https://t.co/QSmtp0E9gO,en,[],['https://www.cnbc.com/2021/04/13/us-regulators-reportedly-call-for-pause-in-use-of-johnson-johnson-vaccine-due-to-clotting-issues.html'],[],39,214,269,[],[],https://twitter.com/CNBCnow/status/1381926999275495427,False,,0,,,,,,,,[],,,,
1381663544861671433,1381663544861671433,2021-04-12 23:10:33 IST,2021-04-12,23:10:33,+0530,26574283,cnbcnow,CNBC Now,,JUST IN: GameStop is looking for a new CEO to replace current chief executive George Sherman - Reuters  https://t.co/E0pBCPwuB1,en,[],[],[],14,30,112,[],[],https://twitter.com/CNBCnow/status/1381663544861671433,False,,1,https://pbs.twimg.com/media/Eyynqa_WUAM5tte.jpg,,,,,,,[],,,,
1381647004518977546,1381647004518977546,2021-04-12 22:04:50 IST,2021-04-12,22:04:50,+0530,26574283,cnbcnow,CNBC Now,,Intel shares dive after Nvidia announces plans to make its first chip for servers and data centers  https://t.co/DyneXDAzB0  https://t.co/C1OwpFZpKb,en,[],['https://www.cnbc.com/quotes/intc'],"['https://pbs.twimg.com/media/EyyYP9MXEAUIvQv.jpg', 'https://pbs.twimg.com/media/EyyYRD6WYAgB6vY.jpg']",20,199,765,[],[],https://twitter.com/CNBCnow/status/1381647004518977546,False,,1,https://pbs.twimg.com/media/EyyYP9MXEAUIvQv.jpg,,,,,,,[],,,,
1381586671641198598,1381586671641198598,2021-04-12 18:05:05 IST,2021-04-12,18:05:05,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Microsoft buys Nuance Communications in $16 billion deal  https://t.co/JIUKjkKJNZ,en,[],['https://www.cnbc.com/id/106866725'],[],20,172,509,[],[],https://twitter.com/CNBCnow/status/1381586671641198598,False,,0,,,,,,,,[],,,,
1380570522799472649,1380570522799472649,2021-04-09 22:47:17 IST,2021-04-09,22:47:17,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Pfizer files with the FDA to expand emergency use authorization for its Covid-19 vaccine to people between 12 and 15 years of age.  https://t.co/SIXEtQfM1R,en,[],[],[],64,545,1415,[],[],https://twitter.com/CNBCnow/status/1380570522799472649,False,,1,https://pbs.twimg.com/media/EyjFh32XMAMczFe.jpg,,,,,,,[],,,,
1380536070215962624,1380536070215962624,2021-04-09 20:30:22 IST,2021-04-09,20:30:22,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Amazon gains enough votes to beat union effort, counting continues   https://t.co/cOprCIrNbi",en,[],['https://www.cnbc.com/2021/04/09/amazon-union-vote-live-updates-as-counting-resumes-in-alabama.html'],[],29,49,136,[],[],https://twitter.com/CNBCnow/status/1380536070215962624,False,,0,,,,,,,,[],,,,
1380510353050701828,1380510353050701828,2021-04-09 18:48:11 IST,2021-04-09,18:48:11,+0530,26574283,cnbcnow,CNBC Now,,Boeing tells 16 airline customers to ground some 737 Max jets that have been delivered since the plane was un-grounded last November.   The FAA says it is working with Boeing &amp; airlines on the issue.  https://t.co/HBby6CDK9H,en,[],[],[],11,76,126,[],[],https://twitter.com/CNBCnow/status/1380510353050701828,False,,1,https://pbs.twimg.com/media/EyiOxtvW8AYUZfz.jpg,,,,,,,[],,,,
1380477375444623362,1380477375444623362,2021-04-09 16:37:08 IST,2021-04-09,16:37:08,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Prince Philip, Queen Elizabeth’s husband, dies at age 99  https://t.co/IqAq6YRXH2",en,[],['https://www.cnbc.com/2021/04/09/prince-philip-of-britain-dies-at-age-99.html'],[],21,172,318,[],[],https://twitter.com/CNBCnow/status/1380477375444623362,False,,0,,,,,,,,[],,,,
1380208999749062656,1380208999749062656,2021-04-08 22:50:43 IST,2021-04-08,22:50:43,+0530,26574283,cnbcnow,CNBC Now,,"Netflix shares spike after announcing a deal for rights to Sony Pictures Entertainment movies, including 'Spider Man' films, following their theatrical and home entertainment releases.  https://t.co/PkWGVFpZeF",en,[],[],[],11,76,291,[],[],https://twitter.com/CNBCnow/status/1380208999749062656,False,,1,https://pbs.twimg.com/media/Eyd7kfqXEAQ49vC.jpg,,,,,,,[],,,,
1380200320123482118,1380200320123482118,2021-04-08 22:16:13 IST,2021-04-08,22:16:13,+0530,26574283,cnbcnow,CNBC Now,,NEW: President Biden says getting Congress to end immunity that gun makers have from being sued for shooting incidents is a top priority.  “Most people don’t realize: the only industry in America...that can’t be sued...are gun manufacturers.”  https://t.co/mpoBwuDoyd,en,[],['https://www.cnbc.com/2021/04/08/biden-calls-for-allowing-lawsuits-against-gun-makers-for-shootings.html'],[],142,85,364,[],[],https://twitter.com/CNBCnow/status/1380200320123482118,False,,0,,,,,,,,[],,,,
1380149131990216710,1380149131990216710,2021-04-08 18:52:49 IST,2021-04-08,18:52:49,+0530,26574283,cnbcnow,CNBC Now,,General Motors is temporarily idling or extending shutdowns at several plants in North America. The temporary closures range from a week or two to several additional weeks for plants that have already been idled due to the global semiconductor shortage.  https://t.co/QTsbruWpjQ,en,[],['https://www.cnbc.com/2021/04/08/gm-cutting-production-at-several-plants-due-to-chip-shortage.html'],[],4,29,55,[],[],https://twitter.com/CNBCnow/status/1380149131990216710,False,,0,,,,,,,,[],,,,
1380136609513897984,1380136609513897984,2021-04-08 18:03:04 IST,2021-04-08,18:03:04,+0530,26574283,cnbcnow,CNBC Now,,"U.S. weekly jobless claims total 744,000, vs 694,000 estimate  https://t.co/NeC5lw2NL3",en,[],['https://cnb.cx/2OudCqw'],[],11,62,106,[],[],https://twitter.com/CNBCnow/status/1380136609513897984,False,,0,,,,,,,,[],,,,
1379864310650961920,1379864310650961920,2021-04-08 00:01:02 IST,2021-04-08,00:01:02,+0530,26574283,cnbcnow,CNBC Now,,"NEW: Biden willing to negotiate on corporate tax rate, but says inaction not an option on infrastructure  https://t.co/KywXAwjf3y",en,[],['http://cnbc.com/id/106864910'],[],9,33,92,[],[],https://twitter.com/CNBCnow/status/1379864310650961920,False,,0,,,,,,,,[],,,,
1379844394015150081,1379844394015150081,2021-04-07 22:41:54 IST,2021-04-07,22:41:54,+0530,26574283,cnbcnow,CNBC Now,,"Tiger Woods was speeding as fast as 87 mph before car crash, police say  https://t.co/poPJYKJrDJ",en,[],['https://www.cnbc.com/2021/04/07/golf-star-tiger-woods-was-speeding-before-car-crash-cops-say.html'],[],32,28,86,[],[],https://twitter.com/CNBCnow/status/1379844394015150081,False,,0,,,,,,,,[],,,,
1379797868417056770,1379797868417056770,2021-04-07 19:37:01 IST,2021-04-07,19:37:01,+0530,26574283,cnbcnow,CNBC Now,,EU medicines regulator finds possible link between AstraZeneca Covid vaccine and blood clots  https://t.co/0omqlfq5sE,en,[],['https://www.cnbc.com/2021/04/07/eu-medicines-regulators-finds-possible-link-between-astrazeneca-covid-vaccine-and-blood-clots.html'],[],7,41,71,[],[],https://twitter.com/CNBCnow/status/1379797868417056770,False,,0,,,,,,,,[],,,,
1379600036376555523,1379516671447203850,2021-04-07 06:30:55 IST,2021-04-07,06:30:55,+0530,26574283,cnbcnow,CNBC Now,,"UPDATE: State Dept. backs away from the idea of a Beijing Olympics boycott.   “Our position on the 2022 Olympics has not changed. We have not discussed and are not discussing any joint boycott with allies and partners,” a senior State Dept. official said.  https://t.co/YSGDMHtQkP",en,[],['https://www.cnbc.com/2021/04/06/us-considering-joining-boycott-of-2022-beijing-olympics.html'],[],115,89,139,[],[],https://twitter.com/CNBCnow/status/1379600036376555523,False,,0,,,,,,,,[],,,,
1379516671447203850,1379516671447203850,2021-04-07 00:59:39 IST,2021-04-07,00:59:39,+0530,26574283,cnbcnow,CNBC Now,,State Department says U.S. considering a joint boycott with allies of the 2022 Winter Olympics in Beijing  https://t.co/YSGDMHtQkP,en,[],['https://www.cnbc.com/2021/04/06/us-considering-joining-boycott-of-2022-beijing-olympics.html'],[],172,523,1305,[],[],https://twitter.com/CNBCnow/status/1379516671447203850,False,,0,,,,,,,,[],,,,
1379496326367428609,1379496326367428609,2021-04-06 23:38:48 IST,2021-04-06,23:38:48,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: California plans to lift most Covid restrictions June 15, keep mask mandate in place  https://t.co/murQFJew7x",en,[],['http://cnbc.com/id/106864289'],[],25,162,353,[],[],https://twitter.com/CNBCnow/status/1379496326367428609,False,,0,,,,,,,,[],,,,
