id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382504087602786309,1382504087602786309,2021-04-15 06:50:34 IST,2021-04-15,06:50:34,+0530,76834934,isiahthomas,Isiah Thomas,,Love and respect @1MrBigShot  #champion Let it be Known @DetroitPistons,en,"[{'screen_name': '1mrbigshot', 'name': 'chauncey billups', 'id': '766764875733434368'}, {'screen_name': 'detroitpistons', 'name': 'detroit pistons', 'id': '16727749'}]",[],[],7,44,507,['champion'],[],https://twitter.com/IsiahThomas/status/1382504087602786309,False,https://twitter.com/DetroitPistons/status/1382503160720281600,0,,,,,,,,[],,,,
1382118357126774786,1382118357126774786,2021-04-14 05:17:49 IST,2021-04-14,05:17:49,+0530,76834934,isiahthomas,Isiah Thomas,,That’s why we recruited you after that series to join us and we became champions @brendansuhr,en,"[{'screen_name': 'brendansuhr', 'name': 'brendan suhr', 'id': '35117892'}]",[],[],2,0,19,[],[],https://twitter.com/IsiahThomas/status/1382118357126774786,False,https://twitter.com/brendansuhr/status/1382107399377408000,0,,,,,,,,[],,,,
1382115445281542146,1382115445281542146,2021-04-14 05:06:15 IST,2021-04-14,05:06:15,+0530,76834934,isiahthomas,Isiah Thomas,,@isiah_internatl Global Partnership and acquisition of TicketVault. Isiah Tickets looks forward to working and servicing the industry and all fans of live entertainment and sporting events.,en,[],[],[],1,2,3,[],[],https://twitter.com/IsiahThomas/status/1382115445281542146,False,https://twitter.com/isiah_internatl/status/1382109643548237829,0,,,,,,,,[],,,,
1382077890834092038,1382077890834092038,2021-04-14 02:37:01 IST,2021-04-14,02:37:01,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @BaronDavis,en,"[{'screen_name': 'barondavis', 'name': 'baron davis', 'id': '21056862'}]",[],[],10,93,787,[],[],https://twitter.com/IsiahThomas/status/1382077890834092038,False,https://twitter.com/Ballislife/status/1382073275434549260,0,,,,,,,,[],,,,
1382046727998439425,1382046727998439425,2021-04-14 00:33:11 IST,2021-04-14,00:33:11,+0530,76834934,isiahthomas,Isiah Thomas,,"We down 1 my mind set is, go make the shot, my hall of fame coach next time you make that shot don’t leave any time. 😂 😂 Really!",en,[],[],[],26,45,370,[],[],https://twitter.com/IsiahThomas/status/1382046727998439425,False,https://twitter.com/Charlottean28/status/1382009551977861120,0,,,,,,,,[],,,,
1381620048318623746,1381620048318623746,2021-04-12 20:17:43 IST,2021-04-12,20:17:43,+0530,76834934,isiahthomas,Isiah Thomas,,"End systemic racism, Eliminate the Color Classifications of Race. #white #black #brown #peopleofcolor #other is race the big lie?",en,[],[],[],12,10,131,"['white', 'black', 'brown', 'peopleofcolor', 'other']",[],https://twitter.com/IsiahThomas/status/1381620048318623746,False,,0,,,,,,,,[],,,,
1381417296581832707,1381417296581832707,2021-04-12 06:52:03 IST,2021-04-12,06:52:03,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Raptors,en,"[{'screen_name': 'raptors', 'name': 'toronto raptors', 'id': '73406718'}]",[],[],1,13,147,[],[],https://twitter.com/IsiahThomas/status/1381417296581832707,False,https://twitter.com/NBATV/status/1381411083605344256,0,,,,,,,,[],,,,
1380912611294904321,1380912611294904321,2021-04-10 21:26:37 IST,2021-04-10,21:26:37,+0530,76834934,isiahthomas,Isiah Thomas,,"Let it be known, game recognizes game!",en,[],[],[],2,15,189,[],[],https://twitter.com/IsiahThomas/status/1380912611294904321,False,https://twitter.com/PelicansNBA/status/1380721002351624192,0,,,,,,,,[],,,,
1380522217474244610,1380522217474244610,2021-04-09 19:35:20 IST,2021-04-09,19:35:20,+0530,76834934,isiahthomas,Isiah Thomas,,"A deep heartfelt thank you, for helping my @Cheurlin1788 Champagne become the Largest 100 percent Black Owned Champagne Company in the world. Let it be known! #Walmart #Meijer #Sams #Target #nbpa #isiahinternational  https://t.co/4WKpOIykre",en,"[{'screen_name': 'cheurlin1788', 'name': 'cheurlin 1788', 'id': '826126131212480513'}]",[],"['https://pbs.twimg.com/media/EyiZoVIW8AM_0Dl.jpg', 'https://pbs.twimg.com/media/EyiZoVIWEAA82jk.jpg']",3,14,102,"['walmart', 'meijer', 'sams', 'target', 'nbpa', 'isiahinternational']",[],https://twitter.com/IsiahThomas/status/1380522217474244610,False,,1,https://pbs.twimg.com/media/EyiZoVIW8AM_0Dl.jpg,,,,,,,[],,,,
1380187646501195780,1380187646501195780,2021-04-08 21:25:52 IST,2021-04-08,21:25:52,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Cheurlin1788 @TheNBPA,en,"[{'screen_name': 'cheurlin1788', 'name': 'cheurlin 1788', 'id': '826126131212480513'}, {'screen_name': 'thenbpa', 'name': 'nbpa', 'id': '116900697'}]",[],[],1,0,15,[],[],https://twitter.com/IsiahThomas/status/1380187646501195780,False,https://twitter.com/TheNBPA/status/1380167014963109893,0,,,,,,,,[],,,,
1380000837737574403,1380000837737574403,2021-04-08 09:03:33 IST,2021-04-08,09:03:33,+0530,76834934,isiahthomas,Isiah Thomas,,No love compares to a mother’s love @KDTrey5 @ESPNNBA,en,"[{'screen_name': 'kdtrey5', 'name': 'kevin durant', 'id': '35936474'}, {'screen_name': 'espnnba', 'name': 'nba on espn', 'id': '74518740'}]",[],[],7,37,444,[],[],https://twitter.com/IsiahThomas/status/1380000837737574403,False,https://twitter.com/ESPNNBA/status/1379980259613835264,0,,,,,,,,[],,,,
1379938487466651653,1379938487466651653,2021-04-08 04:55:48 IST,2021-04-08,04:55:48,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Ballislife,en,"[{'screen_name': 'ballislife', 'name': 'ballislife.com', 'id': '17902401'}]",[],[],12,83,740,[],[],https://twitter.com/IsiahThomas/status/1379938487466651653,False,https://twitter.com/Ballislife/status/1379925670692859913,0,,,,,,,,[],,,,
1379865513719922688,1379865513719922688,2021-04-08 00:05:49 IST,2021-04-08,00:05:49,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @drmarcusbright More Than an Athlete: Pivoting to a New Paradigm - Higher Education  https://t.co/rao2U4wQXU,en,"[{'screen_name': 'drmarcusbright', 'name': 'dr. marcus bright', 'id': '579907037'}]",['https://diverseeducation.com/article/210905/#.YG37bQI-XcY.twitter'],[],0,8,11,[],[],https://twitter.com/IsiahThomas/status/1379865513719922688,False,,0,,,,,,,,[],,,,
1379864289150959639,1379864289150959639,2021-04-08 00:00:57 IST,2021-04-08,00:00:57,+0530,76834934,isiahthomas,Isiah Thomas,,"Let it be known @Iambiggie503 has paid his dues, time to bring him back home @APlayersProgram #Arizona he meets all #criteria standards of measurement.",en,"[{'screen_name': 'iambiggie503', 'name': 'damon stoudamire', 'id': '597220824'}, {'screen_name': 'aplayersprogram', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],2,6,65,"['arizona', 'criteria']",[],https://twitter.com/IsiahThomas/status/1379864289150959639,False,https://twitter.com/JCrossover/status/1379851160182345728,0,,,,,,,,[],,,,
1379791771614449665,1379791771614449665,2021-04-07 19:12:48 IST,2021-04-07,19:12:48,+0530,76834934,isiahthomas,Isiah Thomas,,Sending all some MAZE  HAPPY FEELINGS  https://t.co/knbU7s4a54 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KbpajI3ODzI'],[],3,4,18,[],[],https://twitter.com/IsiahThomas/status/1379791771614449665,False,,0,,,,,,,,[],,,,
1379533833570254850,1379533833570254850,2021-04-07 02:07:51 IST,2021-04-07,02:07:51,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Dame_Lillard,en,"[{'screen_name': 'dame_lillard', 'name': 'damian lillard', 'id': '267425142'}]",[],[],4,74,875,[],[],https://twitter.com/IsiahThomas/status/1379533833570254850,False,https://twitter.com/nbacares/status/1379509214461063169,0,,,,,,,,[],,,,
1379206729687252993,1379206729687252993,2021-04-06 04:28:03 IST,2021-04-06,04:28:03,+0530,76834934,isiahthomas,Isiah Thomas,,The real deal @rod_strickland @Ballislife,en,"[{'screen_name': 'rod_strickland', 'name': 'rod strickland', 'id': '810889283062075392'}, {'screen_name': 'ballislife', 'name': 'ballislife.com', 'id': '17902401'}]",[],[],11,76,531,[],[],https://twitter.com/IsiahThomas/status/1379206729687252993,False,https://twitter.com/Ballislife/status/1379166939365445637,0,,,,,,,,[],,,,
1378878043813470211,1378878043813470211,2021-04-05 06:41:58 IST,2021-04-05,06:41:58,+0530,76834934,isiahthomas,Isiah Thomas,,Loving #EarthWindAndFire vs. #IsleyBrothers,en,[],[],[],9,25,220,"['earthwindandfire', 'isleybrothers']",[],https://twitter.com/IsiahThomas/status/1378878043813470211,False,,0,,,,,,,,[],,,,
1378765055169282049,1378765055169282049,2021-04-04 23:13:00 IST,2021-04-04,23:13:00,+0530,76834934,isiahthomas,Isiah Thomas,,"Friendly reminder my 81’ #Hoosiers @IndianaMBB dominated our opponents in the #NCAATournament, winning by a average margin of +22. Let it be Known.",en,"[{'screen_name': 'indianambb', 'name': 'indiana basketball', 'id': '791598918'}]",[],[],28,94,906,"['hoosiers', 'ncaatournament']",[],https://twitter.com/IsiahThomas/status/1378765055169282049,False,https://twitter.com/RP3natural/status/1378724776122982403,0,,,,,,,,[],,,,
1378132833378664450,1378132833378664450,2021-04-03 05:20:46 IST,2021-04-03,05:20:46,+0530,76834934,isiahthomas,Isiah Thomas,,Great read and special memories forever #Hoosiers IU basketball: An oral history of the Hoosiers' 1981 national title Let it be Known   https://t.co/ircpXCvg6n,en,[],['https://www.indystar.com/story/sports/college/indiana/2021/03/30/iu-basketball-oral-history-hoosiers-1981-national-title/4587283001/'],[],2,9,64,['hoosiers'],[],https://twitter.com/IsiahThomas/status/1378132833378664450,False,,0,,,,,,,,[],,,,
1377636011799363588,1377636011799363588,2021-04-01 20:26:35 IST,2021-04-01,20:26:35,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known great memories and special times!,en,[],[],[],1,28,391,[],[],https://twitter.com/IsiahThomas/status/1377636011799363588,False,https://twitter.com/CobrasTri/status/1377630071461195776,0,,,,,,,,[],,,,
1377414224993914880,1377414224993914880,2021-04-01 05:45:17 IST,2021-04-01,05:45:17,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Finisher_11,en,"[{'screen_name': 'finisher_11', 'name': 'teresa weatherspoon', 'id': '347532154'}]",[],[],0,1,27,[],[],https://twitter.com/IsiahThomas/status/1377414224993914880,False,https://twitter.com/NBATV/status/1377410680270200832,0,,,,,,,,[],,,,
1377303708552339461,1377303708552339461,2021-03-31 22:26:07 IST,2021-03-31,22:26:07,+0530,76834934,isiahthomas,Isiah Thomas,,Heavy Critique comes with what we do in this arena.,en,[],[],[],9,1,11,[],[],https://twitter.com/IsiahThomas/status/1377303708552339461,False,https://twitter.com/jay_pea619/status/1377302714770616321,0,,,,,,,,[],,,,
1377301247292805127,1377301247292805127,2021-03-31 22:16:21 IST,2021-03-31,22:16:21,+0530,76834934,isiahthomas,Isiah Thomas,,"The Celtics, lakers, Sixers, were super teams with historical talent @jay_pea619 that only made me and us want to beat them more!",en,"[{'screen_name': 'jay_pea619', 'name': 'henry belafontaye diggs', 'id': '1336495832829284352'}]",[],[],7,3,23,[],[],https://twitter.com/IsiahThomas/status/1377301247292805127,False,https://twitter.com/jay_pea619/status/1377299484523130883,0,,,,,,,,[],,,,
1377298309811994626,1377298309811994626,2021-03-31 22:04:40 IST,2021-03-31,22:04:40,+0530,76834934,isiahthomas,Isiah Thomas,,"You’re correct every “great player”does not  have a championship ring @jay_pea619 and that’s the separation between those who win championships and “great players”who don’t. That’s how the game goes at this level, that’s what I was taught.",en,"[{'screen_name': 'jay_pea619', 'name': 'henry belafontaye diggs', 'id': '1336495832829284352'}]",[],[],6,8,61,[],[],https://twitter.com/IsiahThomas/status/1377298309811994626,False,https://twitter.com/jay_pea619/status/1377287866355572738,0,,,,,,,,[],,,,
1377069924623978502,1377069924623978502,2021-03-31 06:57:09 IST,2021-03-31,06:57:09,+0530,76834934,isiahthomas,Isiah Thomas,,Great memories @IndianaMBB,en,"[{'screen_name': 'indianambb', 'name': 'indiana basketball', 'id': '791598918'}]",[],[],4,6,153,[],[],https://twitter.com/IsiahThomas/status/1377069924623978502,False,https://twitter.com/NBATV/status/1377065244950814720,0,,,,,,,,[],,,,
1376956042198798343,1376956042198798343,2021-03-30 23:24:37 IST,2021-03-30,23:24:37,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @Cheurlin1788 #champagne rated the number 1 low and zero sugar champagne in the Americas.,en,"[{'screen_name': 'cheurlin1788', 'name': 'cheurlin 1788', 'id': '826126131212480513'}]",[],[],0,1,19,['champagne'],[],https://twitter.com/IsiahThomas/status/1376956042198798343,False,https://twitter.com/Cheurlin1788/status/1376954087795785728,0,,,,,,,,[],,,,
1376906277075451910,1376906277075451910,2021-03-30 20:06:52 IST,2021-03-30,20:06:52,+0530,76834934,isiahthomas,Isiah Thomas,,Won every tournament game by double digits @IndianaMBB @Ballislife,en,"[{'screen_name': 'indianambb', 'name': 'indiana basketball', 'id': '791598918'}, {'screen_name': 'ballislife', 'name': 'ballislife.com', 'id': '17902401'}]",[],[],33,137,1403,[],[],https://twitter.com/IsiahThomas/status/1376906277075451910,False,https://twitter.com/Ballislife/status/1376901410902700041,0,,,,,,,,[],,,,
1376740694740643842,1376740694740643842,2021-03-30 09:08:54 IST,2021-03-30,09:08:54,+0530,76834934,isiahthomas,Isiah Thomas,,Great season @IndianaWBB you made us proud #Hoosiers let it be known!,en,"[{'screen_name': 'indianawbb', 'name': 'indiana women’s basketball', 'id': '32414973'}]",[],[],1,22,607,['hoosiers'],[],https://twitter.com/IsiahThomas/status/1376740694740643842,False,https://twitter.com/IndianaWBB/status/1376735605963567107,0,,,,,,,,[],,,,
1376585041925582848,1376585041925582848,2021-03-29 22:50:24 IST,2021-03-29,22:50:24,+0530,76834934,isiahthomas,Isiah Thomas,,Congratulations @CharlyOnTV,en,"[{'screen_name': 'charlyontv', 'name': 'charly arnolt', 'id': '17944199'}]",[],[],0,12,71,[],[],https://twitter.com/IsiahThomas/status/1376585041925582848,False,https://twitter.com/ESPNPR/status/1376582583727841285,0,,,,,,,,[],,,,
1376309556540755968,1376309556540755968,2021-03-29 04:35:43 IST,2021-03-29,04:35:43,+0530,76834934,isiahthomas,Isiah Thomas,,@IUHoosiers @IndianaMBB  https://t.co/OjLhmfmZsT,und,"[{'screen_name': 'indianambb', 'name': 'indiana basketball', 'id': '791598918'}]",[],['https://pbs.twimg.com/media/ExmiPx9XEAgldVM.jpg'],4,47,911,[],[],https://twitter.com/IsiahThomas/status/1376309556540755968,False,,1,https://pbs.twimg.com/media/ExmiPx9XEAgldVM.jpg,,,,,,,[],,,,
1376278270115725318,1376278270115725318,2021-03-29 02:31:24 IST,2021-03-29,02:31:24,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known #Hoosiers,en,[],[],[],24,112,1803,['hoosiers'],[],https://twitter.com/IsiahThomas/status/1376278270115725318,False,https://twitter.com/IndianaMBB/status/1376275259511472133,0,,,,,,,,[],,,,
1376261462667190278,1376261462667190278,2021-03-29 01:24:37 IST,2021-03-29,01:24:37,+0530,76834934,isiahthomas,Isiah Thomas,,Let it be known @IUHoosiers,en,"[{'screen_name': 'iuhoosiers', 'name': 'indiana hoosiers', 'id': '104838177'}]",[],[],16,86,1087,[],[],https://twitter.com/IsiahThomas/status/1376261462667190278,False,https://twitter.com/ShamsCharania/status/1376253657365250052,0,,,,,,,,[],,,,
1375987435117641731,1375987435117641731,2021-03-28 07:15:43 IST,2021-03-28,07:15:43,+0530,76834934,isiahthomas,Isiah Thomas,,Hoosiers let it be known @IndianaWBB,en,"[{'screen_name': 'indianawbb', 'name': 'indiana women’s basketball', 'id': '32414973'}]",[],[],2,22,504,[],[],https://twitter.com/IsiahThomas/status/1375987435117641731,False,https://twitter.com/hannahnoveroske/status/1375967237354491908,0,,,,,,,,[],,,,
1375555257233735691,1375555257233735691,2021-03-27 02:38:24 IST,2021-03-27,02:38:24,+0530,76834934,isiahthomas,Isiah Thomas,,Happy Birthday Hall of Fame Point Guard John Stockton @nba @NBAHistory,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'nbahistory', 'name': 'nba history', 'id': '171165627'}]",[],[],4,21,237,[],[],https://twitter.com/IsiahThomas/status/1375555257233735691,False,https://twitter.com/Hoophall/status/1375547168543674382,0,,,,,,,,[],,,,
