id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385669826019008521,1385669639275962368,2021-04-24 00:30:05 IST,2021-04-24,00:30:05,+0530,821785667885826050,s_angliniv,Shemar anglin †,,And $PJET was on the top of my tongue and said F it I can’t remember,en,[],[],[],2,0,5,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385669826019008521,False,,0,,,,,,,,[],,,,
1385669639275962368,1385669639275962368,2021-04-24 00:29:21 IST,2021-04-24,00:29:21,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"OTC was so quiet this morning and now it’s on fire , let’s hope the momentum runs into next week , tons of tickers with short term potential   $FBCD $GVSI $ENMI $GGII   just a few",en,[],[],[],10,7,75,[],"['fbcd', 'gvsi', 'enmi', 'ggii']",https://twitter.com/S_AnglinIV/status/1385669639275962368,False,,0,,,,,,,,[],,,,
1385669272526106631,1385669272526106631,2021-04-24 00:27:53 IST,2021-04-24,00:27:53,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$FBCD. ☺️,in,[],[],[],1,4,9,[],['fbcd'],https://twitter.com/S_AnglinIV/status/1385669272526106631,False,https://twitter.com/s_angliniv/status/1385603889475502081,0,,,,,,,,[],,,,
1385669115965317128,1385646479998607369,2021-04-24 00:27:16 IST,2021-04-24,00:27:16,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@thestockqueen Haha thank you so much !!! 😭 I appreciate you and your support ☺️,en,[],[],[],1,0,3,[],[],https://twitter.com/S_AnglinIV/status/1385669115965317128,False,,0,,,,,,,,"[{'screen_name': 'thestockqueen', 'name': 'Brittney Marie', 'id': '966139276235825152'}]",,,,
1385668734023524356,1385668657330761734,2021-04-24 00:25:45 IST,2021-04-24,00:25:45,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@StocksPilgrim 😂😂,und,[],[],[],1,0,4,[],[],https://twitter.com/S_AnglinIV/status/1385668734023524356,False,,0,,,,,,,,"[{'screen_name': 'StocksPilgrim', 'name': 'Stocks Pilgrim', 'id': '1349169832546152449'}]",,,,
1385663895461896192,1385660274796077061,2021-04-24 00:06:31 IST,2021-04-24,00:06:31,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@RyanThibodaux Yes 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385663895461896192,False,,0,,,,,,,,"[{'screen_name': 'RyanThibodaux', 'name': 'Ryan Thibodaux', 'id': '56019697'}]",,,,
1385662610088005643,1385662514692825089,2021-04-24 00:01:25 IST,2021-04-24,00:01:25,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@SpaghettiCode4 Very nice !,en,[],[],[],0,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385662610088005643,False,,0,,,,,,,,"[{'screen_name': 'SpaghettiCode4', 'name': 'SpaghettiCode', 'id': '1349687526735409156'}]",,,,
1385662566693838855,1385660274796077061,2021-04-24 00:01:14 IST,2021-04-24,00:01:14,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@colinpetitpas Yup ! 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385662566693838855,False,,0,,,,,,,,"[{'screen_name': 'colinpetitpas', 'name': 'Colin', 'id': '32035096'}]",,,,
1385660274796077061,1385660274796077061,2021-04-23 23:52:08 IST,2021-04-23,23:52:08,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"$GVSI added a bit more , the potential is unreal  https://t.co/gnYIqITbK5",en,[],[],['https://pbs.twimg.com/media/EzrarMKXsAI5AiZ.jpg'],7,2,29,[],['gvsi'],https://twitter.com/S_AnglinIV/status/1385660274796077061,False,,1,https://pbs.twimg.com/media/EzrarMKXsAI5AiZ.jpg,,,,,,,[],,,,
1385654738897747970,1385654738897747970,2021-04-23 23:30:08 IST,2021-04-23,23:30:08,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$GVSI MM’s getting murdered of this keeps up .02 EOD,en,[],[],[],3,4,28,[],['gvsi'],https://twitter.com/S_AnglinIV/status/1385654738897747970,False,,0,,,,,,,,[],,,,
1385654399394066436,1385654399394066436,2021-04-23 23:28:47 IST,2021-04-23,23:28:47,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$GVSI L2 looks beautiful  https://t.co/Ijeof4OkDQ,ht,[],[],['https://pbs.twimg.com/media/EzrVVLnWUAMefAz.jpg'],1,5,14,[],['gvsi'],https://twitter.com/S_AnglinIV/status/1385654399394066436,False,,1,https://pbs.twimg.com/media/EzrVVLnWUAMefAz.jpg,,,,,,,[],,,,
1385648083703418881,1385648083703418881,2021-04-23 23:03:41 IST,2021-04-23,23:03:41,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$GVSI wow 👀,ht,[],[],[],1,4,9,[],['gvsi'],https://twitter.com/S_AnglinIV/status/1385648083703418881,False,https://twitter.com/thommic/status/1385646163060215808,0,,,,,,,,[],,,,
1385645680207794179,1385645519217823746,2021-04-23 22:54:08 IST,2021-04-23,22:54:08,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@thedesertwolfe Never understood this 😂,en,[],[],[],2,0,9,[],[],https://twitter.com/S_AnglinIV/status/1385645680207794179,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1385639016553451529,1385639016553451529,2021-04-23 22:27:40 IST,2021-04-23,22:27:40,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET man ... we’re so close 😂,en,[],[],[],4,2,11,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385639016553451529,False,,0,,,,,,,,[],,,,
1385637529802715138,1385637529802715138,2021-04-23 22:21:45 IST,2021-04-23,22:21:45,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET LETS GOOOOOOOOOO,da,[],[],[],6,6,29,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385637529802715138,False,,0,,,,,,,,[],,,,
1385634310854778885,1385634310854778885,2021-04-23 22:08:58 IST,2021-04-23,22:08:58,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET strong,da,[],[],[],0,2,10,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385634310854778885,False,,0,,,,,,,,[],,,,
1385633252958945285,1385633252958945285,2021-04-23 22:04:45 IST,2021-04-23,22:04:45,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$GGII  https://t.co/tx66gI40U9,tl,[],[],['https://pbs.twimg.com/media/EzrCGaCXEAAmj6v.jpg'],4,7,30,[],['ggii'],https://twitter.com/S_AnglinIV/status/1385633252958945285,False,https://twitter.com/s_angliniv/status/1385631525060890624,1,https://pbs.twimg.com/media/EzrCGaCXEAAmj6v.jpg,,,,,,,[],,,,
1385631585421168640,1385627487976235015,2021-04-23 21:58:08 IST,2021-04-23,21:58:08,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@kcprinters @BullFlexDaily Aaaah okay thank you !,en,[],[],[],1,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385631585421168640,False,,0,,,,,,,,"[{'screen_name': 'kcprinters', 'name': 'kcprinters', 'id': '42119682'}, {'screen_name': 'BullFlexDaily', 'name': 'BullFlexDaily', 'id': '837125533808852993'}]",,,,
1385631525060890624,1385631525060890624,2021-04-23 21:57:54 IST,2021-04-23,21:57:54,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$GGII added the dip here,en,[],[],[],9,7,47,[],['ggii'],https://twitter.com/S_AnglinIV/status/1385631525060890624,False,,0,,,,,,,,[],,,,
1385630279923118083,1385627487976235015,2021-04-23 21:52:57 IST,2021-04-23,21:52:57,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@kcprinters @BullFlexDaily I’ve been so active KC !! Do i message them ?,en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385630279923118083,False,,0,,,,,,,,"[{'screen_name': 'kcprinters', 'name': 'kcprinters', 'id': '42119682'}, {'screen_name': 'BullFlexDaily', 'name': 'BullFlexDaily', 'id': '837125533808852993'}]",,,,
1385628982868074499,1385628982868074499,2021-04-23 21:47:47 IST,2021-04-23,21:47:47,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET someone sold at such a crucial point 😭 wtf man,en,[],[],[],6,1,10,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385628982868074499,False,,0,,,,,,,,[],,,,
1385627923240128513,1385627923240128513,2021-04-23 21:43:35 IST,2021-04-23,21:43:35,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"$PJET MM’s on their death bed very soon , gotta hold 6’s  https://t.co/5kzL7UMpsW",en,[],[],['https://pbs.twimg.com/media/Ezq9QB3XIAQoGto.jpg'],1,1,7,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385627923240128513,False,,1,https://pbs.twimg.com/media/Ezq9QB3XIAQoGto.jpg,,,,,,,[],,,,
1385627586521452558,1385627487976235015,2021-04-23 21:42:14 IST,2021-04-23,21:42:14,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@TStockhunter LOOOL,und,[],[],[],0,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385627586521452558,False,,0,,,,,,,,"[{'screen_name': 'TStockhunter', 'name': 'THE STOCK HUNTER', 'id': '1329828277486297090'}]",,,,
1385627487976235015,1385627487976235015,2021-04-23 21:41:51 IST,2021-04-23,21:41:51,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET need these 6’s to hold. Don’t mind if I do  https://t.co/yJgH8RXaiU,en,[],[],['https://pbs.twimg.com/media/Ezq82zQXIAQRfPZ.jpg'],5,0,5,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385627487976235015,False,,1,https://pbs.twimg.com/media/Ezq82zQXIAQRfPZ.jpg,,,,,,,[],,,,
1385626651896188934,1385626651896188934,2021-04-23 21:38:32 IST,2021-04-23,21:38:32,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET if there’s one play the OTC can rip it’s this 🥲,en,[],[],[],5,7,27,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385626651896188934,False,,0,,,,,,,,[],,,,
1385626131106238464,1385626131106238464,2021-04-23 21:36:28 IST,2021-04-23,21:36:28,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET 👀,und,[],[],[],2,0,7,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385626131106238464,False,,0,,,,,,,,[],,,,
1385624755500371974,1385624755500371974,2021-04-23 21:31:00 IST,2021-04-23,21:31:00,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$PJET added because the SS is dope and first filing out in a while  Also these cheap plus have been running. Nicest SS here  https://t.co/fd9tEFCKNc,en,[],[],['https://pbs.twimg.com/media/Ezq6Xu5XMAAszZZ.jpg'],3,2,14,[],['pjet'],https://twitter.com/S_AnglinIV/status/1385624755500371974,False,https://twitter.com/ldev117/status/1385623613752160257,1,https://pbs.twimg.com/media/Ezq6Xu5XMAAszZZ.jpg,,,,,,,[],,,,
1385618044240736257,1385618044240736257,2021-04-23 21:04:19 IST,2021-04-23,21:04:19,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$FBCD merger candidate coming after current filings drop. Let’s see how this goes 👀,en,[],[],[],2,6,23,[],['fbcd'],https://twitter.com/S_AnglinIV/status/1385618044240736257,False,https://twitter.com/ssmmonopolycorp/status/1380567183323979781,0,,,,,,,,[],,,,
1385614816711266306,1385614062336176134,2021-04-23 20:51:30 IST,2021-04-23,20:51:30,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@simbatrading Super thick. Lots of sellers,en,[],[],[],0,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385614816711266306,False,,0,,,,,,,,"[{'screen_name': 'simbatrading', 'name': 'SimbaTrading', 'id': '2486504240'}]",,,,
1385611580356890627,1385609442708709379,2021-04-23 20:38:38 IST,2021-04-23,20:38:38,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@RetroGaming1UP Because I feel like people have had this for a while I remember i actually bought a week ago for some reason. I forget but definitely can still go.,en,[],[],[],1,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385611580356890627,False,,0,,,,,,,,"[{'screen_name': 'RetroGaming1UP', 'name': 'Retro1UP', 'id': '1249896396842393600'}]",,,,
1385610884244983809,1385609442708709379,2021-04-23 20:35:52 IST,2021-04-23,20:35:52,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@RetroGaming1UP LMAOO let’s gooo 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385610884244983809,False,,0,,,,,,,,"[{'screen_name': 'RetroGaming1UP', 'name': 'Retro1UP', 'id': '1249896396842393600'}]",,,,
1385609391693516800,1385608750397001728,2021-04-23 20:29:57 IST,2021-04-23,20:29:57,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@OTCVISIONARY Scanz !!,en,[],[],[],1,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385609391693516800,False,,0,,,,,,,,"[{'screen_name': 'OTCVISIONARY', 'name': 'Im A Clown Who Trades 🤡📊📈.', 'id': '1164163580020830208'}]",,,,
1385608750397001728,1385608750397001728,2021-04-23 20:27:24 IST,2021-04-23,20:27:24,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$FBCD getting mighty thin for a double 0  https://t.co/1WsQpBeUDZ,en,[],[],['https://pbs.twimg.com/media/Ezqr0HGWYAEOrnv.jpg'],5,2,22,[],['fbcd'],https://twitter.com/S_AnglinIV/status/1385608750397001728,False,,1,https://pbs.twimg.com/media/Ezqr0HGWYAEOrnv.jpg,,,,,,,[],,,,
1385607821119655940,1385606911949692930,2021-04-23 20:23:42 IST,2021-04-23,20:23:42,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@Astara_C Hahaha I thought you were talking shit and figured it couldn’t actually be you 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385607821119655940,False,,0,,,,,,,,"[{'screen_name': 'Astara_C', 'name': 'Splendid_Curse', 'id': '1381241349484249094'}]",,,,
1385606911949692930,1385606911949692930,2021-04-23 20:20:05 IST,2021-04-23,20:20:05,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$FBCD hit 8’s and fly,en,[],[],[],4,3,21,[],['fbcd'],https://twitter.com/S_AnglinIV/status/1385606911949692930,False,,0,,,,,,,,[],,,,
1385605112169746439,1385604640021024773,2021-04-23 20:12:56 IST,2021-04-23,20:12:56,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@colinpetitpas Honestly I took some last week but it was meh so I cut it haha,en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385605112169746439,False,,0,,,,,,,,"[{'screen_name': 'colinpetitpas', 'name': 'Colin', 'id': '32035096'}]",,,,
1385604640021024773,1385604640021024773,2021-04-23 20:11:04 IST,2021-04-23,20:11:04,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$FBCD looking for a dip add but damn eating up quickly,en,[],[],[],4,1,11,[],['fbcd'],https://twitter.com/S_AnglinIV/status/1385604640021024773,False,https://twitter.com/s_angliniv/status/1385603889475502081,0,,,,,,,,[],,,,
1385603889475502081,1385603889475502081,2021-04-23 20:08:05 IST,2021-04-23,20:08:05,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$FBCD took some with my guy @PennyStockGuruu,en,"[{'screen_name': 'pennystockguruu', 'name': 'chubugalu', 'id': '413955101'}]",[],[],3,9,30,[],['fbcd'],https://twitter.com/S_AnglinIV/status/1385603889475502081,False,https://twitter.com/pennystockguruu/status/1385603106197618689,0,,,,,,,,[],,,,
1385594926986153984,1385590839515156481,2021-04-23 19:32:28 IST,2021-04-23,19:32:28,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@ryanmeadowsss All time intervals yes ☺️ I like to use the 1 minute when scalping ! If I feel like I should hold longer during the day I switch to 5 after entering on the 1 minute you can sell when you feel like you’ve made a good amount of money, you don’t have to wait for the red SAR",en,[],[],[],1,0,1,[],[],https://twitter.com/S_AnglinIV/status/1385594926986153984,False,,0,,,,,,,,"[{'screen_name': 'ryanmeadowsss', 'name': 'Ryan', 'id': '190120169'}]",,,,
1385591784756154370,1385590839515156481,2021-04-23 19:19:59 IST,2021-04-23,19:19:59,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@4DHypercube I know LMAOOO,en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385591784756154370,False,,0,,,,,,,,"[{'screen_name': '4DHypercube', 'name': 'Tesseractive', 'id': '1217917473699385345'}]",,,,
1385591695136509953,1385590839515156481,2021-04-23 19:19:37 IST,2021-04-23,19:19:37,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@trader_bearded LMAOOOO 😂😂,ht,[],[],[],0,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385591695136509953,False,,0,,,,,,,,"[{'screen_name': 'trader_bearded', 'name': 'The Bearded Trader', 'id': '907779509516226566'}]",,,,
1385590839515156481,1385590839515156481,2021-04-23 19:16:13 IST,2021-04-23,19:16:13,+0530,821785667885826050,s_angliniv,Shemar anglin †,,Volume low today. Chilling,en,[],[],[],11,1,42,[],[],https://twitter.com/S_AnglinIV/status/1385590839515156481,False,,0,,,,,,,,[],,,,
1385582826398097409,1385582826398097409,2021-04-23 18:44:23 IST,2021-04-23,18:44:23,+0530,821785667885826050,s_angliniv,Shemar anglin †,,R.I.P Terrence Clark   at only 19.   Life is too short.,en,[],[],[],6,2,93,[],[],https://twitter.com/S_AnglinIV/status/1385582826398097409,False,https://twitter.com/clutchpointsapp/status/1385408507827015683,0,,,,,,,,[],,,,
1385581599689949188,1385416431836225538,2021-04-23 18:39:30 IST,2021-04-23,18:39:30,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@DaMoshu Brother , prayers for you and the family. Sorry for your loss",en,[],[],[],0,0,3,[],[],https://twitter.com/S_AnglinIV/status/1385581599689949188,False,,0,,,,,,,,"[{'screen_name': 'DaMoshu', 'name': '☠️ 𝕄𝕠𝕤𝕙𝕦 𝕊𝕥𝕠𝕟𝕜𝕤 𝕄𝕖𝕞𝕖 𝕃𝕠𝕣𝕕 ☠️', 'id': '410261212'}]",,,,
1385581342788886536,1385581342788886536,2021-04-23 18:38:29 IST,2021-04-23,18:38:29,+0530,821785667885826050,s_angliniv,Shemar anglin †,,$ENMI can’t wait 😈,en,[],[],[],1,0,11,[],['enmi'],https://twitter.com/S_AnglinIV/status/1385581342788886536,False,https://twitter.com/nxtplse/status/1385392500467175426,0,,,,,,,,[],,,,
1385576618475806720,1385576618475806720,2021-04-23 18:19:43 IST,2021-04-23,18:19:43,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"Friday ! Be patient , be smart , wait for the right trade. Treat everything as a daytrade until you feel like it can evolve into a swing trade.   Look at stocks that have updates and have been red ! Money isn’t only green ☺️",en,[],[],[],6,8,141,[],[],https://twitter.com/S_AnglinIV/status/1385576618475806720,False,,0,,,,,,,,[],,,,
1385432460490645504,1385431044011200516,2021-04-23 08:46:53 IST,2021-04-23,08:46:53,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@nxtplse Saw this on the chart and laughed 😂,en,[],[],[],0,0,5,[],[],https://twitter.com/S_AnglinIV/status/1385432460490645504,False,,0,,,,,,,,"[{'screen_name': 'nxtplse', 'name': 'ScalpIt', 'id': '826110105775173632'}]",,,,
1385402774469365762,1385400191776436227,2021-04-23 06:48:55 IST,2021-04-23,06:48:55,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@iBuildDestroyYT @DrewDiligencee  https://t.co/lmjjOswbXF damn ....,en,[],['https://www.wkyt.com/2021/04/23/sources-uk-mens-basketball-player-terrence-clarke-dies-in-los-angeles/'],[],2,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385402774469365762,False,,0,,,,,,,,"[{'screen_name': 'iBuildDestroyYT', 'name': 'IBDTrades', 'id': '773658617673318400'}, {'screen_name': 'DrewDiligencee', 'name': 'Drew', 'id': '1343306115484971008'}]",,,,
1385402026960564230,1385400191776436227,2021-04-23 06:45:57 IST,2021-04-23,06:45:57,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@iBuildDestroyYT @DrewDiligencee Yeah definitely need valid sources. Let’s see if true , I also hope it’s not....",en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385402026960564230,False,,0,,,,,,,,"[{'screen_name': 'iBuildDestroyYT', 'name': 'IBDTrades', 'id': '773658617673318400'}, {'screen_name': 'DrewDiligencee', 'name': 'Drew', 'id': '1343306115484971008'}]",,,,
1385400869676539906,1385400191776436227,2021-04-23 06:41:21 IST,2021-04-23,06:41:21,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@DrewDiligencee What ...,en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385400869676539906,False,,0,,,,,,,,"[{'screen_name': 'DrewDiligencee', 'name': 'Drew', 'id': '1343306115484971008'}]",,,,
1385385774984704000,1385376876919762944,2021-04-23 05:41:22 IST,2021-04-23,05:41:22,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@suckitsocialme1 My brother burning food 😂LMAOOO thanks for the support !,en,[],[],[],1,0,3,[],[],https://twitter.com/S_AnglinIV/status/1385385774984704000,False,,0,,,,,,,,"[{'screen_name': 'suckitsocialme1', 'name': 'RandomAlignments', 'id': '1223040952786227200'}]",,,,
1385384334174138377,1385384240066539521,2021-04-23 05:35:39 IST,2021-04-23,05:35:39,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@thestockqueen 😍😍,und,[],[],[],0,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385384334174138377,False,,0,,,,,,,,"[{'screen_name': 'thestockqueen', 'name': 'Brittney Marie', 'id': '966139276235825152'}]",,,,
1385382501233926150,1385377958236495882,2021-04-23 05:28:22 IST,2021-04-23,05:28:22,+0530,821785667885826050,s_angliniv,Shemar anglin †,,"@colinpetitpas The DD looks awesome. I’d be watching tomorrow for sure at open , it is Friday though so let’s see",en,[],[],[],1,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385382501233926150,False,,0,,,,,,,,"[{'screen_name': 'colinpetitpas', 'name': 'Colin', 'id': '32035096'}]",,,,
1385382353040777217,1385377958236495882,2021-04-23 05:27:46 IST,2021-04-23,05:27:46,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@EddyCCrust Yesssirrr adding everyday and sitting !,en,[],[],[],1,0,2,[],[],https://twitter.com/S_AnglinIV/status/1385382353040777217,False,,0,,,,,,,,"[{'screen_name': 'EddyCCrust', 'name': 'EddyC', 'id': '1349925412051173376'}]",,,,
1385380068306849794,1385377958236495882,2021-04-23 05:18:42 IST,2021-04-23,05:18:42,+0530,821785667885826050,s_angliniv,Shemar anglin †,,@canadiana76 LMAO 😂😂,ht,[],[],[],0,0,0,[],[],https://twitter.com/S_AnglinIV/status/1385380068306849794,False,,0,,,,,,,,"[{'screen_name': 'canadiana76', 'name': 'Trash Panda', 'id': '1281326195234275328'}]",,,,
