id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385422310610509826,1385419335376773120,2021-04-23 08:06:33 IST,2021-04-23,08:06:33,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@MrKennethPowers @JakedTrader @DipDeity Wow LOL,en,[],[],[],1,0,1,[],[],https://twitter.com/LadeBackk/status/1385422310610509826,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'JakedTrader', 'name': 'Jaked_Up_Trader', 'id': '1351274897478189057'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385422077646315525,1385419335376773120,2021-04-23 08:05:37 IST,2021-04-23,08:05:37,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@MrKennethPowers @DipDeity Mine too 😎  https://t.co/gATAxAxFGC,en,[],[],['https://pbs.twimg.com/media/EzoCCUbWQAgEHL0.jpg'],3,0,5,[],[],https://twitter.com/LadeBackk/status/1385422077646315525,False,,1,https://pbs.twimg.com/media/EzoCCUbWQAgEHL0.jpg,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385421306028564481,1385419335376773120,2021-04-23 08:02:33 IST,2021-04-23,08:02:33,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@MrKennethPowers @DipDeity ::::::::Waits for the Jersey Jokes:::::::,en,[],[],[],2,0,1,[],[],https://twitter.com/LadeBackk/status/1385421306028564481,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385421025421189125,1385418601268752390,2021-04-23 08:01:26 IST,2021-04-23,08:01:26,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@marinaoco @DipDeity LOL we’re just playing,en,[],[],[],0,0,3,[],[],https://twitter.com/LadeBackk/status/1385421025421189125,False,,0,,,,,,,,"[{'screen_name': 'marinaoco', 'name': 'Marina ShouldaCouldaWoulda', 'id': '707673137043759104'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385420925953351680,1385419335376773120,2021-04-23 08:01:03 IST,2021-04-23,08:01:03,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@MrKennethPowers @DipDeity Can we set this up?,en,[],[],[],2,0,3,[],[],https://twitter.com/LadeBackk/status/1385420925953351680,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385420697841901570,1385418601268752390,2021-04-23 08:00:08 IST,2021-04-23,08:00:08,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@DipDeity @marinaoco #LadeBackkMFStyle,und,[],[],[],1,0,12,['ladebackkmfstyle'],[],https://twitter.com/LadeBackk/status/1385420697841901570,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'marinaoco', 'name': 'Marina ShouldaCouldaWoulda', 'id': '707673137043759104'}]",,,,
1385419700566380544,1385419335376773120,2021-04-23 07:56:11 IST,2021-04-23,07:56:11,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@DipDeity 😂😂😂,und,[],[],[],2,0,12,[],[],https://twitter.com/LadeBackk/status/1385419700566380544,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385419335376773120,1385419335376773120,2021-04-23 07:54:44 IST,2021-04-23,07:54:44,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Hey @DipDeity  https://t.co/7XRcMcd6Pi,und,"[{'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}]",[],[],28,2,185,[],[],https://twitter.com/LadeBackk/status/1385419335376773120,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385419295862177797/pu/img/lEq8xKs67QKsQafq.jpg,,,,,,,[],,,,
1385418224137818113,1385415338339274754,2021-04-23 07:50:19 IST,2021-04-23,07:50:19,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@Alexs_trades @andrew03729697  https://t.co/Vsw1Gy4ySd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezn-h6-WYAgqGAp.jpg'],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385418224137818113,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezn-h6-WYAgqGAp.jpg,,,,,,,"[{'screen_name': 'Alexs_trades', 'name': 'Alex', 'id': '1266836687323303936'}]",,,,
1385417877398990849,1385417417808138241,2021-04-23 07:48:56 IST,2021-04-23,07:48:56,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@DipDeity This you?  https://t.co/t07cpT7uT4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezn-NuOX0AAvEpu.jpg'],2,0,12,[],[],https://twitter.com/LadeBackk/status/1385417877398990849,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezn-NuOX0AAvEpu.jpg,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385417581645938688,1385417417808138241,2021-04-23 07:47:45 IST,2021-04-23,07:47:45,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@DipDeity I’m only kidding bro damn son.. 😅,en,[],[],[],2,0,16,[],[],https://twitter.com/LadeBackk/status/1385417581645938688,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1385417498674311176,1385417417808138241,2021-04-23 07:47:26 IST,2021-04-23,07:47:26,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Just kidding 🤣👊🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/LadeBackk/status/1385417498674311176,False,,0,,,,,,,,[],,,,
1385416675739176967,1385416675739176967,2021-04-23 07:44:09 IST,2021-04-23,07:44:09,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Everyone give it a listen!,en,[],[],[],4,2,43,[],[],https://twitter.com/LadeBackk/status/1385416675739176967,False,https://twitter.com/TraderBabes/status/1385012731686883329,0,,,,,,,,[],,,,
1385415858005192712,1385415338339274754,2021-04-23 07:40:54 IST,2021-04-23,07:40:54,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@osamacoupe This should hold you over  https://t.co/2Dp0zngHuZ,en,[],[],['https://pbs.twimg.com/media/Ezn8YVrWEAEn0LC.jpg'],1,0,7,[],[],https://twitter.com/LadeBackk/status/1385415858005192712,False,,1,https://pbs.twimg.com/media/Ezn8YVrWEAEn0LC.jpg,,,,,,,"[{'screen_name': 'osamacoupe', 'name': 'Cult Leader', 'id': '3043994383'}]",,,,
1385415338339274754,1385415338339274754,2021-04-23 07:38:51 IST,2021-04-23,07:38:51,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Hostility towards one another on Twitter has caused many people to rethink why they even bother sharing ideas or opinions.   Jadakiss said it best. Gotta teach them to say “May I have” instead of “gimme”  https://t.co/2giNnZQi9h,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezn75aXX0AMx5gu.jpg'],14,5,141,[],[],https://twitter.com/LadeBackk/status/1385415338339274754,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezn75aXX0AMx5gu.jpg,,,,,,,[],,,,
1385413783032672259,1385281160264159233,2021-04-23 07:32:40 IST,2021-04-23,07:32:40,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@MicheleTxshell Middle class always gets hurt by this stuff.,en,[],[],[],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385413783032672259,False,,0,,,,,,,,"[{'screen_name': 'MicheleTxshell', 'name': 'Teachemstoic', 'id': '1904641338'}]",,,,
1385402723835723782,1385402327683670018,2021-04-23 06:48:43 IST,2021-04-23,06:48:43,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@adcallday 🥰,und,[],[],[],0,0,1,[],[],https://twitter.com/LadeBackk/status/1385402723835723782,False,,0,,,,,,,,"[{'screen_name': 'adcallday', 'name': 'Angel', 'id': '145898668'}]",,,,
1385402621884764162,1385402621884764162,2021-04-23 06:48:19 IST,2021-04-23,06:48:19,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,"🙏🏼❤️ Glad I can help and it’s always truly just super nice to see this, with all the negativity out there. Reminds me that some people are still learning. This is a skill that you can’t lose... once you learn it. Then you’re good for life  https://t.co/yffX8nN4st",en,[],[],['https://pbs.twimg.com/media/EznwV7MXMAIYZiM.jpg'],10,2,171,[],[],https://twitter.com/LadeBackk/status/1385402621884764162,False,,1,https://pbs.twimg.com/media/EznwV7MXMAIYZiM.jpg,,,,,,,[],,,,
1385385989682704386,1385385989682704386,2021-04-23 05:42:13 IST,2021-04-23,05:42:13,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,Underrated post for all you options bag holders  https://t.co/kkeQpsMNHx,en,[],[],['https://pbs.twimg.com/media/EznhN0kXEAEIVkh.jpg'],28,42,481,[],[],https://twitter.com/LadeBackk/status/1385385989682704386,False,,1,https://pbs.twimg.com/media/EznhN0kXEAEIVkh.jpg,,,,,,,[],,,,
1385381690344976400,1385281160264159233,2021-04-23 05:25:08 IST,2021-04-23,05:25:08,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@kellyfelix @dylanthegrower @PookyMcSwags @jeremyj0916 LOL exactly,en,[],[],[],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385381690344976400,False,,0,,,,,,,,"[{'screen_name': 'kellyfelix', 'name': 'Kelly Felix', 'id': '14457607'}, {'screen_name': 'dylanthegrower', 'name': '💰', 'id': '1286938194232082433'}, {'screen_name': 'PookyMcSwags', 'name': 'Pooky Trades', 'id': '3103915188'}, {'screen_name': 'jeremyj0916', 'name': 'Jeremy Justus', 'id': '2352504589'}]",,,,
1385369100990492673,1385346014698262534,2021-04-23 04:35:07 IST,2021-04-23,04:35:07,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@StanTradingMan Lmao,ht,[],[],[],1,0,24,[],[],https://twitter.com/LadeBackk/status/1385369100990492673,False,,0,,,,,,,,"[{'screen_name': 'StanTradingMan', 'name': 'StanTheOTCMan', 'id': '271045715'}]",,,,
1385315209494110209,1385315209494110209,2021-04-23 01:00:58 IST,2021-04-23,01:00:58,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,"$MSTO curling here from the early morning pop on news. Low floater here - could be good entry for long term, company is very active  https://t.co/rv9bA9LO5N",en,[],[],"['https://pbs.twimg.com/media/Ezmg1w_XEAE36tr.jpg', 'https://pbs.twimg.com/media/Ezmg1w9XsAMBHsm.jpg', 'https://pbs.twimg.com/media/Ezmg1xAWUAAWDjP.jpg']",4,4,31,[],['msto'],https://twitter.com/LadeBackk/status/1385315209494110209,False,,1,https://pbs.twimg.com/media/Ezmg1w_XEAE36tr.jpg,,,,,,,[],,,,
1385307640482390021,1385281160264159233,2021-04-23 00:30:53 IST,2021-04-23,00:30:53,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @Stoic_Tradess @HowieLongggg @basochristos  https://t.co/Ob4IQhPY3Z,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmZ81NXIAEbfUY.jpg'],2,0,2,[],[],https://twitter.com/LadeBackk/status/1385307640482390021,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmZ81NXIAEbfUY.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}, {'screen_name': 'Stoic_Tradess', 'name': 'Stoic_Tradess', 'id': '1363901064810876929'}, {'screen_name': 'HowieLongggg', 'name': 'Howard', 'id': '1348461772961845249'}]",,,,
1385306865345642496,1385281160264159233,2021-04-23 00:27:49 IST,2021-04-23,00:27:49,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @fashionista1978  https://t.co/J0XXzDCPwo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmZPuxXMAIqNtS.jpg'],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385306865345642496,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmZPuxXMAIqNtS.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}]",,,,
1385304283416080387,1385304283416080387,2021-04-23 00:17:33 IST,2021-04-23,00:17:33,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$SPY nailed bottom 🎯🚬  https://t.co/5OpLWybyco,en,[],[],"['https://pbs.twimg.com/media/EzmW51wXIAEZhp0.jpg', 'https://pbs.twimg.com/media/EzmW51yWEAQDXot.jpg']",14,1,77,[],['spy'],https://twitter.com/LadeBackk/status/1385304283416080387,False,,1,https://pbs.twimg.com/media/EzmW51wXIAEZhp0.jpg,,,,,,,[],,,,
1385300858787799045,1385281160264159233,2021-04-23 00:03:57 IST,2021-04-23,00:03:57,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @HowieLongggg @basochristos  https://t.co/qlmUkpQfA3,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmTyRyXoAMpEsE.jpg'],0,0,5,[],[],https://twitter.com/LadeBackk/status/1385300858787799045,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmTyRyXoAMpEsE.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}, {'screen_name': 'HowieLongggg', 'name': 'Howard', 'id': '1348461772961845249'}]",,,,
1385299950158979074,1385281160264159233,2021-04-23 00:00:20 IST,2021-04-23,00:00:20,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @HowieLongggg @basochristos This you?  https://t.co/kXVD65x4X8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmS9eCWUAEdeR4.jpg'],2,0,15,[],[],https://twitter.com/LadeBackk/status/1385299950158979074,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmS9eCWUAEdeR4.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}, {'screen_name': 'HowieLongggg', 'name': 'Howard', 'id': '1348461772961845249'}, {'screen_name': 'basochristos', 'name': 'basochristos', 'id': '1328451594090803200'}]",,,,
1385298559805927425,1385281160264159233,2021-04-22 23:54:48 IST,2021-04-22,23:54:48,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @HowieLongggg @basochristos This you?  https://t.co/Nko3XftPZw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmRsSIWUAA_R5p.jpg'],1,0,10,[],[],https://twitter.com/LadeBackk/status/1385298559805927425,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmRsSIWUAA_R5p.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}, {'screen_name': 'HowieLongggg', 'name': 'Howard', 'id': '1348461772961845249'}, {'screen_name': 'basochristos', 'name': 'basochristos', 'id': '1328451594090803200'}]",,,,
1385297650405216262,1385281160264159233,2021-04-22 23:51:12 IST,2021-04-22,23:51:12,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @MicheleTxshell  https://t.co/xakxURUiqv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmQ3muXoAMKfcl.jpg'],1,0,2,[],[],https://twitter.com/LadeBackk/status/1385297650405216262,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmQ3muXoAMKfcl.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}]",,,,
1385297521833127936,1385281160264159233,2021-04-22 23:50:41 IST,2021-04-22,23:50:41,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @MicheleTxshell  https://t.co/FMgvVmKMCd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmQwH0WEAEtGLL.jpg'],0,0,2,[],[],https://twitter.com/LadeBackk/status/1385297521833127936,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmQwH0WEAEtGLL.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}]",,,,
1385297381474938892,1385281160264159233,2021-04-22 23:50:07 IST,2021-04-22,23:50:07,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,@eli_haugen @HowieLongggg @basochristos  https://t.co/eCPj9LQVAB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmQn87X0AAX0y1.jpg'],1,0,8,[],[],https://twitter.com/LadeBackk/status/1385297381474938892,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmQn87X0AAX0y1.jpg,,,,,,,"[{'screen_name': 'eli_haugen', 'name': 'GreenbaySlacker', 'id': '1403458555'}, {'screen_name': 'HowieLongggg', 'name': 'Howard', 'id': '1348461772961845249'}]",,,,
1385297229553020935,1385297229553020935,2021-04-22 23:49:31 IST,2021-04-22,23:49:31,+0530,1007989022478819328,ladebackk,LADE ♛ BACKK,,$VMHG added a few more at $1. Next leg up should happen soon. Nice volume at $1 all day,en,[],[],[],7,5,49,[],['vmhg'],https://twitter.com/LadeBackk/status/1385297229553020935,False,,0,,,,,,,,[],,,,
