id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352084991140761601,1352084991140761601,2021-01-21 08:15:57 IST,2021-01-21,08:15:57,+0530,823307478360150018,robertiger,Robert Iger,,"Today was a great day in our nation, as President Biden &amp; Vice President Harris assumed their roles with dignity, humility, &amp; a strong adherence to values &amp; to the weighty responsibility of high office.  We congratulate them &amp; wish them luck as they lead our great nation forward.",en,[],[],[],91,292,4708,[],[],https://twitter.com/RobertIger/status/1352084991140761601,False,,0,,,,,,,,[],,,,
1352076082380304384,1352076082380304384,2021-01-21 07:40:33 IST,2021-01-21,07:40:33,+0530,823307478360150018,robertiger,Robert Iger,,"Today was a great day in our nation, as President Biden &amp; Vice President Harris assumed their roles with dignity, humility, a strong adherence to values &amp; to the weighty responsibility of high office.  We congratulate them and wish them luck as they lead our great nation forward.",en,[],[],[],113,561,8993,[],[],https://twitter.com/RobertIger/status/1352076082380304384,False,,0,,,,,,,,[],,,,
1351572916266176514,1351547651028905994,2021-01-19 22:21:08 IST,2021-01-19,22:21:08,+0530,823307478360150018,robertiger,Robert Iger,,"@marykbruce @ABC Well deserved, Mary!",en,[],[],[],1,1,21,[],[],https://twitter.com/RobertIger/status/1351572916266176514,False,,0,,,,,,,,"[{'screen_name': 'marykbruce', 'name': 'Mary Bruce', 'id': '21215620'}, {'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
1348080577572794368,1348074113726771200,2021-01-10 07:03:50 IST,2021-01-10,07:03:50,+0530,823307478360150018,robertiger,Robert Iger,,@dubeyism Thank you!,en,[],[],[],22,0,198,[],[],https://twitter.com/RobertIger/status/1348080577572794368,False,,0,,,,,,,,"[{'screen_name': 'dubeyism', 'name': 'Ashu', 'id': '34999010'}]",,,,
1345155717054001153,1345155717054001153,2021-01-02 05:21:29 IST,2021-01-02,05:21:29,+0530,823307478360150018,robertiger,Robert Iger,,"I am heartbroken by the sudden loss of longtime colleague &amp; dear friend Richard Bates—a widely respected executive, who was also extraordinarily kind, charming &amp; irresistibly witty. His loss is profound &amp; our prayers are with his wife Rose &amp; sons Ricky &amp; Chris.",en,[],[],[],68,91,1854,[],[],https://twitter.com/RobertIger/status/1345155717054001153,False,,0,,,,,,,,[],,,,
1341805560472117249,1341805560472117249,2020-12-23 23:29:09 IST,2020-12-23,23:29:09,+0530,823307478360150018,robertiger,Robert Iger,,"Wonderful duet of ""It's All Right"" by @JonBatiste &amp; Celeste featured in @PixarSoul, premiering on @disneyplus this Friday! A great song in a very special film!   https://t.co/ly0vpaNyuw",en,"[{'screen_name': 'jonbatiste', 'name': 'jon batiste', 'id': '59839834'}, {'screen_name': 'pixarsoul', 'name': 'soul', 'id': '1140778724767358976'}, {'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",['https://music.apple.com/us/album/its-all-right-feat-celeste-from-soul-duet-version/1543828318?i=1543828319'],[],29,48,358,[],[],https://twitter.com/RobertIger/status/1341805560472117249,False,,0,,,,,,,,[],,,,
1337202759905341444,1337202759905341444,2020-12-11 06:39:16 IST,2020-12-11,06:39:16,+0530,823307478360150018,robertiger,Robert Iger,,"Here’s a glimpse at the breathtaking array of new, original high-quality entertainment coming to @DisneyPlus….enjoy!",en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",[],[],101,220,2873,[],[],https://twitter.com/RobertIger/status/1337202759905341444,False,https://twitter.com/disneyplus/status/1337201811439009797,0,,,,,,,,[],,,,
1337189774092734466,1337189774092734466,2020-12-11 05:47:40 IST,2020-12-11,05:47:40,+0530,823307478360150018,robertiger,Robert Iger,,Thank you @DaveedDiggs for an instant classic-Puppy for Hanukkah!,en,"[{'screen_name': 'daveeddiggs', 'name': 'daveed diggs', 'id': '62606201'}]",[],[],19,33,530,[],[],https://twitter.com/RobertIger/status/1337189774092734466,False,https://twitter.com/DisneyChannelPR/status/1334860605816250368,0,,,,,,,,[],,,,
1337177843625693186,1337177843625693186,2020-12-11 05:00:16 IST,2020-12-11,05:00:16,+0530,823307478360150018,robertiger,Robert Iger,,"We are thrilled to have the great Patty Jenkins directing our @StarWars feature film Rogue Squadron, and as a true admirer of her work, it is an honor to have Patty directing her next film for us!",en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],[],87,423,5004,[],[],https://twitter.com/RobertIger/status/1337177843625693186,False,https://twitter.com/PattyJenks/status/1337177394625478656,0,,,,,,,,[],,,,
1335215657676201986,1335215657676201986,2020-12-05 19:03:14 IST,2020-12-05,19:03:14,+0530,823307478360150018,robertiger,Robert Iger,,"On this day in 1901, #WaltDisney was born. Remembering him today in appreciation for his vision, inspiration, and all of the wonderful seeds he planted for our company to grow from.  https://t.co/3Lz2xPWDIC",en,[],[],['https://pbs.twimg.com/media/Eoejj7kU8AI4wos.jpg'],185,2232,13197,['waltdisney'],[],https://twitter.com/RobertIger/status/1335215657676201986,False,,1,https://pbs.twimg.com/media/Eoejj7kU8AI4wos.jpg,,,,,,,[],,,,
1334904286036148224,1334904286036148224,2020-12-04 22:25:57 IST,2020-12-04,22:25:57,+0530,823307478360150018,robertiger,Robert Iger,,"One after the other, the episodes of @themandalorian are getting more exciting, while delivering surprise after surprise after surprise. Hope you all enjoy this one!!!",en,"[{'screen_name': 'themandalorian', 'name': 'the mandalorian', 'id': '1060978099146260480'}]",[],[],165,184,4466,[],[],https://twitter.com/RobertIger/status/1334904286036148224,False,https://twitter.com/themandalorian/status/1334860011336392705,0,,,,,,,,[],,,,
1332800638183297024,1332800638183297024,2020-11-29 03:06:49 IST,2020-11-29,03:06:49,+0530,823307478360150018,robertiger,Robert Iger,,"To all fans of #BlackPanther: watch the film on #DisneyPlus late tonight, for a special tribute to someone that was and will always be near and dear to our hearts.",en,[],[],[],164,1713,20103,"['blackpanther', 'disneyplus']",[],https://twitter.com/RobertIger/status/1332800638183297024,False,,0,,,,,,,,[],,,,
1331967107844636672,1331967107844636672,2020-11-26 19:54:39 IST,2020-11-26,19:54:39,+0530,823307478360150018,robertiger,Robert Iger,,"Today we give thanks and are grateful for so many things...friends, loved ones, and all of those people who are putting their lives on the line to help others. Thank you!",en,[],[],[],39,113,1664,[],[],https://twitter.com/RobertIger/status/1331967107844636672,False,https://twitter.com/Disney/status/1331960906729758720,0,,,,,,,,[],,,,
1331232386227474434,1331232386227474434,2020-11-24 19:15:08 IST,2020-11-24,19:15:08,+0530,823307478360150018,robertiger,Robert Iger,,Very excited to share these brilliant @TaylorSwift13 recording sessions on @disneyplus!,en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}, {'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",[],[],126,688,9065,[],[],https://twitter.com/RobertIger/status/1331232386227474434,False,https://twitter.com/disneyplus/status/1331226338401734656,0,,,,,,,,[],,,,
1330625996165238784,1330606237797421057,2020-11-23 03:05:33 IST,2020-11-23,03:05:33,+0530,823307478360150018,robertiger,Robert Iger,,@mscibetta @EyrleneDobbs @JohnFKennedy Correct. 7th grade! ',en,[],[],[],0,0,7,[],[],https://twitter.com/RobertIger/status/1330625996165238784,False,,0,,,,,,,,"[{'screen_name': 'mscibetta', 'name': 'Michael Scibetta', 'id': '18527283'}, {'screen_name': 'EyrleneDobbs', 'name': 'Janice Eyrlene Dobbs', 'id': '1179139037875056641'}]",,,,
1330606237797421057,1330606237797421057,2020-11-23 01:47:03 IST,2020-11-23,01:47:03,+0530,823307478360150018,robertiger,Robert Iger,,Remembering 11-22-63 like it was yesterday. ⁦@JohnFKennedy⁩.  https://t.co/3du2V3hKsX,en,[],[],['https://pbs.twimg.com/media/EndDUcJUwAAL1gw.jpg'],51,116,2402,[],[],https://twitter.com/RobertIger/status/1330606237797421057,False,,1,https://pbs.twimg.com/media/EndDUcJUwAAL1gw.jpg,,,,,,,[],,,,
1329530301966479361,1329530301966479361,2020-11-20 02:31:40 IST,2020-11-20,02:31:40,+0530,823307478360150018,robertiger,Robert Iger,,"Congratulations to our wonderful head of Imagineering, Bob Weis, on his #TEA lifetime achievement award. For 30+ years, he has helped create some of @Disney’s most innovative and beloved parks and attractions worldwide, including the landmark Shanghai Disney Resort. Well done!",en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],[],43,84,2196,['tea'],[],https://twitter.com/RobertIger/status/1329530301966479361,False,,0,,,,,,,,[],,,,
1326316958443171840,1326316958443171840,2020-11-11 05:42:59 IST,2020-11-11,05:42:59,+0530,823307478360150018,robertiger,Robert Iger,,"As we take a moment to thank our veterans, I want to shine a light on the extraordinary resolve of the Tuskegee Airmen, who fought for our freedom overseas and for social justice at home. They, and all of our veterans, have earned our everlasting gratitude &amp; respect. #FlyLikeThem",en,[],[],[],46,327,4089,['flylikethem'],[],https://twitter.com/RobertIger/status/1326316958443171840,False,,0,,,,,,,,[],,,,
1326211249126821888,1326211249126821888,2020-11-10 22:42:56 IST,2020-11-10,22:42:56,+0530,823307478360150018,robertiger,Robert Iger,,"My dad, Arthur Iger. USN World War II. Thinking of him and all of our Vets on #VeteransDay. We should all be grateful to all of you!  https://t.co/0ckMboFH5G",en,[],[],['https://pbs.twimg.com/media/EmemGcUU8AAcs7j.jpg'],35,64,2194,['veteransday'],[],https://twitter.com/RobertIger/status/1326211249126821888,False,,1,https://pbs.twimg.com/media/EmemGcUU8AAcs7j.jpg,,,,,,,[],,,,
1325501599020511234,1325501599020511234,2020-11-08 23:43:02 IST,2020-11-08,23:43:02,+0530,823307478360150018,robertiger,Robert Iger,,"We mourn the loss of #alextrebek -a friend, a colleague, an icon. He graced us with warmth, wit &amp; pure elegance, which is why we welcomed him into our homes night after night, year after year.  We are deeply saddened for his wife Jean, his family &amp; millions of Jeopardy fans.",en,[],[],[],56,701,8900,['alextrebek'],[],https://twitter.com/RobertIger/status/1325501599020511234,False,,0,,,,,,,,[],,,,
1321968334972231680,1321968334972231680,2020-10-30 05:43:06 IST,2020-10-30,05:43:06,+0530,823307478360150018,robertiger,Robert Iger,,"If you thought last season was great, just wait until you see this season!!!",en,[],[],[],193,417,7137,[],[],https://twitter.com/RobertIger/status/1321968334972231680,False,https://twitter.com/themandalorian/status/1321844242893938693,0,,,,,,,,[],,,,
1315472176565215233,1315472176565215233,2020-10-12 07:29:41 IST,2020-10-12,07:29:41,+0530,823307478360150018,robertiger,Robert Iger,,"Congratulations to @NBA, to its players, and to NBA Commissioner Adam Silver for a thrilling NBA season and thanks for allowing @WaltDisneyWorld to be your host in the NBA Bubble! Quality basketball during such a challenging time!",en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'waltdisneyworld', 'name': 'walt disney world', 'id': '15220473'}]",[],[],143,909,12841,[],[],https://twitter.com/RobertIger/status/1315472176565215233,False,,0,,,,,,,,[],,,,
1313702119052984321,1313273863900282880,2020-10-07 10:16:07 IST,2020-10-07,10:16:07,+0530,823307478360150018,robertiger,Robert Iger,,@ChrisNCurtin @TCWTitans @BillClinton @Michael_Eisner Memorable premier with @BillClinton!,en,"[{'screen_name': 'billclinton', 'name': 'bill clinton', 'id': '1330457336'}]",[],[],2,0,18,[],[],https://twitter.com/RobertIger/status/1313702119052984321,False,,0,,,,,,,,"[{'screen_name': 'ChrisNCurtin', 'name': 'Chris Curtin', 'id': '1673231304'}, {'screen_name': 'TCWTitans', 'name': 'T.C. Williams HS', 'id': '769592048'}, {'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}, {'screen_name': 'Michael_Eisner', 'name': 'Michael Eisner', 'id': '23211822'}]",,,,
1304173537851133952,1304173537851133952,2020-09-11 03:12:56 IST,2020-09-11,03:12:56,+0530,823307478360150018,robertiger,Robert Iger,,Visit @AppleNews today for a special collection of articles on race in America curated by @Oprah. Proud to see @NatGeo’s recent story on ‘nature deprived’ neighborhoods and @ESPN’s article from @katie_barnes3 on racism in the sports world.   https://t.co/IJ4UBxLv4N,en,"[{'screen_name': 'applenews', 'name': 'apple news', 'id': '3257608936'}, {'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}, {'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'katie_barnes3', 'name': 'katie barnes', 'id': '1411972092'}]",['http://apple.co/Oprah-Spotlight'],[],44,50,430,[],[],https://twitter.com/RobertIger/status/1304173537851133952,False,,0,,,,,,,,[],,,,
1300272070480162817,1300272070480162817,2020-08-31 08:49:54 IST,2020-08-31,08:49:54,+0530,823307478360150018,robertiger,Robert Iger,,"Watching this tonight was heartbreaking. Such a powerful, gentle soul.",en,[],[],[],129,1332,16385,[],[],https://twitter.com/RobertIger/status/1300272070480162817,False,https://twitter.com/MarvelStudios/status/1300268550314053632,0,,,,,,,,[],,,,
1299554180193894402,1299554178545545217,2020-08-29 09:17:15 IST,2020-08-29,09:17:15,+0530,823307478360150018,robertiger,Robert Iger,,"For his friends and millions of fans, his absence from the screen is only eclipsed by his absence from our lives.  All of us at Disney send our prayers and heartfelt condolences to his family.",en,[],[],[],47,1560,18037,[],[],https://twitter.com/RobertIger/status/1299554180193894402,False,,0,,,,,,,,[],,,,
1299554179409567750,1299554178545545217,2020-08-29 09:17:15 IST,2020-08-29,09:17:15,+0530,823307478360150018,robertiger,Robert Iger,,"becoming a long-awaited hero to millions around the world, and inspiring us all to dream bigger and demand more than the status quo.  We mourn all that he was, as well as everything he was destined to become.",en,[],[],[],14,1481,16043,[],[],https://twitter.com/RobertIger/status/1299554179409567750,False,,0,,,,,,,,[],,,,
1299554178545545217,1299554178545545217,2020-08-29 09:17:15 IST,2020-08-29,09:17:15,+0530,823307478360150018,robertiger,Robert Iger,,"We are all heartbroken by the tragic loss of #chadwickboseman -- an extraordinary talent, and one of the most gentle and giving souls I have ever met.  He brought enormous strength, dignity and depth to his groundbreaking role of Black Panther; shattering myths and stereotypes,",en,[],[],[],156,6025,60430,['chadwickboseman'],[],https://twitter.com/RobertIger/status/1299554178545545217,False,,0,,,,,,,,[],,,,
1298799421514067969,1298799421514067969,2020-08-27 07:18:07 IST,2020-08-27,07:18:07,+0530,823307478360150018,robertiger,Robert Iger,,This is more than disappointing. It is horrifying.,en,[],[],[],273,1990,12351,[],[],https://twitter.com/RobertIger/status/1298799421514067969,False,https://twitter.com/ABC/status/1298631562439938048,0,,,,,,,,[],,,,
1298796671250214912,1298796671250214912,2020-08-27 07:07:11 IST,2020-08-27,07:07:11,+0530,823307478360150018,robertiger,Robert Iger,,Praying tonight for our family in Louisiana and for residents of the Gulf Coast as #HurricaneLaura bears down on them.,en,[],[],[],24,170,2121,['hurricanelaura'],[],https://twitter.com/RobertIger/status/1298796671250214912,False,,0,,,,,,,,[],,,,
1297272208734134273,1297272208734134273,2020-08-23 02:09:31 IST,2020-08-23,02:09:31,+0530,823307478360150018,robertiger,Robert Iger,,This week I had the privilege of watching #NBAPlayoffs at the bubble and seeing firsthand the incredible feat executed by our @WaltDisneyWorld cast members and the @nba. Congratulations and thanks to all for saving the NBA season!  https://t.co/TFI63NzuOv,en,"[{'screen_name': 'waltdisneyworld', 'name': 'walt disney world', 'id': '15220473'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],"['https://pbs.twimg.com/media/EgDWMZ0UwAA6zbm.jpg', 'https://pbs.twimg.com/media/EgDWMZzUMAALDrM.jpg', 'https://pbs.twimg.com/media/EgDWMZ0VoAAKL2U.jpg']",74,207,3247,['nbaplayoffs'],[],https://twitter.com/RobertIger/status/1297272208734134273,False,,1,https://pbs.twimg.com/media/EgDWMZ0UwAA6zbm.jpg,,,,,,,[],,,,
1289236338886221824,1289236338886221824,2020-07-31 21:57:50 IST,2020-07-31,21:57:50,+0530,823307478360150018,robertiger,Robert Iger,,Grateful to @CP3 for his leadership in bringing the NBA back!  And grateful for his friendship....  https://t.co/XBRHWnyNBF,en,"[{'screen_name': 'cp3', 'name': 'chris paul', 'id': '53853197'}]",[],['https://pbs.twimg.com/media/EeRJnJ0WkAIC5J9.jpg'],28,113,2036,[],[],https://twitter.com/RobertIger/status/1289236338886221824,False,,1,https://pbs.twimg.com/media/EeRJnJ0WkAIC5J9.jpg,,,,,,,[],,,,
1289111926002286597,1289111926002286597,2020-07-31 13:43:28 IST,2020-07-31,13:43:28,+0530,823307478360150018,robertiger,Robert Iger,,Proud to present #BlackIsKing on @disneyplus!,en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",[],[],110,505,3912,['blackisking'],[],https://twitter.com/RobertIger/status/1289111926002286597,False,,0,,,,,,,,[],,,,
1289053864088543236,1289053864088543236,2020-07-31 09:52:45 IST,2020-07-31,09:52:45,+0530,823307478360150018,robertiger,Robert Iger,,"Congratulations to the @NBA,  #AdamSilver and most importantly, the players on the return of NBA basketball! What a restart!!!",en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],48,273,4222,['adamsilver'],[],https://twitter.com/RobertIger/status/1289053864088543236,False,,0,,,,,,,,[],,,,
1288353889033519104,1288353889033519104,2020-07-29 11:31:18 IST,2020-07-29,11:31:18,+0530,823307478360150018,robertiger,Robert Iger,,Very proud of this team and this accomplishment. Season 2 coming soon!,en,[],[],[],135,513,8039,[],[],https://twitter.com/RobertIger/status/1288353889033519104,False,https://twitter.com/themandalorian/status/1288156900899483649,0,,,,,,,,[],,,,
1287118751897460741,1287118751897460741,2020-07-26 01:43:18 IST,2020-07-26,01:43:18,+0530,823307478360150018,robertiger,Robert Iger,,"We are heartbroken to hear that a long time colleague &amp; friend, #regisphilbin passed away at the age of 88. Regis graced us with warmth, humor &amp; a self-deprecating wit, always bringing happiness to us all. Our hearts go out to Joy and to his family. Rest In Peace, Regis.",en,[],[],[],48,393,4807,['regisphilbin'],[],https://twitter.com/RobertIger/status/1287118751897460741,False,,0,,,,,,,,[],,,,
1285801287087321088,1285801287087321088,2020-07-22 10:28:10 IST,2020-07-22,10:28:10,+0530,823307478360150018,robertiger,Robert Iger,,"For more than a century, the great Disney Legend Ruthie Tompson has inspired others through her remarkable talent, pioneering spirit, kind heart and infectious enthusiasm. Happy 110th Birthday, Ruthie, from all of us at @WaltDisneyCo!  https://t.co/QvUqx7cAAO",en,"[{'screen_name': 'waltdisneyco', 'name': 'walt disney company', 'id': '398282459'}]",[],"['https://pbs.twimg.com/media/EdgVdDOUwAEv3LC.jpg', 'https://pbs.twimg.com/media/EdgVdDPU0AAsQMG.jpg']",52,331,4167,[],[],https://twitter.com/RobertIger/status/1285801287087321088,False,,1,https://pbs.twimg.com/media/EdgVdDOUwAEv3LC.jpg,,,,,,,[],,,,
1284896521821937666,1284896521821937666,2020-07-19 22:32:57 IST,2020-07-19,22:32:57,+0530,823307478360150018,robertiger,Robert Iger,,"I agree with @karenbass. Now more than ever, we need to protect our right and our ability to vote!",en,"[{'screen_name': 'karenbass', 'name': 'not rep. karen bass', 'id': '14411791'}]",[],[],32,139,1481,[],[],https://twitter.com/RobertIger/status/1284896521821937666,False,https://twitter.com/ThisWeekABC/status/1284837206402760704,0,,,,,,,,[],,,,
1281609417859805184,1281609417859805184,2020-07-10 20:51:11 IST,2020-07-10,20:51:11,+0530,823307478360150018,robertiger,Robert Iger,,"A great feature has been added to our presentation of #HamiltonFilm on @disneyplus. My friend and colleague @RobinRoberts brings the cast, creators, including @Lin_Manuel, and Harvard professor @agordonreed together for new and interesting perspectives. A must watch!",en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}, {'screen_name': 'robinroberts', 'name': 'robin roberts', 'id': '267921808'}, {'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}, {'screen_name': 'agordonreed', 'name': 'annette gordon-reed', 'id': '1653477433'}]",[],[],64,90,1088,['hamiltonfilm'],[],https://twitter.com/RobertIger/status/1281609417859805184,False,https://twitter.com/disneyplus/status/1281273344797536257,0,,,,,,,,[],,,,
1281249356041957377,1281249356041957377,2020-07-09 21:00:25 IST,2020-07-09,21:00:25,+0530,823307478360150018,robertiger,Robert Iger,,Meet the viral TikTok star who captured Disney CEO's attention  https://t.co/mSnAGbxD7L via @GMA,en,"[{'screen_name': 'gma', 'name': 'good morning america', 'id': '22650211'}]",['https://abcn.ws/2W1ZHJ3'],[],74,508,4095,[],[],https://twitter.com/RobertIger/status/1281249356041957377,False,,0,,,,,,,,[],,,,
1280196042806276096,1280196042806276096,2020-07-06 23:14:56 IST,2020-07-06,23:14:56,+0530,823307478360150018,robertiger,Robert Iger,,"Kaepernick, Disney announce partnership deal  https://t.co/PaVMDCxzpJ",en,[],['https://www.espn.com/nfl/story/_/id/29417850'],[],1097,2374,16604,[],[],https://twitter.com/RobertIger/status/1280196042806276096,False,,0,,,,,,,,[],,,,
1279219090561699840,1279219090561699840,2020-07-04 06:32:52 IST,2020-07-04,06:32:52,+0530,823307478360150018,robertiger,Robert Iger,,Fans of #HamiltonFilm...you all need to watch this!!!@TheUndefeated!,en,[],[],[],29,110,1186,['hamiltonfilm'],[],https://twitter.com/RobertIger/status/1279219090561699840,False,https://twitter.com/TheUndefeated/status/1279066114404876288,0,,,,,,,,[],,,,
1279026344160972803,1279026344160972803,2020-07-03 17:46:58 IST,2020-07-03,17:46:58,+0530,823307478360150018,robertiger,Robert Iger,,One word: grateful. @HamiltonMusical!  https://t.co/WDxsXC0a68,en,"[{'screen_name': 'hamiltonmusical', 'name': 'hamilton', 'id': '2863488598'}]",[],['https://pbs.twimg.com/media/EcADq1eVcAAHutF.jpg'],228,951,15164,[],[],https://twitter.com/RobertIger/status/1279026344160972803,False,,1,https://pbs.twimg.com/media/EcADq1eVcAAHutF.jpg,,,,,,,[],,,,
1278869218889367552,1278714517770440707,2020-07-03 07:22:36 IST,2020-07-03,07:22:36,+0530,823307478360150018,robertiger,Robert Iger,,@thejulianbass The world’s gonna know your name!!!,en,[],[],[],400,3064,57845,[],[],https://twitter.com/RobertIger/status/1278869218889367552,False,,0,,,,,,,,"[{'screen_name': 'thejulianbass', 'name': 'Julian Bass', 'id': '1249456677931208704'}]",,,,
