id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382648777782263808,1382648777782263808,2021-04-15 16:25:31 IST,2021-04-15,16:25:31,+0530,106430296,dairyreporter,DairyReporter.com,,Dairy industry must be alert to global fraud trends  https://t.co/sqcu0WyrhD  https://t.co/w39ZfcAPPf,en,[],['http://ow.ly/pdyX50EpeqF'],['https://pbs.twimg.com/media/EzAnvJNWgAANTIK.jpg'],0,0,2,[],[],https://twitter.com/dairyreporter/status/1382648777782263808,False,,1,https://pbs.twimg.com/media/EzAnvJNWgAANTIK.jpg,,,,,,,[],,,,
1382344193851453440,1382344193851453440,2021-04-14 20:15:13 IST,2021-04-14,20:15:13,+0530,106430296,dairyreporter,DairyReporter.com,,Australian Plant Proteins secures Bunge investment  https://t.co/QNFvZMuISb  https://t.co/3iatHmacPf,ca,[],['http://ow.ly/pPaV50Enjlw'],['https://pbs.twimg.com/media/Ey8SuAxXAAE-X0Q.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1382344193851453440,False,,1,https://pbs.twimg.com/media/Ey8SuAxXAAE-X0Q.jpg,,,,,,,[],,,,
1382289190755373057,1382289190755373057,2021-04-14 16:36:39 IST,2021-04-14,16:36:39,+0530,106430296,dairyreporter,DairyReporter.com,,"Dairy Dialog podcast 129: Bon AppéSweet, R.A Jones, University of Surrey  https://t.co/WFta4DEvbK  https://t.co/4uQloInnWy",fr,[],['http://ow.ly/dD5g50Eog7q'],['https://pbs.twimg.com/media/Ey7gsaLWgAAV-2G.jpg'],0,0,1,[],[],https://twitter.com/dairyreporter/status/1382289190755373057,False,,1,https://pbs.twimg.com/media/Ey7gsaLWgAAV-2G.jpg,,,,,,,[],,,,
1381969196251242496,1381969196251242496,2021-04-13 19:25:06 IST,2021-04-13,19:25:06,+0530,106430296,dairyreporter,DairyReporter.com,,Danone North America boosts B Corp Certification score  https://t.co/SI2r2X2DfL  https://t.co/85cbBCRlda,it,[],['http://ow.ly/YKjh50Enjiw'],['https://pbs.twimg.com/media/Ey29qRFUYAY7vpa.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1381969196251242496,False,,1,https://pbs.twimg.com/media/Ey29qRFUYAY7vpa.jpg,,,,,,,[],,,,
1381959155028725761,1381959155028725761,2021-04-13 18:45:12 IST,2021-04-13,18:45:12,+0530,106430296,dairyreporter,DairyReporter.com,,New agrifood-tech seed fund FoodSparks launched  https://t.co/X59hXqGKak  https://t.co/HxWJVKGgFo,en,[],['https://www.dairyreporter.com/Article/2021/04/13/New-agrifood-tech-seed-fund-FoodSparks-launched'],['https://pbs.twimg.com/media/Ey20hynWQAMspqk.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1381959155028725761,False,,1,https://pbs.twimg.com/media/Ey20hynWQAMspqk.jpg,,,,,,,[],,,,
1381936487860690948,1381936487860690948,2021-04-13 17:15:08 IST,2021-04-13,17:15:08,+0530,106430296,dairyreporter,DairyReporter.com,,New UK summer holiday campaign looks to turn around ice cream industry losses  https://t.co/QtBJc9EeqB  https://t.co/asvwc23z3J,en,[],['http://ow.ly/f0at50Enfor'],['https://pbs.twimg.com/media/Ey2f6aKW8AAbjPc.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1381936487860690948,False,,1,https://pbs.twimg.com/media/Ey2f6aKW8AAbjPc.jpg,,,,,,,[],,,,
1381918762241261593,1381918762241261593,2021-04-13 16:04:42 IST,2021-04-13,16:04:42,+0530,106430296,dairyreporter,DairyReporter.com,,Dairy farmers ask NMPF and IDFA to collaborate to fix ‘unethical’ milk pricing  https://t.co/4BNgcebAFU  https://t.co/NGrPynI6j0,en,[],['http://ow.ly/KvPj50Enfm4'],['https://pbs.twimg.com/media/Ey2PynVWYAE4x4P.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1381918762241261593,False,,1,https://pbs.twimg.com/media/Ey2PynVWYAE4x4P.jpg,,,,,,,[],,,,
1381595502081409027,1381595502081409027,2021-04-12 18:40:11 IST,2021-04-12,18:40:11,+0530,106430296,dairyreporter,DairyReporter.com,,FDA launches plan for reducing exposure to toxic elements from foods for babies and infants   https://t.co/BF8O6RUI9O  https://t.co/HyErEbWCYT,en,[],['http://ow.ly/Ty5250Emblv'],['https://pbs.twimg.com/media/Eyxpya8WUAMyth9.jpg'],0,0,1,[],[],https://twitter.com/dairyreporter/status/1381595502081409027,False,,1,https://pbs.twimg.com/media/Eyxpya8WUAMyth9.jpg,,,,,,,[],,,,
1381566547051884549,1381566547051884549,2021-04-12 16:45:07 IST,2021-04-12,16:45:07,+0530,106430296,dairyreporter,DairyReporter.com,,Profit up despite sales drop at Hochdorf  https://t.co/2bwxWFviHq  https://t.co/vgFxV4dv4V,de,[],['http://ow.ly/4VzS50Embiz'],['https://pbs.twimg.com/media/EyxPdB_XEAY3d9K.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1381566547051884549,False,,1,https://pbs.twimg.com/media/EyxPdB_XEAY3d9K.jpg,,,,,,,[],,,,
1380537281887494147,1380537281887494147,2021-04-09 20:35:11 IST,2021-04-09,20:35:11,+0530,106430296,dairyreporter,DairyReporter.com,,Tate &amp; Lyle adds Stabiliser University  https://t.co/7HH8NlnLvL  https://t.co/HJIXhnxmTL,en,[],['http://ow.ly/bHlJ50EkDjL'],['https://pbs.twimg.com/media/EyinV6FWYAEF0CC.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380537281887494147,False,,1,https://pbs.twimg.com/media/EyinV6FWYAEF0CC.jpg,,,,,,,[],,,,
1380512091598155778,1380512091598155778,2021-04-09 18:55:05 IST,2021-04-09,18:55:05,+0530,106430296,dairyreporter,DairyReporter.com,,Saint-Gobain introduces new Versilon dispensing tubing  https://t.co/k7lfdEQj4C  https://t.co/dYx2tvhaFz,en,[],['http://ow.ly/5bXQ50EkvHL'],['https://pbs.twimg.com/media/EyiQbnxWQAIg--J.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380512091598155778,False,,1,https://pbs.twimg.com/media/EyiQbnxWQAIg--J.jpg,,,,,,,[],,,,
1380485660549771271,1380485660549771271,2021-04-09 17:10:04 IST,2021-04-09,17:10:04,+0530,106430296,dairyreporter,DairyReporter.com,,Danone Institute North America seeking looking for new applicants  https://t.co/VVoFSE0Huw  https://t.co/7nAAuLyBtW,en,[],['http://ow.ly/RQk050Ekvsv'],['https://pbs.twimg.com/media/Eyh4ZJzXAAIAHK5.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380485660549771271,False,,1,https://pbs.twimg.com/media/Eyh4ZJzXAAIAHK5.jpg,,,,,,,[],,,,
1380474331545894912,1380474331545894912,2021-04-09 16:25:03 IST,2021-04-09,16:25:03,+0530,106430296,dairyreporter,DairyReporter.com,,Neogen makes monitoring program free to companies for a year  https://t.co/aDpaLi2p8C  https://t.co/iwDHQpc0Lm,en,[],['http://ow.ly/MewQ50EkviP'],['https://pbs.twimg.com/media/EyhuFuIWUAAFIGA.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380474331545894912,False,,1,https://pbs.twimg.com/media/EyhuFuIWUAAFIGA.jpg,,,,,,,[],,,,
1380465811538722817,1380465811538722817,2021-04-09 15:51:11 IST,2021-04-09,15:51:11,+0530,106430296,dairyreporter,DairyReporter.com,,Ben-Gurion University researchers introduce probiotic yogurt-based treatment for inflammatory conditions  https://t.co/8vc1ekbgbJ  https://t.co/CeIPtMnTek,en,[],['http://ow.ly/ksyB50EkvfX'],['https://pbs.twimg.com/media/EyhmVwfXEAQ8G1J.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380465811538722817,False,,1,https://pbs.twimg.com/media/EyhmVwfXEAQ8G1J.jpg,,,,,,,[],,,,
1380157256596123660,1380157256596123660,2021-04-08 19:25:06 IST,2021-04-08,19:25:06,+0530,106430296,dairyreporter,DairyReporter.com,,Liquibox upgrades safety and efficiency features of Liquibox Orbiter automatic six-head rotary filler  https://t.co/uYPpOHGabd  https://t.co/ikFtmWVygo,en,[],['http://ow.ly/MMYj50EjEX5'],['https://pbs.twimg.com/media/EydNth0WgAALzLK.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380157256596123660,False,,1,https://pbs.twimg.com/media/EydNth0WgAALzLK.jpg,,,,,,,[],,,,
1380145947800387585,1380145947800387585,2021-04-08 18:40:10 IST,2021-04-08,18:40:10,+0530,106430296,dairyreporter,DairyReporter.com,,Hydrosol promotes economical dairy for pandemic food supply  https://t.co/bOGteVcVG5  https://t.co/PnTn8PkuG4,en,[],['http://ow.ly/rcp650Ejyk4'],['https://pbs.twimg.com/media/EydDbQuWYAE1Xnu.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380145947800387585,False,,1,https://pbs.twimg.com/media/EydDbQuWYAE1Xnu.jpg,,,,,,,[],,,,
1380127041006239744,1380127041006239744,2021-04-08 17:25:02 IST,2021-04-08,17:25:02,+0530,106430296,dairyreporter,DairyReporter.com,,Process Expo changes 2021 dates  https://t.co/5Rac0RTGrK  https://t.co/TX4s1D6nNt,en,[],['http://ow.ly/hzoh50Ejx7M'],['https://pbs.twimg.com/media/EycyOwIXIAgZU9P.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380127041006239744,False,,1,https://pbs.twimg.com/media/EycyOwIXIAgZU9P.jpg,,,,,,,[],,,,
1380119492894855170,1380119492894855170,2021-04-08 16:55:03 IST,2021-04-08,16:55:03,+0530,106430296,dairyreporter,DairyReporter.com,,Nestlé launches dairy free Milo in Asia  https://t.co/ly1UpEDBgR  https://t.co/We1aMNBZae,es,[],['http://ow.ly/Dskq50EjwYR'],['https://pbs.twimg.com/media/EycrXXlWQAM-X3W.jpg'],0,0,1,[],[],https://twitter.com/dairyreporter/status/1380119492894855170,False,,1,https://pbs.twimg.com/media/EycrXXlWQAM-X3W.jpg,,,,,,,[],,,,
1380108171306545152,1380108171306545152,2021-04-08 16:10:03 IST,2021-04-08,16:10:03,+0530,106430296,dairyreporter,DairyReporter.com,,Ag Tech and dairy companies take part in 2021 DFA CoLab Accelerator   https://t.co/NCg0BzEFy6  https://t.co/uNLxpd43hp,en,[],['http://ow.ly/QzZ850EjwRo'],['https://pbs.twimg.com/media/EychEY9XMAEDE-A.jpg'],0,0,1,[],[],https://twitter.com/dairyreporter/status/1380108171306545152,False,,1,https://pbs.twimg.com/media/EychEY9XMAEDE-A.jpg,,,,,,,[],,,,
1380102531418836999,1380102531418836999,2021-04-08 15:47:39 IST,2021-04-08,15:47:39,+0530,106430296,dairyreporter,DairyReporter.com,,Maxum Foods looks at emergence from lockdown in April dairy update  https://t.co/qPU8DnYwPR  https://t.co/XKhRxiRR11,en,[],['http://ow.ly/xopq50EjwJX'],['https://pbs.twimg.com/media/Eycb8GIWYAIYzrF.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1380102531418836999,False,,1,https://pbs.twimg.com/media/Eycb8GIWYAIYzrF.jpg,,,,,,,[],,,,
1379744257263734787,1379744257263734787,2021-04-07 16:03:59 IST,2021-04-07,16:03:59,+0530,106430296,dairyreporter,DairyReporter.com,,"Dairy Dialog podcast 128: Danone, Kerry, Veolia  https://t.co/WM6ncHRIhd  https://t.co/cE6YbJeXUB",fr,[],['http://ow.ly/79nZ50EixCM'],['https://pbs.twimg.com/media/EyXWF0IWQAgaOEj.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1379744257263734787,False,,1,https://pbs.twimg.com/media/EyXWF0IWQAgaOEj.jpg,,,,,,,[],,,,
1379423669827604480,1379423669827604480,2021-04-06 18:50:05 IST,2021-04-06,18:50:05,+0530,106430296,dairyreporter,DairyReporter.com,,"World Dairy Expo 2021 staying in Madison, Wisconsin  https://t.co/XcQelZXtwK  https://t.co/YG5pfzo8bL",en,[],['http://ow.ly/IjtD50Ehpeb'],['https://pbs.twimg.com/media/EySyhJiXMAA7r9R.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1379423669827604480,False,,1,https://pbs.twimg.com/media/EySyhJiXMAA7r9R.jpg,,,,,,,[],,,,
1379402269242888196,1379402269242888196,2021-04-06 17:25:03 IST,2021-04-06,17:25:03,+0530,106430296,dairyreporter,DairyReporter.com,,Horizon Organic set on being first carbon positive dairy brand in US by 2025  https://t.co/judNUhrDef  https://t.co/hnLwmZU2NH,en,[],['http://ow.ly/MU8950EhpaV'],['https://pbs.twimg.com/media/EySfDesXMAIRpVP.jpg'],0,0,1,[],[],https://twitter.com/dairyreporter/status/1379402269242888196,False,,1,https://pbs.twimg.com/media/EySfDesXMAIRpVP.jpg,,,,,,,[],,,,
1379393467563057153,1379393467563057153,2021-04-06 16:50:05 IST,2021-04-06,16:50:05,+0530,106430296,dairyreporter,DairyReporter.com,,Meggle acquires German cheese company from Sodiaal  https://t.co/QXZVKdR0LA  https://t.co/rUvHeEeMiv,en,[],['http://ow.ly/MaLg50Ehp87'],['https://pbs.twimg.com/media/EySXDJMXIAAoPbz.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1379393467563057153,False,,1,https://pbs.twimg.com/media/EySXDJMXIAAoPbz.jpg,,,,,,,[],,,,
1379384663957966848,1379384663957966848,2021-04-06 16:15:06 IST,2021-04-06,16:15:06,+0530,106430296,dairyreporter,DairyReporter.com,,Kerr’s Family Dairy set for expansion  https://t.co/AuVAdLrFss  https://t.co/JkazRlM9o2,en,[],['http://ow.ly/vftm50Ehp1o'],['https://pbs.twimg.com/media/EySPCuBXAAIoY70.jpg'],0,0,0,[],[],https://twitter.com/dairyreporter/status/1379384663957966848,False,,1,https://pbs.twimg.com/media/EySPCuBXAAIoY70.jpg,,,,,,,[],,,,
