id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379775778955616258,1379775778955616258,2021-04-07 18:09:15 IST,2021-04-07,18:09:15,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Now available...the latest #Cannabis Recap from @timseymour. Audio commentary covering the topics driving a sector always on the move. Listen:  https://t.co/zCQHYlJiAl  Also, Financial Advisors, engage with Tim today on our webcast at 1p ET. Register:  https://t.co/AsDZd1TUul  https://t.co/wk4WGY9olq",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]","['http://bit.ly/345EKxP', 'https://bit.ly/3w1j59l']",['https://pbs.twimg.com/media/EyXypT_WEAcJACN.jpg'],3,4,15,['cannabis'],[],https://twitter.com/AmplifyETFs/status/1379775778955616258,False,,1,https://pbs.twimg.com/media/EyXypT_WEAcJACN.jpg,,,,,,,[],,,,
1379516136895701001,1379513142351388674,2021-04-07 00:57:31 IST,2021-04-07,00:57:31,+0530,4756273994,amplifyetfs,Amplify ETFs,,@timseymour @EQMIndexes @ChristianMagoon,und,"[{'screen_name': 'eqmindexes', 'name': 'eqmindexes', 'id': '4064550253'}, {'screen_name': 'christianmagoon', 'name': 'christian magoon', 'id': '219142329'}]",[],[],0,0,0,[],[],https://twitter.com/AmplifyETFs/status/1379516136895701001,False,,0,,,,,,,,[],,,,
1379513142351388674,1379513142351388674,2021-04-07 00:45:37 IST,2021-04-07,00:45:37,+0530,4756273994,amplifyetfs,Amplify ETFs,,"CE Webcast tomorrow 4/7: Clean Energy &amp; Cannabis: two industries primed for a greener America. Join us as we discuss the investment thesis for both. Advisors, register here:  https://t.co/AsDZd1TUul $BATT $CNBS  https://t.co/Z6ws0HzBIO",en,[],['https://bit.ly/3w1j59l'],['https://pbs.twimg.com/media/EyUD4KYWgAEBFL1.jpg'],1,2,5,[],"['batt', 'cnbs']",https://twitter.com/AmplifyETFs/status/1379513142351388674,False,,1,https://pbs.twimg.com/media/EyUD4KYWgAEBFL1.jpg,,,,,,,[],,,,
1377631579778977793,1377631579778977793,2021-04-01 20:08:58 IST,2021-04-01,20:08:58,+0530,4756273994,amplifyetfs,Amplify ETFs,,The theme of this tweet is theme ETFs. Our offerings: $BATT (clean energy/battery tech) $BLOK (#blockchain) $CNBS (#cannabis) $IBUY (online retail) $JGLD (jr. gold miners) $LEND (online lending) $XBUY (int'l online retail)  https://t.co/m6pYjsQFhf,en,[],['http://AmplifyETFs.com'],[],3,1,5,"['blockchain', 'cannabis']","['batt', 'blok', 'cnbs', 'ibuy', 'jgld', 'lend', 'xbuy']",https://twitter.com/AmplifyETFs/status/1377631579778977793,False,,0,,,,,,,,[],,,,
1376898026023882754,1376898026023882754,2021-03-30 19:34:05 IST,2021-03-30,19:34:05,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Join us for a discussion on clean energy and cannabis, two industries with increasing support from government, corporations, and consumers.   Advisor-only webcast 4/7 @ 1p ET. $BATT $CNBS Register:  https://t.co/AsDZd1TUul  @ChristianMagoon @timseymour @EQMIndexes  https://t.co/YsltYdSfFv",en,"[{'screen_name': 'christianmagoon', 'name': 'christian magoon', 'id': '219142329'}, {'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'eqmindexes', 'name': 'eqmindexes', 'id': '4064550253'}]",['https://bit.ly/3w1j59l'],['https://pbs.twimg.com/media/Exu5WJ1XAAAG-ON.jpg'],0,1,5,[],"['batt', 'cnbs']",https://twitter.com/AmplifyETFs/status/1376898026023882754,False,,1,https://pbs.twimg.com/media/Exu5WJ1XAAAG-ON.jpg,,,,,,,[],,,,
1376578643539943427,1376578643539943427,2021-03-29 22:24:58 IST,2021-03-29,22:24:58,+0530,4756273994,amplifyetfs,Amplify ETFs,,"The #Cannabis Recap from @timseymour is now available (as of 3/26). Each week, Tim discusses the 3 key areas in this fast-developing sector:  Markets (news &amp; performance) Macro (legislation &amp; legalization) $CNBS portfolio dynamics  10-minute listen:  https://t.co/zCQHYlJiAl",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://bit.ly/345EKxP'],[],2,5,32,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1376578643539943427,False,,0,,,,,,,,[],,,,
1374385533900660742,1374385533900660742,2021-03-23 21:10:20 IST,2021-03-23,21:10:20,+0530,4756273994,amplifyetfs,Amplify ETFs,,"As you're allocating to dividend strategies, consider $DIVO - Amplify CWP Enhanced Dividend Income ETF: - blue-chip companies - covered calls on individual stocks - monthly distribution frequency  https://t.co/HxeiXnzrhZ @cwp_advisor  Also, just crossed $300m AUM  https://t.co/U2py5JzS7h",en,"[{'screen_name': 'cwp_advisor', 'name': 'capital wealth planning', 'id': '3214603353'}]",['http://DIVOETF.com'],['https://pbs.twimg.com/media/ExLMWITVcBARNuJ.jpg'],0,1,4,[],['divo'],https://twitter.com/AmplifyETFs/status/1374385533900660742,False,,1,https://pbs.twimg.com/media/ExLMWITVcBARNuJ.jpg,,,,,,,[],,,,
1374078022769373190,1374078022769373190,2021-03-23 00:48:24 IST,2021-03-23,00:48:24,+0530,4756273994,amplifyetfs,Amplify ETFs,,"The latest #Cannabis Recap (as of 3/19) is now available from @timseymour. Tim covers earnings, SAFE Act, New York progress, AFC Gamma, and much more. Listen here:   https://t.co/zCQHYlJiAl $CNBS ETF  https://t.co/XAgJjhBe7P",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://bit.ly/345EKxP'],['https://pbs.twimg.com/media/ExG0nG_XMAIGiSt.jpg'],2,1,21,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1374078022769373190,False,,1,https://pbs.twimg.com/media/ExG0nG_XMAIGiSt.jpg,,,,,,,[],,,,
1373069969462804483,1373069969462804483,2021-03-20 06:02:45 IST,2021-03-20,06:02:45,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You saw the IPO of $AFCG today, but did you know it’s already in the $CNBS Cannabis ETF? The power of active management in the space by @timseymour     For more info on the Fund, including holdings and performance:  https://t.co/EKlwgZl7cN",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://AmplifyETFs.com/cnbs'],[],0,2,18,[],"['afcg', 'cnbs']",https://twitter.com/AmplifyETFs/status/1373069969462804483,False,,0,,,,,,,,[],,,,
1372613163976392711,1372613163976392711,2021-03-18 23:47:34 IST,2021-03-18,23:47:34,+0530,4756273994,amplifyetfs,Amplify ETFs,,"As you're following the news on Upstart, check out the Online Lending &amp; Digital Banking ETF $LEND, of which $UPST is a top holding.   For full list of holdings &amp; disclosure:  https://t.co/DhcS1pLy8u",en,[],['http://LENDETF.com'],[],0,1,3,[],"['lend', 'upst']",https://twitter.com/AmplifyETFs/status/1372613163976392711,False,,0,,,,,,,,[],,,,
1371857064537038854,1371857064537038854,2021-03-16 21:43:06 IST,2021-03-16,21:43:06,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You've seen the latest on LendingClub $LC, but did you know it's part of an ETF focused on online lending and digital banking: $LEND. #fintech  https://t.co/DhcS1pLy8u  https://t.co/D0aU1FST6T",en,[],['http://LENDETF.com'],['https://pbs.twimg.com/media/EwnQkPvWEAAi7M1.png'],0,1,2,['fintech'],"['lc', 'lend']",https://twitter.com/AmplifyETFs/status/1371857064537038854,False,,1,https://pbs.twimg.com/media/EwnQkPvWEAAi7M1.png,,,,,,,[],,,,
1371834518991147016,1371834518991147016,2021-03-16 20:13:31 IST,2021-03-16,20:13:31,+0530,4756273994,amplifyetfs,Amplify ETFs,,Thank you @ETFcom for the award nominations of $IBUY Online Retail ETF in two categories!   (full nomination criteria):  https://t.co/DykVXIWbkB,en,"[{'screen_name': 'etfcom', 'name': 'etf.com', 'id': '41120676'}]",['https://www.etf.com/sections/features-and-news/2020-etfcom-award-finalists'],[],0,4,11,[],['ibuy'],https://twitter.com/AmplifyETFs/status/1371834518991147016,False,,0,,,,,,,,[],,,,
1371820213629558786,1371820213629558786,2021-03-16 19:16:40 IST,2021-03-16,19:16:40,+0530,4756273994,amplifyetfs,Amplify ETFs,,The latest #Cannabis Recap by @timseymour is now available. Listen here:  https://t.co/zCQHYlJiAl. Tim covers: Earnings British American Tobacco &amp; $OGI Update on Mexico New York is coming $CNBS portfolio update,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://bit.ly/345EKxP'],[],0,1,11,['cannabis'],"['ogi', 'cnbs']",https://twitter.com/AmplifyETFs/status/1371820213629558786,False,,0,,,,,,,,[],,,,
1371535602282344453,1371535602282344453,2021-03-16 00:25:44 IST,2021-03-16,00:25:44,+0530,4756273994,amplifyetfs,Amplify ETFs,,Tap into the growth of online retail (beyond COVID) with $IBUY - Amplify Online Retail ETF.  https://t.co/qWe5j2Fupu  https://t.co/IKTcaArBT3,en,[],['http://IBUYETF.com'],[],0,1,4,[],['ibuy'],https://twitter.com/AmplifyETFs/status/1371535602282344453,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371535230176223232/pu/img/eAeFpk0T2UYySPzm.jpg,,,,,,,[],,,,
1371525708107894784,1371525708107894784,2021-03-15 23:46:25 IST,2021-03-15,23:46:25,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You saw the news about British American Tobacco taking a stake in Organigram, but did you know $OGI is a holding in the cannabis ETF $CNBS, actively managed by @timseymour?  https://t.co/EKlwgZl7cN",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://AmplifyETFs.com/cnbs'],[],2,2,10,[],"['ogi', 'cnbs']",https://twitter.com/AmplifyETFs/status/1371525708107894784,False,,0,,,,,,,,[],,,,
1369377380700221442,1369377380700221442,2021-03-10 01:29:44 IST,2021-03-10,01:29:44,+0530,4756273994,amplifyetfs,Amplify ETFs,,- High-quality equity income with a proven strategy. - Large-cap companies with a history of dividend and earnings growth - Distribution frequency: monthly $DIVO - Amplify CWP Enhanced Dividend Income ETF  https://t.co/HxeiXnR2Gz @cwp_advisor,en,"[{'screen_name': 'cwp_advisor', 'name': 'capital wealth planning', 'id': '3214603353'}]",['http://DIVOETF.com'],[],0,1,3,[],['divo'],https://twitter.com/AmplifyETFs/status/1369377380700221442,False,,0,,,,,,,,[],,,,
1369307935092965376,1369005962288304128,2021-03-09 20:53:46 IST,2021-03-09,20:53:46,+0530,4756273994,amplifyetfs,Amplify ETFs,,@Msawrangpate @timseymour Thanks for your interest. The net expense ratio (after fee waiver/reimbursement) is actually 0.75%. You can view the full fee/expense details at the fund's website:  https://t.co/EKlwgZl7cN,en,[],['http://AmplifyETFs.com/cnbs'],[],0,0,0,[],[],https://twitter.com/AmplifyETFs/status/1369307935092965376,False,,0,,,,,,,,"[{'screen_name': 'Msawrangpate', 'name': 'manish sawrangpate', 'id': '305864523'}, {'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}]",,,,
1369005962288304128,1369005962288304128,2021-03-09 00:53:50 IST,2021-03-09,00:53:50,+0530,4756273994,amplifyetfs,Amplify ETFs,,"The latest #Cannabis Recap is now available from @timseymour. Volatility, M&amp;A activity, state &amp; fed legislation, and the upcoming earnings ""parade"" are covered in this 10-min listen:  https://t.co/zCQHYlJiAl  https://t.co/LAk8lSQSpa",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://bit.ly/345EKxP'],['https://pbs.twimg.com/media/Ev-voFrXMAQzOv-.jpg'],2,0,13,['cannabis'],[],https://twitter.com/AmplifyETFs/status/1369005962288304128,False,,1,https://pbs.twimg.com/media/Ev-voFrXMAQzOv-.jpg,,,,,,,[],,,,
1367901466749452296,1367901466749452296,2021-03-05 23:44:58 IST,2021-03-05,23:44:58,+0530,4756273994,amplifyetfs,Amplify ETFs,,Manage risk while staying invested with the BlackSwan ETF suite: $SWAN - exposure to domestic equities (S&amp;P 500) $ISWN - exposure to international equities (EAFE)  https://t.co/MWwl7nxIFV  https://t.co/xMwlmBGOqL  https://t.co/g44KlYUfKP,en,[],"['http://AmplifyETFs.com/swan', 'http://AmplifyETFs.com/iswn']",['https://pbs.twimg.com/media/EvvDGfJXEAEwFep.png'],0,0,3,[],"['swan', 'iswn']",https://twitter.com/AmplifyETFs/status/1367901466749452296,False,,1,https://pbs.twimg.com/media/EvvDGfJXEAEwFep.png,,,,,,,[],,,,
1366804661324427268,1366804661324427268,2021-03-02 23:06:39 IST,2021-03-02,23:06:39,+0530,4756273994,amplifyetfs,Amplify ETFs,,Invest in the power behind a clean energy revolution: $BATT - Amplify Lithium &amp; Battery Technology ETF.  https://t.co/ixMhlXCHFM  https://t.co/knwgCY1Jr4,en,[],['http://BATTETF.com'],['https://pbs.twimg.com/media/EvfdjjQXAAIy6H6.png'],0,1,3,[],['batt'],https://twitter.com/AmplifyETFs/status/1366804661324427268,False,,1,https://pbs.twimg.com/media/EvfdjjQXAAIy6H6.png,,,,,,,[],,,,
1365349779232980993,1365349779232980993,2021-02-26 22:45:28 IST,2021-02-26,22:45:28,+0530,4756273994,amplifyetfs,Amplify ETFs,,International equities + e-commerce trend = $XBUY International Online Retail ETF.  https://t.co/YflnIGKbaQ  https://t.co/lz3Z0EEecr,en,[],['http://XBUYETF.com'],['https://pbs.twimg.com/media/EvKyUHKXAAAzsmN.png'],0,1,5,[],['xbuy'],https://twitter.com/AmplifyETFs/status/1365349779232980993,False,,1,https://pbs.twimg.com/media/EvKyUHKXAAAzsmN.png,,,,,,,[],,,,
1365313747464687619,1365313747464687619,2021-02-26 20:22:18 IST,2021-02-26,20:22:18,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Consolidation, capital markets, capital raises, maybe capitulation? It's all here in the #cannabis sector, and @timseymour covers the latest updates in his Cannabis Recap. Listen here --&gt;  https://t.co/klziXi2n37 $CNBS  https://t.co/IdDm8C3EPj",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://CNBSETF.com'],['https://pbs.twimg.com/media/EvKRfZNWgAMAn0E.jpg'],0,1,17,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1365313747464687619,False,,1,https://pbs.twimg.com/media/EvKRfZNWgAMAn0E.jpg,,,,,,,[],,,,
1364982310194585605,1364982310194585605,2021-02-25 22:25:17 IST,2021-02-25,22:25:17,+0530,4756273994,amplifyetfs,Amplify ETFs,,Looking for investment income from sources other than traditional bonds? Consider these 2 ETFs: $DIVO - dividends + covered calls  https://t.co/HxeiXnR2Gz $YYY - multi-asset income from CEFs  https://t.co/7CX8GSofNU  https://t.co/O8DR2VEmiQ,en,[],"['http://DIVOETF.com', 'http://YYYETF.com']",['https://pbs.twimg.com/media/EvFkJ6HWQAAbnKk.png'],0,1,5,[],"['divo', 'yyy']",https://twitter.com/AmplifyETFs/status/1364982310194585605,False,,1,https://pbs.twimg.com/media/EvFkJ6HWQAAbnKk.png,,,,,,,[],,,,
1364609771018534914,1364609771018534914,2021-02-24 21:44:57 IST,2021-02-24,21:44:57,+0530,4756273994,amplifyetfs,Amplify ETFs,,"TODAY: Join us for a lively discussion of #blockchain and crypto in this advisor-only webcast with @ETFtrends @DaveNadig and @michael_venuto at 2p ET. Advisors, register here:  https://t.co/RIgQzEu8l8 $BLOK  https://t.co/OkdH55sPoF",en,"[{'screen_name': 'etftrends', 'name': 'etf trends', 'id': '18952948'}, {'screen_name': 'davenadig', 'name': 'dave nadig', 'id': '16467450'}, {'screen_name': 'michael_venuto', 'name': 'michael venuto', 'id': '474442010'}]",['https://bit.ly/2YWIOAA'],['https://pbs.twimg.com/media/EvARTiYWQAYWi7D.jpg'],0,3,7,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1364609771018534914,False,,1,https://pbs.twimg.com/media/EvARTiYWQAYWi7D.jpg,,,,,,,[],,,,
1363928090792050691,1363928090792050691,2021-02-23 00:36:12 IST,2021-02-23,00:36:12,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Beyond Bitcoin: How #blockchain is transforming the investment industry. Join @AmplifyETFs for a discussion with @DaveNadig and @michael_venuto that digs into the technology underlying crypto. $BLOK Wed 2/24 - 2p ET Financial advisors, register here:  https://t.co/RIgQzEu8l8",en,"[{'screen_name': 'amplifyetfs', 'name': 'amplify etfs', 'id': '4756273994'}, {'screen_name': 'davenadig', 'name': 'dave nadig', 'id': '16467450'}, {'screen_name': 'michael_venuto', 'name': 'michael venuto', 'id': '474442010'}]",['https://bit.ly/2YWIOAA'],[],0,3,2,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1363928090792050691,False,,0,,,,,,,,[],,,,
1362408868945494019,1362408868945494019,2021-02-18 19:59:21 IST,2021-02-18,19:59:21,+0530,4756273994,amplifyetfs,Amplify ETFs,,We are thrilled and grateful to announce $BLOK has surpassed $1 billion in assets. #blockchain   https://t.co/UZLncfs1uA,en,[],['http://bit.ly/3s6gWXe'],[],0,3,7,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1362408868945494019,False,,0,,,,,,,,[],,,,
1362161608206790657,1362161608206790657,2021-02-18 03:36:49 IST,2021-02-18,03:36:49,+0530,4756273994,amplifyetfs,Amplify ETFs,,"@AmplifyETFs CEO @ChristianMagoon was on @ETFEdgeCNBC talking #blockchain technology, crypto and $BLOK ETF with @BobPisani.  https://t.co/u48XdU4GM7",en,"[{'screen_name': 'christianmagoon', 'name': 'christian magoon', 'id': '219142329'}, {'screen_name': 'etfedgecnbc', 'name': ""cnbc's etf edge"", 'id': '183367527'}, {'screen_name': 'bobpisani', 'name': 'bob pisani', 'id': '227070376'}]",[],['https://pbs.twimg.com/media/EudeqAbWQAAdZ2w.jpg'],0,0,9,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1362161608206790657,False,,1,https://pbs.twimg.com/media/EudeqAbWQAAdZ2w.jpg,,,,,,,[],,,,
1362125947999313920,1362125947999313920,2021-02-18 01:15:07 IST,2021-02-18,01:15:07,+0530,4756273994,amplifyetfs,Amplify ETFs,,"The latest installment of The #Cannabis Recap from @timseymour is now available. Volatility, earnings, M&amp;A, legislation, a lot to unpack in 10mins! Listen here:  https://t.co/zCQHYlJiAl $CNBS  https://t.co/xDpeCxwSeC",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://bit.ly/345EKxP'],['https://pbs.twimg.com/media/Euc-S18XAAcIBZP.jpg'],0,2,6,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1362125947999313920,False,,1,https://pbs.twimg.com/media/Euc-S18XAAcIBZP.jpg,,,,,,,[],,,,
1361699454739447812,1361699454739447812,2021-02-16 21:00:23 IST,2021-02-16,21:00:23,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Curious how companies are implementing #blockchain technology? Join us on 2/24 for an exciting discussion on the transformation it is bringing to many industries. Advisors, register here:  https://t.co/RIgQzEu8l8  https://t.co/4qfx3wgkAQ",en,[],['https://bit.ly/2YWIOAA'],['https://pbs.twimg.com/media/EuW6VDjWgAEa1yH.jpg'],0,1,3,['blockchain'],[],https://twitter.com/AmplifyETFs/status/1361699454739447812,False,,1,https://pbs.twimg.com/media/EuW6VDjWgAEa1yH.jpg,,,,,,,[],,,,
