id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385198195781865474,1385198195781865474,2021-04-22 17:16:00 IST,2021-04-22,17:16:00,+0530,949934436,tomsteyer,Tom Steyer,,Happy to see @POTUS announce that America will commit to a 50-52% reduction in greenhouse gases from 2005 by 2030. Now comes the task of transforming our economy and society to meet these goals and ensure the US will reap the rewards of a clean energy future.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],13,50,319,[],[],https://twitter.com/TomSteyer/status/1385198195781865474,False,,0,,,,,,,,[],,,,
1385009955447599105,1385009955447599105,2021-04-22 04:48:00 IST,2021-04-22,04:48:00,+0530,949934436,tomsteyer,Tom Steyer,,"Americans know that climate-forward, equitable infrastructure is needed now.  https://t.co/Px27KuMHWz",en,[],['https://www.nytimes.com/2021/04/15/business/economy/infrastructure-economy-biden.html'],[],2,18,77,[],[],https://twitter.com/TomSteyer/status/1385009955447599105,False,,0,,,,,,,,[],,,,
1384987047585193984,1384987047585193984,2021-04-22 03:16:58 IST,2021-04-22,03:16:58,+0530,949934436,tomsteyer,Tom Steyer,,"We’re at a critical point to combat climate change. And we need everyone to get involved.  Tune in to #EarthDayLive on April 22 at 12PM ET to hear from climate champions, grassroots activists, &amp; thought and industry leaders.  https://t.co/gm7mXaBa2q",en,[],['https://www.earthday.org/earth-day-2021/'],[],2,20,54,['earthdaylive'],[],https://twitter.com/TomSteyer/status/1384987047585193984,False,,0,,,,,,,,[],,,,
1384971703386787840,1384971703386787840,2021-04-22 02:16:00 IST,2021-04-22,02:16:00,+0530,949934436,tomsteyer,Tom Steyer,,Every eligible American should be able to cast their ballot easily and with the belief that it will be counted fairly. The John Lewis Voting Rights Act and the For The People Act are critical in ensuring the #freedomtovote for ALL.,en,[],[],[],4,75,320,['freedomtovote'],[],https://twitter.com/TomSteyer/status/1384971703386787840,False,,0,,,,,,,,[],,,,
1384947795786813447,1384947795786813447,2021-04-22 00:41:00 IST,2021-04-22,00:41:00,+0530,949934436,tomsteyer,Tom Steyer,,"""You can bet that I’m going to do everything I can to help those communities to have an opportunity to build back better.” -@SecDebHaaland Environmental justice communities will be heard.  https://t.co/4G93BbweGX",en,"[{'screen_name': 'secdebhaaland', 'name': 'secretary deb haaland', 'id': '1370049534831824901'}]",['https://grist.org/equity/deb-haaland-environmental-justice-interior-department-new-mexico/'],[],3,17,98,[],[],https://twitter.com/TomSteyer/status/1384947795786813447,False,,0,,,,,,,,[],,,,
1384936471006695426,1384936471006695426,2021-04-21 23:56:00 IST,2021-04-21,23:56:00,+0530,949934436,tomsteyer,Tom Steyer,,Ma'Khia Bryant was just 15. A child. She should be alive.   Policing needs to be changed so that deadly force is not their first response.,en,[],[],[],14,22,90,[],[],https://twitter.com/TomSteyer/status/1384936471006695426,False,https://twitter.com/NPR/status/1384718532852830210,0,,,,,,,,[],,,,
1384876576580374533,1384876576580374533,2021-04-21 19:58:00 IST,2021-04-21,19:58:00,+0530,949934436,tomsteyer,Tom Steyer,,Last week's cover of @Time shows the recognition that the climate crisis deserves. We must address it at every level in every sector.   https://t.co/jdY6asnbi2,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['https://time.com/5953374/climate-is-everything/'],[],1,9,52,[],[],https://twitter.com/TomSteyer/status/1384876576580374533,False,,0,,,,,,,,[],,,,
1384622174430892037,1384622174430892037,2021-04-21 03:07:06 IST,2021-04-21,03:07:06,+0530,949934436,tomsteyer,Tom Steyer,,"George Floyd should be alive. But we saw some accountability today as his murderer, Derek Chauvin, was found guilty on all counts.  There is much more work to do prevent the ongoing violence against Black lives. Singular verdicts don't fix systemic wrongs.",en,[],[],[],8,68,446,[],[],https://twitter.com/TomSteyer/status/1384622174430892037,False,,0,,,,,,,,[],,,,
1384554465412276228,1384554465412276228,2021-04-20 22:38:02 IST,2021-04-20,22:38:02,+0530,949934436,tomsteyer,Tom Steyer,,"California has always led the nation on climate. As the Biden Administration continues to push on climate, California needs to accelerate our actions and intensify our commitments.  https://t.co/O4hZJjrPpC",en,[],['https://www.latimes.com/business/story/2021-04-20/earth-day-message-california-move-faster-on-climate-change'],[],3,20,108,[],[],https://twitter.com/TomSteyer/status/1384554465412276228,False,,0,,,,,,,,[],,,,
1384513685192851457,1384513685192851457,2021-04-20 19:56:00 IST,2021-04-20,19:56:00,+0530,949934436,tomsteyer,Tom Steyer,,"The people want infrastructure. Businesses want infrastructure.  If we want to create millions of clean-energy jobs and set the stage for American innovation, then we must make big investments in our infrastructure now.",en,[],[],[],7,50,275,[],[],https://twitter.com/TomSteyer/status/1384513685192851457,False,,0,,,,,,,,[],,,,
1384317895019225088,1384317895019225088,2021-04-20 06:58:00 IST,2021-04-20,06:58:00,+0530,949934436,tomsteyer,Tom Steyer,,"Every year, 13 million people are charged with misdemeanors and while these charges may seem small, they are anything but. I encourage you to watch the latest from @bravenewfilms - “Racially Charged” at the link below to learn more.  https://t.co/2N2XBl4KHy",en,"[{'screen_name': 'bravenewfilms', 'name': 'brave new films', 'id': '14337131'}]",['https://www.youtube.com/watch?v=Bm2PxE0HMr4'],[],3,22,92,[],[],https://twitter.com/TomSteyer/status/1384317895019225088,False,,0,,,,,,,,[],,,,
1384257748896866308,1384257748896866308,2021-04-20 02:59:00 IST,2021-04-20,02:59:00,+0530,949934436,tomsteyer,Tom Steyer,,There is no time to wait. Everyone must act boldly on climate. From governments to the private sector.  https://t.co/Couf0tCLoj,en,[],['https://www.rollingstone.com/politics/politics-features/climate-crisis-2050-goals-biden-administration-1154528/'],[],10,24,115,[],[],https://twitter.com/TomSteyer/status/1384257748896866308,False,,0,,,,,,,,[],,,,
1384224026793443328,1384224026793443328,2021-04-20 00:45:00 IST,2021-04-20,00:45:00,+0530,949934436,tomsteyer,Tom Steyer,,"Building back better means high-quality, clean energy union jobs all across America.  https://t.co/EzIpw9GT7k",en,[],['https://www.nytimes.com/live/2021/04/19/business/stock-market-today/a-coal-miners-union-indicates-it-will-accept-a-switch-to-renewable-energy-in-exchange-for-jobs'],[],5,35,130,[],[],https://twitter.com/TomSteyer/status/1384224026793443328,False,,0,,,,,,,,[],,,,
1384194824761319431,1384194824761319431,2021-04-19 22:48:57 IST,2021-04-19,22:48:57,+0530,949934436,tomsteyer,Tom Steyer,,"Over the weekend, we saw a mass shooting every day. This cannot be what we return to.  It's time for real legislation on gun control like the current background checks bill in Congress.  We must also address root causes and this epidemic of violence.",en,[],[],[],13,34,182,[],[],https://twitter.com/TomSteyer/status/1384194824761319431,False,,0,,,,,,,,[],,,,
1383124499785142274,1383124499785142274,2021-04-16 23:55:52 IST,2021-04-16,23:55:52,+0530,949934436,tomsteyer,Tom Steyer,,"Today, @SecDebHaaland took a major step to reform leasing by repealing reckless, Trump-era oil &amp; gas leasing policies that prioritized oil &amp; gas CEOs at the expense of our communities, #PublicLands, and local economies.  https://t.co/dKsF4IhKyV",en,"[{'screen_name': 'secdebhaaland', 'name': 'secretary deb haaland', 'id': '1370049534831824901'}]",['https://on.doi.gov/3x0MXD4'],[],13,53,177,['publiclands'],[],https://twitter.com/TomSteyer/status/1383124499785142274,False,,0,,,,,,,,[],,,,
1383092560214827008,1383092560214827008,2021-04-16 21:48:57 IST,2021-04-16,21:48:57,+0530,949934436,tomsteyer,Tom Steyer,,"Climate change is a huge challenge, but also an enormous opportunity. Let’s open up the pathway to clean energy careers. Let’s build up our communities. Let’s get to work. #ClimateCorps (via @EvergreenAction)  https://t.co/496GHDt7jM",en,"[{'screen_name': 'evergreenaction', 'name': 'evergreen action', 'id': '1229837593975517184'}]",['http://evergreenaction.com/climatecorps'],[],4,18,56,['climatecorps'],[],https://twitter.com/TomSteyer/status/1383092560214827008,False,,0,,,,,,,,[],,,,
1382785285319135233,1382785285319135233,2021-04-16 01:27:57 IST,2021-04-16,01:27:57,+0530,949934436,tomsteyer,Tom Steyer,,Great article by @JustinWorland on the necessary focus our society must have on #climateaction.  https://t.co/jdY6asnbi2,en,"[{'screen_name': 'justinworland', 'name': 'justin worland', 'id': '330797853'}]",['https://time.com/5953374/climate-is-everything/'],[],1,9,33,['climateaction'],[],https://twitter.com/TomSteyer/status/1382785285319135233,False,,0,,,,,,,,[],,,,
1382752850661371905,1382752850661371905,2021-04-15 23:19:04 IST,2021-04-15,23:19:04,+0530,949934436,tomsteyer,Tom Steyer,,The people know what's at stake. Time to listen to them and take hold of the opportunity facing us.,en,[],[],[],8,32,121,[],[],https://twitter.com/TomSteyer/status/1382752850661371905,False,https://twitter.com/Robillard/status/1382399475143090178,0,,,,,,,,[],,,,
1382682368390144005,1382682368390144005,2021-04-15 18:39:00 IST,2021-04-15,18:39:00,+0530,949934436,tomsteyer,Tom Steyer,,Protect voting rights. Expand voting rights. #ForthePeople,en,[],[],[],16,39,248,['forthepeople'],[],https://twitter.com/TomSteyer/status/1382682368390144005,False,,0,,,,,,,,[],,,,
1382410074065342465,1382410074065342465,2021-04-15 00:37:00 IST,2021-04-15,00:37:00,+0530,949934436,tomsteyer,Tom Steyer,,The hundreds of thousands of rose petals represent just a portion of the votes and voices being silenced by the GOP's proposed legislation.   It's happening in Texas and in almost every state around the country. We must fight this.,en,[],[],[],13,36,129,[],[],https://twitter.com/TomSteyer/status/1382410074065342465,False,https://twitter.com/nowthisnews/status/1382361252320616449,0,,,,,,,,[],,,,
1382398478819545090,1382398478819545090,2021-04-14 23:50:55 IST,2021-04-14,23:50:55,+0530,949934436,tomsteyer,Tom Steyer,,"A Civilian #ClimateCorps presents a huge opportunity to put Americans to work building a just, sustainable future. Here's what it could look like according to @EvergreenAction's new report.   https://t.co/uBnylrBRW9",en,"[{'screen_name': 'evergreenaction', 'name': 'evergreen action', 'id': '1229837593975517184'}]",['https://bit.ly/3deEKUa'],[],6,14,64,['climatecorps'],[],https://twitter.com/TomSteyer/status/1382398478819545090,False,,0,,,,,,,,[],,,,
1382005107265466369,1382005107265466369,2021-04-13 21:47:48 IST,2021-04-13,21:47:48,+0530,949934436,tomsteyer,Tom Steyer,,"In my latest op-ed with @indy_climate, I highlight the GOP's hypocrisy in using the national deficit as a reason to stop investing in our infrastructure and taking necessary #ClimateAction.  https://t.co/CQ7c0hbWEU",en,"[{'screen_name': 'indy_climate', 'name': 'independent climate', 'id': '1334461202248949763'}]",['https://www.independent.co.uk/climate-change/opinion/climate-crisis-republican-national-deficit-b1828389.html'],[],8,33,72,['climateaction'],[],https://twitter.com/TomSteyer/status/1382005107265466369,False,,0,,,,,,,,[],,,,
1381710651383447553,1381710651383447553,2021-04-13 02:17:44 IST,2021-04-13,02:17:44,+0530,949934436,tomsteyer,Tom Steyer,,A majority of ALL voters support increasing taxes on corporations to help build our infrastructure.  It's what voters want. It makes economic sense. And it's how we can set the stage for the future of the private sector.  https://t.co/rlREsq6ag8,en,[],['https://morningconsult.com/2021/04/07/infrastructure-corporate-tax-hikes-polling/'],[],7,49,178,[],[],https://twitter.com/TomSteyer/status/1381710651383447553,False,,0,,,,,,,,[],,,,
1381681813240700930,1381681813240700930,2021-04-13 00:23:09 IST,2021-04-13,00:23:09,+0530,949934436,tomsteyer,Tom Steyer,,Daunte Wright's death was not accidental. It's endemic.  I pray for his family to find peace and justice.,en,[],[],[],27,75,597,[],[],https://twitter.com/TomSteyer/status/1381681813240700930,False,,0,,,,,,,,[],,,,
1381673470363271169,1381673470363271169,2021-04-12 23:50:00 IST,2021-04-12,23:50:00,+0530,949934436,tomsteyer,Tom Steyer,,Ramadan mubarak to all those celebrating. May you have a blessed month.,en,[],[],[],3,17,110,[],[],https://twitter.com/TomSteyer/status/1381673470363271169,False,,0,,,,,,,,[],,,,
1381660797080768512,1381660797080768512,2021-04-12 22:59:38 IST,2021-04-12,22:59:38,+0530,949934436,tomsteyer,Tom Steyer,,"Congress must act quickly so we can get to work creating the good-paying, union jobs we need today and building the country we need to be competitive tomorrow. These will be American jobs in big cities, small towns, and the rural communities in between. #BuildBackBetter",en,[],[],[],2,22,105,['buildbackbetter'],[],https://twitter.com/TomSteyer/status/1381660797080768512,False,,0,,,,,,,,[],,,,
1381641900436844545,1381641900436844545,2021-04-12 21:44:33 IST,2021-04-12,21:44:33,+0530,949934436,tomsteyer,Tom Steyer,,"After running up the national deficit for generations to help the rich, Republicans do NOT get to use it as an excuse to stop climate action.   https://t.co/CQ7c0hbWEU",en,[],['https://www.independent.co.uk/climate-change/opinion/climate-crisis-republican-national-deficit-b1828389.html'],[],24,47,180,[],[],https://twitter.com/TomSteyer/status/1381641900436844545,False,,0,,,,,,,,[],,,,
1380884773510512640,1380884773510512640,2021-04-10 19:36:00 IST,2021-04-10,19:36:00,+0530,949934436,tomsteyer,Tom Steyer,,Environmental justice is racial justice.  Environmental justice is necessary and a vital part of all climate action.,en,[],[],[],62,73,465,[],[],https://twitter.com/TomSteyer/status/1380884773510512640,False,,0,,,,,,,,[],,,,
1380586559884337155,1380586559884337155,2021-04-09 23:51:00 IST,2021-04-09,23:51:00,+0530,949934436,tomsteyer,Tom Steyer,,This is a crisis. Now is the time to go big and act fast. #ClimateAction   https://t.co/yAm9R64M8t,en,[],['https://www.washingtonpost.com/weather/2021/04/05/atmospheric-co2-concentration-record/'],[],13,54,131,['climateaction'],[],https://twitter.com/TomSteyer/status/1380586559884337155,False,,0,,,,,,,,[],,,,
1380553586505965570,1380553586505965570,2021-04-09 21:39:59 IST,2021-04-09,21:39:59,+0530,949934436,tomsteyer,Tom Steyer,,#HR1 protects and expands the right to vote so that all Americans can properly participate in our democracy.  That is the promise of America. Let's uphold it.,en,[],[],[],18,35,191,['hr1'],[],https://twitter.com/TomSteyer/status/1380553586505965570,False,,0,,,,,,,,[],,,,
1380247574683156482,1380247574683156482,2021-04-09 01:24:00 IST,2021-04-09,01:24:00,+0530,949934436,tomsteyer,Tom Steyer,,.@SecGranholm is right. Investing in clean energy is one of the biggest opportunities in front of America.  How the government invests now will create jobs and set the stage for the private sector to do so much more. We must seize this moment.,en,"[{'screen_name': 'secgranholm', 'name': 'secretary jennifer granholm', 'id': '1354833262431133696'}]",[],[],14,28,164,[],[],https://twitter.com/TomSteyer/status/1380247574683156482,False,,0,,,,,,,,[],,,,
1380220144429977600,1380220144429977600,2021-04-08 23:35:00 IST,2021-04-08,23:35:00,+0530,949934436,tomsteyer,Tom Steyer,,GOP attacks on the #AmericanJobsPlan should remind everyone that they are only looking out for themselves instead of the people they represent.,en,[],[],[],8,34,155,['americanjobsplan'],[],https://twitter.com/TomSteyer/status/1380220144429977600,False,,0,,,,,,,,[],,,,
1380200225801826309,1380200225801826309,2021-04-08 22:15:51 IST,2021-04-08,22:15:51,+0530,949934436,tomsteyer,Tom Steyer,,We are long past the time for thoughts and prayers.   The initial actions @POTUS announced today are good and long-needed steps towards addressing the epidemic of gun violence.  https://t.co/FEnkdQo90r,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/Eyd0uEuUYAM4yIa.png'],16,36,171,[],[],https://twitter.com/TomSteyer/status/1380200225801826309,False,,1,https://pbs.twimg.com/media/Eyd0uEuUYAM4yIa.png,,,,,,,[],,,,
1379920615465873414,1379920614119501825,2021-04-08 03:44:47 IST,2021-04-08,03:44:47,+0530,949934436,tomsteyer,Tom Steyer,,"To see the full report from @DataforProgress and @InvestNowUSA, go to  https://t.co/XXstgeHKcV",en,"[{'screen_name': 'dataforprogress', 'name': 'progressive data services', 'id': '878467937962733568'}, {'screen_name': 'investnowusa', 'name': 'invest in america', 'id': '1348683180572860416'}]",['https://www.dataforprogress.org/blog/2021/4/6/voters-support-the-american-jobs-plan'],[],10,5,31,[],[],https://twitter.com/TomSteyer/status/1379920615465873414,False,,0,,,,,,,,[],,,,
1379920614119501825,1379920614119501825,2021-04-08 03:44:46 IST,2021-04-08,03:44:46,+0530,949934436,tomsteyer,Tom Steyer,,"Voters want to invest in equitable infrastructure and create millions of good-paying, clean energy jobs in the process. There is bipartisan support because people know this will help all Americans.  https://t.co/9USdVL4lqF",en,[],[],['https://pbs.twimg.com/media/EyZ1vtXU8AEw8ti.png'],11,43,131,[],[],https://twitter.com/TomSteyer/status/1379920614119501825,False,,1,https://pbs.twimg.com/media/EyZ1vtXU8AEw8ti.png,,,,,,,[],,,,
1379869162684608512,1379869162684608512,2021-04-08 00:20:19 IST,2021-04-08,00:20:19,+0530,949934436,tomsteyer,Tom Steyer,,"Now is the time to go big with the investments in our country. We have an opportunity to build stronger communities, create jobs, support the economy, and lead globally. Let's seize it. #AmericanJobsPlan",en,[],[],[],13,49,282,['americanjobsplan'],[],https://twitter.com/TomSteyer/status/1379869162684608512,False,,0,,,,,,,,[],,,,
1379822140250198017,1379822140250198017,2021-04-07 21:13:28 IST,2021-04-07,21:13:28,+0530,949934436,tomsteyer,Tom Steyer,,"+916,000 jobs in March, nearly double from February. This is what recovery and growth looks like.  A bigger #AmericanJobsPlan will keep the momentum going by creating millions of good-paying, clean energy jobs while also equitably upgrading our infrastructure. Let's get to work.",en,[],[],[],16,29,115,['americanjobsplan'],[],https://twitter.com/TomSteyer/status/1379822140250198017,False,,0,,,,,,,,[],,,,
1379389168808304640,1379389168808304640,2021-04-06 16:33:00 IST,2021-04-06,16:33:00,+0530,949934436,tomsteyer,Tom Steyer,,"Excited to see @RockyMtnInst launch @CanaryMediaInc today! They'll provide expert analysis that will help policymakers, investors and industry leaders meet their decarbonization goals.  Follow them and visit their new site to learn more.  https://t.co/VzyXRTf6Wk",en,"[{'screen_name': 'rockymtninst', 'name': 'rmi', 'id': '27911608'}, {'screen_name': 'canarymediainc', 'name': 'canary media', 'id': '1374531183187492866'}]",['https://bit.ly/3sGOoUC'],[],19,5,39,[],[],https://twitter.com/TomSteyer/status/1379389168808304640,False,,0,,,,,,,,[],,,,
1379125664779882496,1379125664779882496,2021-04-05 23:05:56 IST,2021-04-05,23:05:56,+0530,949934436,tomsteyer,Tom Steyer,,Looking forward to joining @OregonGovBrown and @GovInslee to discuss lessons learned from President Jimmy Carter and what ethical leadership looks like today. April 7 at 12:30 pm PT/3:30 pm ET.   https://t.co/aNpwAVztYg  https://t.co/n1YzgcJP6I,en,"[{'screen_name': 'oregongovbrown', 'name': 'governor kate brown', 'id': '3023272478'}, {'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",['https://go.tomsteyer.com/xsn'],['https://pbs.twimg.com/media/EyOjZb_UYAIeH8P.jpg'],15,9,46,[],[],https://twitter.com/TomSteyer/status/1379125664779882496,False,,1,https://pbs.twimg.com/media/EyOjZb_UYAIeH8P.jpg,,,,,,,[],,,,
1379067800963084291,1379067800963084291,2021-04-05 19:16:00 IST,2021-04-05,19:16:00,+0530,949934436,tomsteyer,Tom Steyer,,"Again, my friend @billmckibben lays out the argument for divesting fossil fuel stocks. He was right a decade ago, and he's right now.    If you're not part of the solution to our climate crisis, you're part of the problem.   https://t.co/UgNy4sbHcl",en,"[{'screen_name': 'billmckibben', 'name': 'bill mckibben', 'id': '21786618'}]",['https://www.newyorker.com/news/daily-comment/the-powerful-new-financial-argument-for-fossil-fuel-divestment'],[],5,56,189,[],[],https://twitter.com/TomSteyer/status/1379067800963084291,False,,0,,,,,,,,[],,,,
1378804903812890627,1378804903812890627,2021-04-05 01:51:20 IST,2021-04-05,01:51:20,+0530,949934436,tomsteyer,Tom Steyer,,"Happy Easter!  And to all celebrating, remember to do so safely. Even if you're fully vaccinated.",en,[],[],[],10,18,223,[],[],https://twitter.com/TomSteyer/status/1378804903812890627,False,,0,,,,,,,,[],,,,
