id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334953222453202947,1334953222453202947,2020-12-05 01:40:25 IST,2020-12-05,01:40:25,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Apex’s technology has powered the biggest #fintech disruptions of the past decade, leading to the birth of a new class of #investors who want to build wealth with convenience.  Learn more about partnership opportunities:  https://t.co/BWetzXSheQ   #PoweredByApex  https://t.co/EGvs6uHQ0H",en,[],['https://hubs.la/H0BJCyC0'],['https://pbs.twimg.com/media/Eoa04aHWEAAnfJC.jpg'],0,0,2,"['fintech', 'investors', 'poweredbyapex']",[],https://twitter.com/apexclearing/status/1334953222453202947,False,,1,https://pbs.twimg.com/media/Eoa04aHWEAAnfJC.jpg,,,,,,,[],,,,
1334537817230348292,1334316493144694785,2020-12-03 22:09:44 IST,2020-12-03,22:09:44,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"@_jacksmith Hi Jack! Thank you for reaching out. Please take a look at our Support page where you can find some commonly asked questions, or fill out a form to get you in touch with an Apex employee for further assistance:  https://t.co/XwaekdTUBO",en,[],['https://go.apexclearing.com/support'],[],0,0,0,[],[],https://twitter.com/apexclearing/status/1334537817230348292,False,,0,,,,,,,,"[{'screen_name': '_jacksmith', 'name': 'Jack Smith', 'id': '20411717'}]",,,,
1333808171580841986,1333808171580841986,2020-12-01 21:50:23 IST,2020-12-01,21:50:23,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,Apex is proud to announce @TriciaRothschi1 has been recognized by @InvestmentNews’s 2020 Women to Watch program!  We are honored to have Tricia’s leadership and expertise guiding us here at Apex.  Check out the full list of women here:  https://t.co/xFiF91scjL  #inw2w  https://t.co/xAdMJMnSng,en,"[{'screen_name': 'triciarothschi1', 'name': 'tricia rothschild', 'id': '2621114471'}, {'screen_name': 'investmentnews', 'name': 'investmentnews', 'id': '63781564'}]",['https://womentowatchaward.com/'],['https://pbs.twimg.com/media/EoKjdZNXEAIk6ZZ.jpg'],0,0,1,['inw2w'],[],https://twitter.com/apexclearing/status/1333808171580841986,False,,1,https://pbs.twimg.com/media/EoKjdZNXEAIk6ZZ.jpg,,,,,,,[],,,,
1333461298114424836,1333461298114424836,2020-11-30 22:52:02 IST,2020-11-30,22:52:02,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Apex’s proprietary, enterprise-grade technology allows us to offer the speed, efficiency, and flexibility today’s consumers expect.   After all, the future of investing #OughtToBe frictionless. Contact us today to learn more!  https://t.co/64ei42B2sy   #AdvanceWithApex  https://t.co/UhiGFpB1PC",en,[],['https://hubs.la/H0BJj_f0'],['https://pbs.twimg.com/media/EoFn-99WEAA5vAw.jpg'],0,0,1,"['oughttobe', 'advancewithapex']",[],https://twitter.com/apexclearing/status/1333461298114424836,False,,1,https://pbs.twimg.com/media/EoFn-99WEAA5vAw.jpg,,,,,,,[],,,,
1332006683703439366,1332006683703439366,2020-11-26 22:31:55 IST,2020-11-26,22:31:55,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,Wishing you and your family a Happy Thanksgiving!  https://t.co/AS7ZIZMuhr,en,[],[],['https://pbs.twimg.com/media/Enw9BRVXEAE2K9A.png'],0,0,2,[],[],https://twitter.com/apexclearing/status/1332006683703439366,False,,1,https://pbs.twimg.com/media/Enw9BRVXEAE2K9A.png,,,,,,,[],,,,
1331346938432802820,1331346938432802820,2020-11-25 02:50:20 IST,2020-11-25,02:50:20,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"President, @TriciaRothschi1 joined @bambu_robo on their WealthTech Unwrapped podcast.  Hear why Tricia believes the emotions of money is a critical piece of the puzzle when it comes to the digitalization of wealth.   #PoweredByApex  Listen here:  https://t.co/BFO34w08pQ  https://t.co/BE4omy1RYj",en,"[{'screen_name': 'triciarothschi1', 'name': 'tricia rothschild', 'id': '2621114471'}, {'screen_name': 'bambu_robo', 'name': 'bambu', 'id': '748338025566871552'}]",['https://bambu.co/podcast'],['https://pbs.twimg.com/media/Ennk8pZXUAMzAet.jpg'],0,0,0,['poweredbyapex'],[],https://twitter.com/apexclearing/status/1331346938432802820,False,,1,https://pbs.twimg.com/media/Ennk8pZXUAMzAet.jpg,,,,,,,[],,,,
1331283779277762565,1331283779277762565,2020-11-24 22:39:21 IST,2020-11-24,22:39:21,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,Become a change agent for racial equality in the finance + fintech industries.   Join #FintechInAction to be a part of the change.  https://t.co/0y7NHkF51O  https://t.co/eSfhwLzWKz,en,[],['https://hubs.la/H0BsDPb0'],['https://pbs.twimg.com/media/EnmritbXEAEiTmt.png'],0,0,0,['fintechinaction'],[],https://twitter.com/apexclearing/status/1331283779277762565,False,,1,https://pbs.twimg.com/media/EnmritbXEAEiTmt.png,,,,,,,[],,,,
1330903578379214848,1330903578379214848,2020-11-23 21:28:34 IST,2020-11-23,21:28:34,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"In this @ThinkAdvisor article, Bill Capuzzi asks the question that we’re all thinking…why does it take a minimum of two days to open and fund an account?  Read why he believes real-time processes promised by legacy firms are not so “real-time” after all:  https://t.co/F8kdPXMqrO",en,"[{'screen_name': 'thinkadvisor', 'name': 'thinkadvisor', 'id': '34379992'}]",['https://www.thinkadvisor.com/2020/11/16/real-time-and-one-click-are-the-future/'],[],0,0,0,[],[],https://twitter.com/apexclearing/status/1330903578379214848,False,,0,,,,,,,,[],,,,
1329472055180406793,1329472055180406793,2020-11-19 22:40:13 IST,2020-11-19,22:40:13,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"In a recent podcast with @bambu_robo's Ned Phillips and Daniela Galarza, Apex President, @TriciaRothschi1 talks about the importance of demystifying your relationship to money and what it really means to be an investor.   Listen to the full episode, here:  https://t.co/BFO34w08pQ  https://t.co/IAxSeqLcpW",en,"[{'screen_name': 'bambu_robo', 'name': 'bambu', 'id': '748338025566871552'}, {'screen_name': 'triciarothschi1', 'name': 'tricia rothschild', 'id': '2621114471'}]",['https://bambu.co/podcast'],['https://pbs.twimg.com/media/EnM7GhJXYAI-hMO.jpg'],3,1,0,[],[],https://twitter.com/apexclearing/status/1329472055180406793,False,,1,https://pbs.twimg.com/media/EnM7GhJXYAI-hMO.jpg,,,,,,,[],,,,
1328715356760895489,1328715356760895489,2020-11-17 20:33:22 IST,2020-11-17,20:33:22,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,We’re thrilled to share Apex has won Best Wealth Management Software at the 2020 @Benzinga Global #Fintech Awards!   Thanks to everyone who voted and to our clients who are constantly pushing the envelope in digital wealth management.   https://t.co/cfkI9arXRp  #BZAwards  https://t.co/n0IGckzwvZ,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/events/fintech-awards/'],['https://pbs.twimg.com/media/EnCLeGOXIAgXOSG.jpg'],1,0,2,"['fintech', 'bzawards']",[],https://twitter.com/apexclearing/status/1328715356760895489,False,,1,https://pbs.twimg.com/media/EnCLeGOXIAgXOSG.jpg,,,,,,,[],,,,
1328438109554552832,1327671455153270785,2020-11-17 02:11:41 IST,2020-11-17,02:11:41,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"@jaymurtii Hello, Apex conducted a Disaster Recovery test on Saturday, 11/14/20. As such, all applications were unavailable from 8:00AM - 8:00PM CST.   All services should be available again. Please don't hesitate to reach out if you have any other questions.",en,[],[],[],0,0,0,[],[],https://twitter.com/apexclearing/status/1328438109554552832,False,,0,,,,,,,,[],,,,
1328343905931304967,1328343905931304967,2020-11-16 19:57:21 IST,2020-11-16,19:57:21,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Where is the future of digital wealth management headed?  Join the @CBinsights Future of Fintech event today to hear Apex President, @TriciaRothschi1 weigh in.  You don’t want to miss it!   You can still register today:  https://t.co/woPsAAFbgb   #AdvanceWithApex #CBIFutureFintech  https://t.co/Rs5MMjzRjf",en,"[{'screen_name': 'cbinsights', 'name': 'cb insights', 'id': '110171914'}, {'screen_name': 'triciarothschi1', 'name': 'tricia rothschild', 'id': '2621114471'}]",['https://events.cbinsights.com/future-of-fintech/agenda/session/408654'],['https://pbs.twimg.com/media/Em85oFXXYAE9_WJ.jpg'],3,0,4,"['advancewithapex', 'cbifuturefintech']",[],https://twitter.com/apexclearing/status/1328343905931304967,False,,1,https://pbs.twimg.com/media/Em85oFXXYAE9_WJ.jpg,,,,,,,[],,,,
1327283074623746049,1327283074623746049,2020-11-13 21:41:59 IST,2020-11-13,21:41:59,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"#StayAtHome stocks, such as @netflix, @zoom_us and @TeladocHealth are proving to be popular among millennial investors.  @CNBC's @Kr00ney reported on current trading trends using Apex data in a recent #SquawkAlley segment.  Watch it here:  https://t.co/DOgCDnV4D8  https://t.co/cfa1mFrXZs",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'zoom_us', 'name': 'zoom redirect', 'id': '1355303991643492353'}, {'screen_name': 'teladochealth', 'name': 'teladoc health', 'id': '34689060'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'kr00ney', 'name': 'kate rooney', 'id': '60204807'}]",['https://www.cnbc.com/video/2020/11/10/heres-how-millennials-traded-stocks-on-the-pfizer-news.html?&qsearchterm=kate%20rooney'],['https://pbs.twimg.com/media/Emt05R6XIAAlkkt.png'],0,0,0,"['stayathome', 'squawkalley']",[],https://twitter.com/apexclearing/status/1327283074623746049,False,,1,https://pbs.twimg.com/media/Emt05R6XIAAlkkt.png,,,,,,,[],,,,
1326616938265587717,1326616938265587717,2020-11-12 01:35:00 IST,2020-11-12,01:35:00,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Ready to start a career in #fintech?   At Apex, we offer employees a challenging, intriguing, and fun work environment with benefits and plenty of perks.   Take a look at our open roles:  https://t.co/qavIjB6vW6   #AdvanceWithApex #Hiring  https://t.co/8jy6E4Vkdv",en,[],['https://hubs.la/H0yKmZL0'],['https://pbs.twimg.com/media/EmkXEzBW4AIFmPd.jpg'],0,0,0,"['fintech', 'advancewithapex', 'hiring']",[],https://twitter.com/apexclearing/status/1326616938265587717,False,,1,https://pbs.twimg.com/media/EmkXEzBW4AIFmPd.jpg,,,,,,,[],,,,
1326573625294589952,1326573625294589952,2020-11-11 22:42:53 IST,2020-11-11,22:42:53,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Happy Veterans Day to the men and women who have fought to defend our freedom—both past and present. Thank you for your service.   Take a look at this feature, which recognizes one our very own veterans, Brent McManus.     https://t.co/ilqlVDqV8k  https://t.co/ziOvF5yq2y",en,[],['https://www.peak6.com/stories/profile/meet-u-s-army-veteran-and-software-developer-brent-mcmanus/'],['https://pbs.twimg.com/media/EmjvrKDW8AAsUBp.png'],1,0,0,[],[],https://twitter.com/apexclearing/status/1326573625294589952,False,,1,https://pbs.twimg.com/media/EmjvrKDW8AAsUBp.png,,,,,,,[],,,,
1325879156958224384,1325879156958224384,2020-11-10 00:43:19 IST,2020-11-10,00:43:19,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Chief Product Officer, @DustinKirkland is a keynote speaker at the @Benzinga Global Fintech Awards!   Don’t miss his fireside chat tomorrow, Nov. 10 at 11:45AM EST.  Register here:  https://t.co/JRqWIXqlMO  https://t.co/5o2tCN2I0n",en,"[{'screen_name': 'dustinkirkland', 'name': '𝔻𝕦𝕤𝕥𝕚𝕟 𝕂𝕚𝕣𝕜𝕝𝕒𝕟𝕕', 'id': '17050488'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/events/fintech-awards/'],['https://pbs.twimg.com/media/EmZ340UXUAEj7c_.jpg'],0,1,3,[],[],https://twitter.com/apexclearing/status/1325879156958224384,False,,1,https://pbs.twimg.com/media/EmZ340UXUAEj7c_.jpg,,,,,,,[],,,,
1325826440919650306,1325826440919650306,2020-11-09 21:13:50 IST,2020-11-09,21:13:50,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"We exceeded our goal!   Thank you to everyone who donated to this year’s #Socktober efforts. Together, we raised 5,855 pairs of socks!  Read more about the Socktober initiative in this blog featuring CEO Bill Capuzzi:  https://t.co/o4Oybxgj2Q  See you next year!  #PoweredByApex  https://t.co/dCA1RISHY5",en,[],['https://www.peak6.com/stories/blog/peak6-employees-warm-hearts-and-feet-with-4th-annual-socktober-drive-for-homeless/'],['https://pbs.twimg.com/media/EmZIA83W4AAoDDd.jpg'],0,0,0,"['socktober', 'poweredbyapex']",[],https://twitter.com/apexclearing/status/1325826440919650306,False,,1,https://pbs.twimg.com/media/EmZIA83W4AAoDDd.jpg,,,,,,,[],,,,
1324804369380970498,1324804369380970498,2020-11-07 01:32:29 IST,2020-11-07,01:32:29,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"The future of finance is #digital.   The Apex platform powers businesses of all sizes with innovative #technology solutions, to provide the efficiency, convenience, and speed your business needs.   Contact us to learn more:  https://t.co/BpQt9Wi2yW   #AdvanceWithApex  https://t.co/c6r2WCBM7p",en,[],['https://hubs.la/H0yKmY80'],['https://pbs.twimg.com/media/EmKmjbbWMAMg6jU.png'],0,0,1,"['digital', 'technology', 'advancewithapex']",[],https://twitter.com/apexclearing/status/1324804369380970498,False,,1,https://pbs.twimg.com/media/EmKmjbbWMAMg6jU.png,,,,,,,[],,,,
1324719597707210752,1324719597707210752,2020-11-06 19:55:38 IST,2020-11-06,19:55:38,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Do you have a distinct childhood memory that positively shaped your life and career?   In a recent podcast with @DivebarDevops, @DustinKirkland  takes us back to a specific memory from a science fair in the fourth grade.  Check it out:  https://t.co/76fSwh319Q  https://t.co/Lk8nAZbHvE",en,"[{'screen_name': 'divebardevops', 'name': 'dive bar devops', 'id': '1311674180656664578'}, {'screen_name': 'dustinkirkland', 'name': '𝔻𝕦𝕤𝕥𝕚𝕟 𝕂𝕚𝕣𝕜𝕝𝕒𝕟𝕕', 'id': '17050488'}]",['https://open.spotify.com/episode/3RwCi6RHRIQjzeuZksxRjb'],[],0,0,1,[],[],https://twitter.com/apexclearing/status/1324719597707210752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1324719506577625093/pu/img/CiiQ8UWUCEK5f_0Y.jpg,,,,,,,[],,,,
1324424125956456448,1324424125956456448,2020-11-06 00:21:32 IST,2020-11-06,00:21:32,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"What does investor interest in clean energy have to do with the election?  @CNBC's @Kr00ney discusses this topic, along with cannabis stocks and ride-sharing services in yesterday's #ClosingBell segment using Apex data.  Check it out:  https://t.co/O5JRwlShDk  #PoweredByApex  https://t.co/pxhhBECrJL",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'kr00ney', 'name': 'kate rooney', 'id': '60204807'}]",['https://www.cnbc.com/video/2020/11/04/cannabis-stocks-rally-as-recreational-marijuanas-on-the-ballot-in-four-states.html'],['https://pbs.twimg.com/media/EmFMqFFXIAES7cH.jpg'],0,2,2,"['closingbell', 'poweredbyapex']",[],https://twitter.com/apexclearing/status/1324424125956456448,False,,1,https://pbs.twimg.com/media/EmFMqFFXIAES7cH.jpg,,,,,,,[],,,,
1324081211464179713,1324081211464179713,2020-11-05 01:38:55 IST,2020-11-05,01:38:55,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"At Apex, we partner with top industry service providers to offer #advisors and #investors access to the latest innovative #technology solutions powering the future of digital wealth management.   Learn more about partnership opportunities:  https://t.co/AHaIo0S6Zn   #RIA #Advisor  https://t.co/5VyEoM652x",en,[],['https://hubs.la/H0yKmWF0'],['https://pbs.twimg.com/media/EmAU2FzXIAItnIU.jpg'],0,0,0,"['advisors', 'investors', 'technology', 'ria', 'advisor']",[],https://twitter.com/apexclearing/status/1324081211464179713,False,,1,https://pbs.twimg.com/media/EmAU2FzXIAItnIU.jpg,,,,,,,[],,,,
1323642639636402178,1323642639636402178,2020-11-03 20:36:12 IST,2020-11-03,20:36:12,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,Congrats to the finalists of @Benzinga Global #Fintech Awards! Apex was selected as a #finalist in the Best Wealth Management Software and Best Trading Technology categories.  Stay tuned for the virtual awards ceremony in November!   https://t.co/IGIrbTarcT,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/events/fintech-awards/finalists-2020/'],[],0,0,1,"['fintech', 'finalist']",[],https://twitter.com/apexclearing/status/1323642639636402178,False,,0,,,,,,,,[],,,,
1323363655715573766,1323363655715573766,2020-11-03 02:07:37 IST,2020-11-03,02:07:37,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"@DustinKirkland, CPO, was featured as a guest on the   @DivebarDevops podcast, where he weighed in on some of the recent developments at Apex, including #ApexExtend.   Check out the full podcast to hear more:  https://t.co/76fSwh319Q  #APIs #fintech #MillenniumFalcon  https://t.co/LH1XgGSE1K",en,"[{'screen_name': 'divebardevops', 'name': 'dive bar devops', 'id': '1311674180656664578'}]",['https://open.spotify.com/episode/3RwCi6RHRIQjzeuZksxRjb'],['https://pbs.twimg.com/media/El2IA_tXEAA4b0M.jpg'],0,0,1,"['apexextend', 'apis', 'fintech', 'millenniumfalcon']",[],https://twitter.com/apexclearing/status/1323363655715573766,False,,1,https://pbs.twimg.com/media/El2IA_tXEAA4b0M.jpg,,,,,,,[],,,,
1323309960198049797,1323309960198049797,2020-11-02 22:34:15 IST,2020-11-02,22:34:15,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,#DidYouKnow Apex adopted coordinated #productdevelopment launch cycles? This shift allows us to provide clients with a reliable schedule for back-end updates - granting greater transparency where it matters most.   Learn more here:  https://t.co/XQ1Cv4KFrC   #YearOfTheDeveloper  https://t.co/tHHGfTI7XL,en,[],['https://hubs.la/H0yKhRD0'],['https://pbs.twimg.com/media/El1XZWcX0BEJJR8.jpg'],0,0,0,"['didyouknow', 'productdevelopment', 'yearofthedeveloper']",[],https://twitter.com/apexclearing/status/1323309960198049797,False,,1,https://pbs.twimg.com/media/El1XZWcX0BEJJR8.jpg,,,,,,,[],,,,
1321890545262829569,1321890545262829569,2020-10-30 00:34:00 IST,2020-10-30,00:34:00,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"We provide a custody &amp; clearing experience as it #OughtToBe – secure, dynamic, and accessible.  We custody the assets of several million #investors and provide clients with #technology solutions to close the gaps in #wealthmanagement.  Learn more:  https://t.co/tmPRWITlV5  https://t.co/PEIPnjI3QG",en,[],['https://hubs.la/H0yKmST0'],['https://pbs.twimg.com/media/ElhMchHXgAA3PQm.jpg'],0,0,0,"['oughttobe', 'investors', 'technology', 'wealthmanagement']",[],https://twitter.com/apexclearing/status/1321890545262829569,False,,1,https://pbs.twimg.com/media/ElhMchHXgAA3PQm.jpg,,,,,,,[],,,,
1321838328648523778,1321838328648523778,2020-10-29 21:06:30 IST,2020-10-29,21:06:30,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,We’re excited to share Apex was selected as a #finalist in the Best Wealth Management Software and Best Trading Technology categories for @Benzinga's Global #Fintech Awards!  Thank you to everyone that voted and congratulations to all of the finalists:  https://t.co/IGIrbTarcT  https://t.co/NHrLQvlwJo,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/events/fintech-awards/finalists-2020/'],['https://pbs.twimg.com/media/Elgc4tiXgAEuYIS.jpg'],1,0,1,"['finalist', 'fintech']",[],https://twitter.com/apexclearing/status/1321838328648523778,False,,1,https://pbs.twimg.com/media/Elgc4tiXgAEuYIS.jpg,,,,,,,[],,,,
1321157501539258368,1321157501539258368,2020-10-28 00:01:08 IST,2020-10-28,00:01:08,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Check out the “Best of 2020” episode of #ItzOnWealthtech featuring CEO Bill Capuzzis' conversation with @craigiskowitz on #fintech, robo advisors, and the future of #financial wellness.   Listen here:  https://t.co/1jzKfA7FN3",en,"[{'screen_name': 'craigiskowitz', 'name': 'craig iskowitz', 'id': '32440728'}]",['https://wmtoday.com/2020/10/22/itzonwealthtech-ep-70-best-of-2020-part-1/'],[],0,1,2,"['itzonwealthtech', 'fintech', 'financial']",[],https://twitter.com/apexclearing/status/1321157501539258368,False,https://twitter.com/craigiskowitz/status/1319669409766625283,0,,,,,,,,[],,,,
1321095375839789067,1321095375839789067,2020-10-27 19:54:17 IST,2020-10-27,19:54:17,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,We have helped dozens of companies from innovative #startups to blue-chip brands launch and grow digital platforms to reach and serve more #investors.   Exploring #fintech to help support your business needs? Contact us to learn more:  https://t.co/h2iAJavnLn  #AdvanceWithApex  https://t.co/ByiDG6ED1o,en,[],['https://hubs.la/H0yKmRZ0'],['https://pbs.twimg.com/media/ElV5Pk1XUAcprCS.jpg'],0,0,0,"['startups', 'investors', 'fintech', 'advancewithapex']",[],https://twitter.com/apexclearing/status/1321095375839789067,False,,1,https://pbs.twimg.com/media/ElV5Pk1XUAcprCS.jpg,,,,,,,[],,,,
1319309397093421057,1319309397093421057,2020-10-22 21:37:26 IST,2020-10-22,21:37:26,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"“Our data shows “COVID Beneficiary” stocks such as @onepeloton, @DraftKings and @Teladoc were popular with #millennial #investors this quarter,"" shares CEO Bill Capuzzi.  Check out the Apex #Millennial100:  https://t.co/laKMD3x4GD  https://t.co/SkJPsCH0Ah",en,"[{'screen_name': 'onepeloton', 'name': 'peloton', 'id': '771833052'}, {'screen_name': 'draftkings', 'name': 'draftkings', 'id': '296520276'}, {'screen_name': 'teladoc', 'name': 'teladoc', 'id': '1022874148014575616'}]",['https://go.apexclearing.com/apex-next-investor-outlook-q32020-top100'],['https://pbs.twimg.com/media/Ek8g3_-W0AE_nO8.jpg'],0,0,1,"['millennial', 'investors', 'millennial100']",[],https://twitter.com/apexclearing/status/1319309397093421057,False,,1,https://pbs.twimg.com/media/Ek8g3_-W0AE_nO8.jpg,,,,,,,[],,,,
1318966749014990849,1318966749014990849,2020-10-21 22:55:52 IST,2020-10-21,22:55:52,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"We are thrilled to announce our new partnership with @altruistcorp! Together, we are delivering frictionless investing through a conflict-free, tech forward experience—as it #oughttobe.  Learn more about the integration, here:  https://t.co/13y442uTN2  #AdvanceWithApex #RIA  https://t.co/zocWRGjSvT",en,"[{'screen_name': 'altruistcorp', 'name': 'altruistcorp', 'id': '1382419213738860544'}]",['https://www.businesswire.com/news/home/20201021005118/en/Altruist-Joins-Forces-with-Apex-Clearing-to-Offer-Advisors-Frictionless-Investing-Experience'],['https://pbs.twimg.com/media/Ek3pQFJX0AAxNl2.jpg'],0,0,12,"['oughttobe', 'advancewithapex', 'ria']",[],https://twitter.com/apexclearing/status/1318966749014990849,False,,1,https://pbs.twimg.com/media/Ek3pQFJX0AAxNl2.jpg,,,,,,,[],,,,
1318561664501977089,1318561664501977089,2020-10-20 20:06:13 IST,2020-10-20,20:06:13,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"President, @TriciaRothschi1 unpacks our Q3 2020 #ApexNextInvestorOutlook and the future of #fintech in Dallas on @DallasInnovates.   Read the full story:  https://t.co/5EmkGtd77Z",en,"[{'screen_name': 'triciarothschi1', 'name': 'tricia rothschild', 'id': '2621114471'}, {'screen_name': 'dallasinnovates', 'name': 'dallas innovates', 'id': '2666002556'}]",['https://dallasinnovates.com/tesla-beats-apple-as-top-millennial-fave-in-q3-says-apex-clearing/'],[],0,0,1,"['apexnextinvestoroutlook', 'fintech']",[],https://twitter.com/apexclearing/status/1318561664501977089,False,https://twitter.com/DallasInnovates/status/1318319556629323778,0,,,,,,,,[],,,,
1318224654067183617,1318224654067183617,2020-10-19 21:47:03 IST,2020-10-19,21:47:03,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"The future of fintech #OughtToBe frictionless. CEO Bill Capuzzi recently penned a piece for @FAMagazine about digital capabilities in #wealthmanagement and providing access to the market through fractional trading, direct indexing, and #SMAs.  Read more:  https://t.co/O5jR1XUbPl",en,"[{'screen_name': 'famagazine', 'name': 'financial advisor', 'id': '34273205'}]",['https://www.fa-mag.com/news/for-financial-services-to-truly-serve--the-future-must-be-frictionless-58466.html?section=40'],[],0,0,0,"['oughttobe', 'wealthmanagement', 'smas']",[],https://twitter.com/apexclearing/status/1318224654067183617,False,,0,,,,,,,,[],,,,
1317150552199921671,1317150552199921671,2020-10-16 22:38:57 IST,2020-10-16,22:38:57,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,This quarter @Tesla took the number one spot for millennial investors.   Check out the Apex #Millennial100 list to see how #stock splits impacted #investing this quarter:  https://t.co/laKMD3x4GD  #TSLA #StockSplits #FractionalTrading  https://t.co/9inSgi5eHS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://go.apexclearing.com/apex-next-investor-outlook-q32020-top100'],['https://pbs.twimg.com/media/Ekd1X3aWkAIxlDl.jpg'],0,0,0,"['millennial100', 'stock', 'investing', 'tsla', 'stocksplits', 'fractionaltrading']",[],https://twitter.com/apexclearing/status/1317150552199921671,False,,1,https://pbs.twimg.com/media/Ekd1X3aWkAIxlDl.jpg,,,,,,,[],,,,
1314212227390402560,1314212227390402560,2020-10-08 20:03:06 IST,2020-10-08,20:03:06,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"The Q3 2020 #ApexNextInvestorOutlook is here! This quarter, we analyzed over 1.5 million US-based #investor accounts, which is nearly double the number of accounts from the same time period last year.  Check it out!  https://t.co/f3CQHfYBvk  #ApexNextInvestorOutlook #PoweredByApex  https://t.co/O7Cc2pSvbr",en,[],['https://www.prnewswire.com/news-releases/tesla-dethrones-apple-as-top-pick-among-millennials-in-q3--according-to-apex-clearings-data-on-over-1-5mm-investors-301148548.html'],['https://pbs.twimg.com/media/Ej0E3_sUwAQQEzs.jpg'],0,1,2,"['apexnextinvestoroutlook', 'investor', 'apexnextinvestoroutlook', 'poweredbyapex']",[],https://twitter.com/apexclearing/status/1314212227390402560,False,,1,https://pbs.twimg.com/media/Ej0E3_sUwAQQEzs.jpg,,,,,,,[],,,,
1313916840670908419,1313916840670908419,2020-10-08 00:29:20 IST,2020-10-08,00:29:20,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,We want to create authentic movement in the finance + fintech industries on Wall Street and beyond.   Join #FintechinAction to be a part of the change.  https://t.co/IJO1dLJlai  https://t.co/EZYvHthnHV,en,[],['https://www.peak6.com/fintech-in-action/'],['https://pbs.twimg.com/media/Ejv4YkIWkAAjyHN.jpg'],0,0,0,['fintechinaction'],[],https://twitter.com/apexclearing/status/1313916840670908419,False,,1,https://pbs.twimg.com/media/Ejv4YkIWkAAjyHN.jpg,,,,,,,[],,,,
